,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.3162298798561096, 0.22197416424751282, -1.9464081457698512e-09)","(0.3493496775627136, 0.26064738631248474, -0.010304133407771587)","(0.3736536502838135, 0.3229595720767975, -0.017162824049592018)","(0.390882670879364, 0.37079405784606934, -0.02561906725168228)","(0.4143831133842468, 0.4055413603782654, -0.03377363830804825)","(0.3245323598384857, 0.40162771940231323, 0.003628678619861603)","(0.33296000957489014, 0.4581548571586609, -0.008501709438860416)","(0.34326401352882385, 0.49325329065322876, -0.022578975185751915)","(0.35200658440589905, 0.5249936580657959, -0.03416351601481438)","(0.3034308850765228, 0.40445518493652344, -0.002667592605575919)","(0.3088670074939728, 0.47243672609329224, -0.014017061330378056)","(0.3191954791545868, 0.5139042735099792, -0.02633863128721714)","(0.3311731517314911, 0.5489850044250488, -0.0359942764043808)","(0.28297290205955505, 0.3941640257835388, -0.012234840542078018)","(0.28215348720550537, 0.46265366673469543, -0.02444196306169033)","(0.29356154799461365, 0.5003741383552551, -0.033041611313819885)","(0.3088608384132385, 0.5305041670799255, -0.039180442690849304)","(0.2626843750476837, 0.371870756149292, -0.02357902191579342)","(0.259513795375824, 0.42255592346191406, -0.03500673919916153)","(0.26903608441352844, 0.455829918384552, -0.04100225120782852)","(0.28389856219291687, 0.4836139678955078, -0.045290473848581314)",NEGATIVE
78,"(0.31368201971054077, 0.22019270062446594, 4.746414816736433e-09)","(0.34876352548599243, 0.25974041223526, -0.00965212844312191)","(0.3742797076702118, 0.3206343948841095, -0.01600031554698944)","(0.3923039436340332, 0.3665068447589874, -0.024139856919646263)","(0.41491571068763733, 0.400763601064682, -0.031932283192873)","(0.32544413208961487, 0.40095752477645874, 0.005352552514523268)","(0.33356329798698425, 0.4587751626968384, -0.00614954112097621)","(0.34351277351379395, 0.4938671588897705, -0.0198031198233366)","(0.35250431299209595, 0.5256211757659912, -0.031152408570051193)","(0.3040187358856201, 0.4038713276386261, -0.001381185371428728)","(0.3091091513633728, 0.47333285212516785, -0.012121982872486115)","(0.3181924521923065, 0.5160757303237915, -0.024474011734128)","(0.3294830322265625, 0.5527524948120117, -0.034229785203933716)","(0.2833845317363739, 0.3936574459075928, -0.011470526456832886)","(0.2811136841773987, 0.4638062119483948, -0.023274539038538933)","(0.2906230688095093, 0.502789318561554, -0.03239617496728897)","(0.3048354685306549, 0.5347873568534851, -0.039028797298669815)","(0.262642502784729, 0.3717844784259796, -0.02328096516430378)","(0.2601349353790283, 0.4223334789276123, -0.034459877759218216)","(0.2691507637500763, 0.4556127190589905, -0.04057398438453674)","(0.2835869789123535, 0.48406049609184265, -0.04504874721169472)",NEGATIVE
79,"(0.31308695673942566, 0.21847426891326904, 8.252791339202759e-09)","(0.34837818145751953, 0.257358580827713, -0.0095236049965024)","(0.37421220541000366, 0.3187928795814514, -0.015313866548240185)","(0.3923856019973755, 0.3653356432914734, -0.022832250222563744)","(0.41521576046943665, 0.39959198236465454, -0.030065838247537613)","(0.32600340247154236, 0.40100887417793274, 0.006143116857856512)","(0.33421221375465393, 0.45805656909942627, -0.004068885464221239)","(0.34425926208496094, 0.4926203191280365, -0.016798973083496094)","(0.3532860279083252, 0.5239738821983337, -0.02771597169339657)","(0.3039899170398712, 0.4039388597011566, -0.0005038951640017331)","(0.30852818489074707, 0.4732961058616638, -0.009493816643953323)","(0.3170122504234314, 0.5161731839179993, -0.020796673372387886)","(0.32772713899612427, 0.5524898767471313, -0.03027813695371151)","(0.282894492149353, 0.393038272857666, -0.010546728037297726)","(0.27960824966430664, 0.4626074731349945, -0.021101443096995354)","(0.2885766923427582, 0.5015836954116821, -0.029982445761561394)","(0.3028348684310913, 0.5333892107009888, -0.036957357078790665)","(0.26197949051856995, 0.37030521035194397, -0.02231747843325138)","(0.25857239961624146, 0.42043840885162354, -0.03299231827259064)","(0.2667258083820343, 0.45393455028533936, -0.03924759849905968)","(0.28076088428497314, 0.4826764762401581, -0.044140081852674484)",NEGATIVE
80,"(0.3117731213569641, 0.21413852274417877, 8.001223683606895e-09)","(0.3480534553527832, 0.2559879422187805, -0.008993679657578468)","(0.3736518323421478, 0.3169402778148651, -0.014872921630740166)","(0.39172226190567017, 0.3638419210910797, -0.022819017991423607)","(0.41460996866226196, 0.3987918496131897, -0.03041955642402172)","(0.3252162039279938, 0.39841723442077637, 0.008069601841270924)","(0.3323376476764679, 0.4555042088031769, -0.002614079276099801)","(0.34276050329208374, 0.4899503290653229, -0.015892526134848595)","(0.35309624671936035, 0.5212252736091614, -0.027007143944501877)","(0.3032398521900177, 0.401386022567749, 0.0010772807290777564)","(0.30644822120666504, 0.4705977439880371, -0.008062228560447693)","(0.3147399127483368, 0.5138890743255615, -0.019504614174365997)","(0.32554367184638977, 0.5509259104728699, -0.029041074216365814)","(0.2824915647506714, 0.39120322465896606, -0.009494254365563393)","(0.27864933013916016, 0.4596017301082611, -0.019816730171442032)","(0.2877439856529236, 0.49939465522766113, -0.02870737761259079)","(0.3024114668369293, 0.5317389369010925, -0.03568178042769432)","(0.2616707980632782, 0.36958205699920654, -0.02187732420861721)","(0.2574886977672577, 0.4195133149623871, -0.032028816640377045)","(0.26645952463150024, 0.4532906413078308, -0.03810785710811615)","(0.2818105220794678, 0.481808066368103, -0.042885344475507736)",NEGATIVE
81,"(0.31077080965042114, 0.2126314789056778, 1.8376274724118957e-08)","(0.3464985489845276, 0.2546861469745636, -0.011549131944775581)","(0.37193211913108826, 0.3130861520767212, -0.01914406009018421)","(0.3900882601737976, 0.35987478494644165, -0.028288358822464943)","(0.4126828610897064, 0.3965635299682617, -0.036935899406671524)","(0.3244260847568512, 0.39733558893203735, 0.005325555335730314)","(0.3326490521430969, 0.45433443784713745, -0.0065482016652822495)","(0.3433288335800171, 0.4891238808631897, -0.020652402192354202)","(0.35328784584999084, 0.5210347771644592, -0.032370440661907196)","(0.30182716250419617, 0.4004194736480713, -0.0006699197692796588)","(0.3064764738082886, 0.4689043164253235, -0.010902897454798222)","(0.3146848976612091, 0.5117337703704834, -0.02294464223086834)","(0.3252051770687103, 0.5487999320030212, -0.03290683776140213)","(0.2806016206741333, 0.39001888036727905, -0.010461159981787205)","(0.2785380184650421, 0.4575444757938385, -0.022017356008291245)","(0.2874803841114044, 0.49718421697616577, -0.031157836318016052)","(0.30174094438552856, 0.5297524929046631, -0.038167111575603485)","(0.25924164056777954, 0.3680691719055176, -0.022241590544581413)","(0.25676673650741577, 0.4178481996059418, -0.0335380882024765)","(0.265752911567688, 0.4515443742275238, -0.04001164436340332)","(0.2808091640472412, 0.48014846444129944, -0.044924795627593994)",NEGATIVE
82,"(0.3104330599308014, 0.21065175533294678, 1.2565886109427993e-08)","(0.3459851145744324, 0.2521052956581116, -0.010825127363204956)","(0.37093085050582886, 0.3129122257232666, -0.017829913645982742)","(0.38953542709350586, 0.3607024848461151, -0.02661810629069805)","(0.41379815340042114, 0.3962534964084625, -0.03496985137462616)","(0.3233804702758789, 0.39596402645111084, 0.006993189454078674)","(0.3315536081790924, 0.45249223709106445, -0.004134455230087042)","(0.3423938751220703, 0.4863583445549011, -0.017792407423257828)","(0.3526551425457001, 0.5175194144248962, -0.029352007433772087)","(0.3008083403110504, 0.39877742528915405, 0.0006540612084791064)","(0.30473002791404724, 0.467181921005249, -0.009104028344154358)","(0.31321126222610474, 0.5095013380050659, -0.020967213436961174)","(0.3243451714515686, 0.5456753969192505, -0.030904075130820274)","(0.27958014607429504, 0.3881930708885193, -0.009523860178887844)","(0.2763369679450989, 0.4565642774105072, -0.02112164907157421)","(0.2863059639930725, 0.4955657124519348, -0.03066081367433071)","(0.30196160078048706, 0.5266268849372864, -0.037929221987724304)","(0.258404403924942, 0.36625173687934875, -0.021610403433442116)","(0.2550532817840576, 0.4163045883178711, -0.03306416794657707)","(0.26472896337509155, 0.4495139420032501, -0.040029898285865784)","(0.2809576988220215, 0.4769948422908783, -0.045408908277750015)",NEGATIVE
83,"(0.3089642822742462, 0.20406417548656464, 5.868669550324057e-09)","(0.3452104330062866, 0.24558627605438232, -0.011140868067741394)","(0.3697471022605896, 0.307553231716156, -0.01828530617058277)","(0.3886318802833557, 0.35660114884376526, -0.02716323919594288)","(0.413444846868515, 0.39255017042160034, -0.03564508259296417)","(0.3203946650028229, 0.38907691836357117, 0.0061775450594723225)","(0.32847678661346436, 0.4475885331630707, -0.005204450339078903)","(0.339577317237854, 0.4824185371398926, -0.018924858421087265)","(0.350252628326416, 0.5140154957771301, -0.030379746109247208)","(0.2981566786766052, 0.39132484793663025, 2.7011898055206984e-05)","(0.3019219934940338, 0.4616508483886719, -0.009977477602660656)","(0.3106822073459625, 0.5051145553588867, -0.0218276958912611)","(0.32225772738456726, 0.5418719053268433, -0.03150761500000954)","(0.27730485796928406, 0.3804625868797302, -0.009898707270622253)","(0.2750239968299866, 0.45007187128067017, -0.021298952400684357)","(0.28469324111938477, 0.4902893304824829, -0.030521709471940994)","(0.29979491233825684, 0.522794783115387, -0.03749031946063042)","(0.2565244436264038, 0.358463317155838, -0.021768273785710335)","(0.2533101439476013, 0.409128874540329, -0.032975636422634125)","(0.26273638010025024, 0.4433290958404541, -0.03967403247952461)","(0.27843037247657776, 0.4720671474933624, -0.04475947096943855)",NEGATIVE
84,"(0.3062058687210083, 0.19727779924869537, 2.8979305621845697e-09)","(0.34280169010162354, 0.23869605362415314, -0.010748707689344883)","(0.3672060966491699, 0.301360160112381, -0.01797856204211712)","(0.38594019412994385, 0.35071420669555664, -0.026982245966792107)","(0.4117504060268402, 0.3856663703918457, -0.03577606752514839)","(0.3190087080001831, 0.3842078745365143, 0.0056769768707454205)","(0.3263116180896759, 0.44260355830192566, -0.005844947416335344)","(0.33705466985702515, 0.4772828221321106, -0.019603200256824493)","(0.3481828570365906, 0.5085527896881104, -0.031115153804421425)","(0.29666194319725037, 0.38572102785110474, -0.0008763898513279855)","(0.2992210388183594, 0.45594942569732666, -0.011244367808103561)","(0.3074937164783478, 0.4987168610095978, -0.023333290591835976)","(0.31934258341789246, 0.5347567796707153, -0.033105429261922836)","(0.2758876085281372, 0.3737691342830658, -0.011076259426772594)","(0.2728321850299835, 0.44359785318374634, -0.022638775408267975)","(0.28197717666625977, 0.48367032408714294, -0.031968094408512115)","(0.2966841757297516, 0.5156874656677246, -0.03901009261608124)","(0.25568753480911255, 0.3506792485713959, -0.023126723244786263)","(0.25322049856185913, 0.4018328785896301, -0.03420012444257736)","(0.26211270689964294, 0.4366690218448639, -0.04079087823629379)","(0.2767467200756073, 0.46577686071395874, -0.04585430026054382)",NEGATIVE
85,"(0.30409809947013855, 0.1902160495519638, 8.329382183980272e-10)","(0.3408287465572357, 0.23265427350997925, -0.010240823961794376)","(0.3646834194660187, 0.295212060213089, -0.01750471256673336)","(0.3833281993865967, 0.3443874418735504, -0.026668956503272057)","(0.41013509035110474, 0.37928351759910583, -0.03586893156170845)","(0.31552961468696594, 0.3769513964653015, 0.0053998311050236225)","(0.3232862055301666, 0.4354628324508667, -0.006674778647720814)","(0.3345107436180115, 0.4704795479774475, -0.02077990397810936)","(0.3462827205657959, 0.5015205144882202, -0.032538216561079025)","(0.29306432604789734, 0.37806883454322815, -0.0019926181994378567)","(0.29406335949897766, 0.4500887989997864, -0.013219550251960754)","(0.30330702662467957, 0.49280616641044617, -0.02584444172680378)","(0.3167072534561157, 0.5283908247947693, -0.03580992668867111)","(0.27276384830474854, 0.3651001751422882, -0.012961028143763542)","(0.2680087685585022, 0.4376692771911621, -0.02552214451134205)","(0.27849456667900085, 0.47829383611679077, -0.03544440120458603)","(0.29469001293182373, 0.510297954082489, -0.04278982803225517)","(0.2538513243198395, 0.340608149766922, -0.025659047067165375)","(0.2513149380683899, 0.3919444680213928, -0.03774942085146904)","(0.2606251537799835, 0.42695003747940063, -0.044848330318927765)","(0.27569061517715454, 0.456049382686615, -0.05023404583334923)",NEGATIVE
86,"(0.302137166261673, 0.17996372282505035, -1.412369865505525e-08)","(0.3393165171146393, 0.223783478140831, -0.0090720159932971)","(0.3638726770877838, 0.2886233925819397, -0.015209898352622986)","(0.38225263357162476, 0.3378078043460846, -0.023510072380304337)","(0.4078177809715271, 0.37367698550224304, -0.031765736639499664)","(0.3128688931465149, 0.3710750341415405, 0.008450763300061226)","(0.32058849930763245, 0.42905670404434204, -0.0027104096952825785)","(0.33160585165023804, 0.46367576718330383, -0.01658559963107109)","(0.3433707058429718, 0.4948892891407013, -0.0282602421939373)","(0.28992345929145813, 0.37106838822364807, 0.0005769184208475053)","(0.29139241576194763, 0.44235560297966003, -0.009638328105211258)","(0.300098717212677, 0.4850713014602661, -0.02201196178793907)","(0.3123246431350708, 0.5209572911262512, -0.0319376215338707)","(0.269436240196228, 0.3571424186229706, -0.010999572463333607)","(0.26489710807800293, 0.42855340242385864, -0.02322380803525448)","(0.2743633985519409, 0.4694110155105591, -0.03312523290514946)","(0.2889143228530884, 0.5017974376678467, -0.04037291184067726)","(0.25045815110206604, 0.33228814601898193, -0.02426763065159321)","(0.2473774254322052, 0.38500314950942993, -0.0362364798784256)","(0.2564505636692047, 0.420235276222229, -0.04320814833045006)","(0.27097412943840027, 0.44937828183174133, -0.048459820449352264)",NEGATIVE
87,"(0.3001410663127899, 0.17242346704006195, -2.185171155133503e-08)","(0.33759671449661255, 0.2161710113286972, -0.007943850941956043)","(0.3618537187576294, 0.28243282437324524, -0.013229448348283768)","(0.37948349118232727, 0.3321559429168701, -0.020791208371520042)","(0.4056025743484497, 0.3663104474544525, -0.028502948582172394)","(0.3114151060581207, 0.36470454931259155, 0.008386197499930859)","(0.3184419572353363, 0.42293494939804077, -0.0025727658066898584)","(0.32875677943229675, 0.4571731984615326, -0.016253456473350525)","(0.34019237756729126, 0.4880821406841278, -0.0277397483587265)","(0.28799864649772644, 0.3642209768295288, 9.856255928752944e-05)","(0.2885279357433319, 0.4352225959300995, -0.00959259644150734)","(0.2964787781238556, 0.47801950573921204, -0.021699795499444008)","(0.30821576714515686, 0.5142878293991089, -0.03155631572008133)","(0.26709553599357605, 0.349618524312973, -0.011679054237902164)","(0.26139113306999207, 0.41965413093566895, -0.0233054980635643)","(0.2698034644126892, 0.460351824760437, -0.033079035580158234)","(0.2836117744445801, 0.4927268922328949, -0.040421262383461)","(0.24799630045890808, 0.323832631111145, -0.02503514289855957)","(0.24495071172714233, 0.3759077191352844, -0.03629535809159279)","(0.25383028388023376, 0.41053566336631775, -0.042732298374176025)","(0.2682677209377289, 0.43894779682159424, -0.04772620648145676)",NEGATIVE
88,"(0.3016519546508789, 0.16528889536857605, -1.2627374701423832e-08)","(0.3380383253097534, 0.20979782938957214, -0.008360953070223331)","(0.3614082336425781, 0.2763718068599701, -0.014010896906256676)","(0.37805935740470886, 0.32640254497528076, -0.021790461614727974)","(0.4031095802783966, 0.36254754662513733, -0.029721759259700775)","(0.3082846999168396, 0.36067962646484375, 0.007829684764146805)","(0.31594154238700867, 0.4187936782836914, -0.003374851541593671)","(0.3269847631454468, 0.4529170095920563, -0.01721923239529133)","(0.338352769613266, 0.4834602475166321, -0.02885054051876068)","(0.284407377243042, 0.3600464165210724, -0.0005483783897943795)","(0.2840896248817444, 0.4322340190410614, -0.010126619599759579)","(0.2921515107154846, 0.47564056515693665, -0.022395750507712364)","(0.30363354086875916, 0.5121175050735474, -0.03254416957497597)","(0.2638716995716095, 0.34408968687057495, -0.01247645914554596)","(0.2564707100391388, 0.41611629724502563, -0.024507053196430206)","(0.26551491022109985, 0.4578809142112732, -0.03512737154960632)","(0.27999863028526306, 0.49062156677246094, -0.043189868330955505)","(0.24642348289489746, 0.316114217042923, -0.025937259197235107)","(0.2427474558353424, 0.3683941662311554, -0.03820832818746567)","(0.25169867277145386, 0.4036717414855957, -0.04568253085017204)","(0.26615142822265625, 0.4326076805591583, -0.05141906067728996)",NEGATIVE
