,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.31136733293533325, 0.3478561341762543, 5.632928434806672e-08)","(0.36469197273254395, 0.37155407667160034, -0.013151247054338455)","(0.41072455048561096, 0.4418473243713379, -0.018573081120848656)","(0.43949002027511597, 0.5010883212089539, -0.025744952261447906)","(0.47239193320274353, 0.537640392780304, -0.033514440059661865)","(0.3910031020641327, 0.5326834917068481, -0.00011635708506219089)","(0.4336589276790619, 0.5705106258392334, -0.02636191062629223)","(0.46829086542129517, 0.5822335481643677, -0.049271903932094574)","(0.499772846698761, 0.5850008726119995, -0.06296687573194504)","(0.36075741052627563, 0.5667392015457153, -0.010586290620267391)","(0.3908308446407318, 0.6522009372711182, -0.030326591804623604)","(0.4197653830051422, 0.7031314373016357, -0.04840891435742378)","(0.4497092664241791, 0.7440701127052307, -0.06010354682803154)","(0.32382410764694214, 0.5714728832244873, -0.02587527222931385)","(0.3174635171890259, 0.6663874387741089, -0.052618928253650665)","(0.3248744010925293, 0.7249939441680908, -0.07052808254957199)","(0.33971285820007324, 0.7770256996154785, -0.0803765058517456)","(0.2851777970790863, 0.5513666868209839, -0.041919827461242676)","(0.25636398792266846, 0.6230065226554871, -0.06523346155881882)","(0.24145320057868958, 0.6763101816177368, -0.07469779998064041)","(0.23588061332702637, 0.7267632484436035, -0.07989947497844696)",NEGATIVE
61,"(0.3117919862270355, 0.353344202041626, 6.685051090471461e-08)","(0.36557191610336304, 0.375607967376709, -0.013167764991521835)","(0.4116668701171875, 0.44701018929481506, -0.018321825191378593)","(0.43934592604637146, 0.5071521997451782, -0.025147100910544395)","(0.47216275334358215, 0.5413482785224915, -0.032443348318338394)","(0.3899887800216675, 0.5353351831436157, -0.00018450104107614607)","(0.43195438385009766, 0.5723069310188293, -0.026173235848546028)","(0.46572476625442505, 0.5828201770782471, -0.04871346428990364)","(0.49603205919265747, 0.5846196413040161, -0.062189146876335144)","(0.359266459941864, 0.5698886513710022, -0.010586680844426155)","(0.38862180709838867, 0.6545510292053223, -0.030459875240921974)","(0.41772839426994324, 0.7068331241607666, -0.04842590540647507)","(0.44755735993385315, 0.7494276762008667, -0.0600278414785862)","(0.32213136553764343, 0.5748904943466187, -0.025825759395956993)","(0.31514862179756165, 0.6698764562606812, -0.05311634764075279)","(0.3223770260810852, 0.7282230854034424, -0.07102133333683014)","(0.33705177903175354, 0.7799796462059021, -0.08060254156589508)","(0.28355979919433594, 0.5548615455627441, -0.04175487533211708)","(0.2545830011367798, 0.6265333890914917, -0.06549093127250671)","(0.23999705910682678, 0.6797416806221008, -0.07495103776454926)","(0.2350480556488037, 0.7300755977630615, -0.0800277441740036)",NEGATIVE
62,"(0.3095813989639282, 0.3564727306365967, 5.8744827668988364e-08)","(0.36440908908843994, 0.3775531053543091, -0.01251331064850092)","(0.4112063944339752, 0.45053818821907043, -0.01687183789908886)","(0.4395422041416168, 0.5110703110694885, -0.02289498597383499)","(0.4726818799972534, 0.5430023074150085, -0.029398350045084953)","(0.3883078694343567, 0.5380619764328003, 0.0006382800056599081)","(0.43013957142829895, 0.5754163265228271, -0.024860549718141556)","(0.46416276693344116, 0.58600252866745, -0.04709715023636818)","(0.4949260354042053, 0.5880083441734314, -0.06036914885044098)","(0.35806217789649963, 0.5729147791862488, -0.009808523580431938)","(0.3876359760761261, 0.6581355333328247, -0.029251622036099434)","(0.4170849919319153, 0.710502028465271, -0.046627603471279144)","(0.4473066031932831, 0.7528886198997498, -0.05762455612421036)","(0.321011483669281, 0.5780577659606934, -0.0250459723174572)","(0.3140396773815155, 0.6733595132827759, -0.051870040595531464)","(0.3210114538669586, 0.732214629650116, -0.06930669397115707)","(0.3353773057460785, 0.7841047644615173, -0.07842706143856049)","(0.2824586033821106, 0.5580352544784546, -0.040944695472717285)","(0.25341638922691345, 0.6297810077667236, -0.06411806493997574)","(0.23915144801139832, 0.6830011606216431, -0.07319843769073486)","(0.2344970703125, 0.7333942651748657, -0.07795513421297073)",NEGATIVE
63,"(0.31205275654792786, 0.3572315573692322, 7.110944011401443e-08)","(0.3663861155509949, 0.3794649839401245, -0.013387555256485939)","(0.4125671088695526, 0.45169752836227417, -0.018410278484225273)","(0.4416184425354004, 0.5105464458465576, -0.0249611996114254)","(0.4753391742706299, 0.5423270463943481, -0.03199147805571556)","(0.38803279399871826, 0.5408471822738647, -0.0005210263188928366)","(0.4303523004055023, 0.5776773691177368, -0.026782875880599022)","(0.4648878574371338, 0.5874037146568298, -0.04958706349134445)","(0.49559247493743896, 0.5887422561645508, -0.06322140246629715)","(0.3575141727924347, 0.5753536224365234, -0.010672710835933685)","(0.386698454618454, 0.6604748964309692, -0.031217897310853004)","(0.41559115052223206, 0.7141330242156982, -0.04928058758378029)","(0.44495856761932373, 0.7579175233840942, -0.0607285350561142)","(0.3204624652862549, 0.5800675749778748, -0.025666525587439537)","(0.3124621510505676, 0.674045979976654, -0.05320686101913452)","(0.3188491463661194, 0.7330933213233948, -0.07064840197563171)","(0.33274519443511963, 0.7856147289276123, -0.07965007424354553)","(0.2820931077003479, 0.5593674182891846, -0.041405800729990005)","(0.25280213356018066, 0.6309244632720947, -0.06496923416852951)","(0.2383204698562622, 0.6841373443603516, -0.07391329854726791)","(0.23323523998260498, 0.7346481680870056, -0.07848963886499405)",NEGATIVE
64,"(0.3125380277633667, 0.3583768606185913, 1.1992700876817253e-07)","(0.36779671907424927, 0.37901556491851807, -0.01628004014492035)","(0.41372206807136536, 0.4482496380805969, -0.024400485679507256)","(0.4470158815383911, 0.5051125288009644, -0.03371158614754677)","(0.4848441183567047, 0.5352483987808228, -0.04343471676111221)","(0.3890814781188965, 0.5420458316802979, -0.004225141368806362)","(0.43089330196380615, 0.5808829069137573, -0.03224750980734825)","(0.4637118875980377, 0.5923528671264648, -0.05620046332478523)","(0.49122124910354614, 0.5945894718170166, -0.07040653377771378)","(0.3582325875759125, 0.5772558450698853, -0.0133273396641016)","(0.38462406396865845, 0.6639682054519653, -0.034545112401247025)","(0.41188591718673706, 0.7183147668838501, -0.05258455500006676)","(0.4396619498729706, 0.7637413144111633, -0.06403046101331711)","(0.32065027952194214, 0.5819524526596069, -0.02748473919928074)","(0.3115933835506439, 0.6764966249465942, -0.05528151988983154)","(0.3176935613155365, 0.7345025539398193, -0.07226891815662384)","(0.331068754196167, 0.7863906621932983, -0.0809323862195015)","(0.2824026346206665, 0.5603087544441223, -0.042668383568525314)","(0.25174060463905334, 0.6311528086662292, -0.06648193299770355)","(0.23680180311203003, 0.6844424605369568, -0.07554849982261658)","(0.23122462630271912, 0.7351257801055908, -0.08006153255701065)",NEGATIVE
65,"(0.3074549436569214, 0.3594927489757538, 2.4918239205362624e-07)","(0.36644747853279114, 0.3764263987541199, -0.021732769906520844)","(0.4157702326774597, 0.442108690738678, -0.031655795872211456)","(0.454178124666214, 0.4973462224006653, -0.04141698032617569)","(0.4962770342826843, 0.5183348655700684, -0.05165057256817818)","(0.39313390851020813, 0.5427873134613037, -0.013042769394814968)","(0.4408515393733978, 0.5893355011940002, -0.03469989821314812)","(0.4739232063293457, 0.617203950881958, -0.052277661859989166)","(0.5017419457435608, 0.6425021886825562, -0.06463784724473953)","(0.3586471378803253, 0.578734278678894, -0.019407019019126892)","(0.38381513953208923, 0.6664690971374512, -0.0382683090865612)","(0.4077436029911041, 0.7240892052650452, -0.0534500814974308)","(0.4318738877773285, 0.7726680636405945, -0.06349219381809235)","(0.31989702582359314, 0.5838990807533264, -0.030184520408511162)","(0.3107171356678009, 0.6770776510238647, -0.055636294186115265)","(0.31672051548957825, 0.7346771359443665, -0.07173249870538712)","(0.3291935920715332, 0.7864265441894531, -0.08066124469041824)","(0.28205981850624084, 0.5635541677474976, -0.04254916310310364)","(0.25038713216781616, 0.632593035697937, -0.066013403236866)","(0.23531752824783325, 0.6862785816192627, -0.07642795890569687)","(0.2279132902622223, 0.73731529712677, -0.08224346488714218)",NEGATIVE
66,"(0.3101254105567932, 0.35633713006973267, 2.3980737751116976e-07)","(0.36613228917121887, 0.37452030181884766, -0.019990742206573486)","(0.41509413719177246, 0.4433559477329254, -0.02842128276824951)","(0.45414525270462036, 0.500934362411499, -0.036933451890945435)","(0.49679869413375854, 0.5212221145629883, -0.046119872480630875)","(0.3936197757720947, 0.5420377850532532, -0.011104641482234001)","(0.44175466895103455, 0.5873541831970215, -0.03266237676143646)","(0.47629106044769287, 0.6158226728439331, -0.05064382031559944)","(0.5066739320755005, 0.6405290961265564, -0.06356897205114365)","(0.3590671420097351, 0.5773839950561523, -0.018427962437272072)","(0.384278804063797, 0.6659411787986755, -0.03730904310941696)","(0.40786126255989075, 0.7253586053848267, -0.05385878309607506)","(0.4329751133918762, 0.7767993807792664, -0.06535724550485611)","(0.3203505575656891, 0.5820474624633789, -0.030008602887392044)","(0.30803540349006653, 0.6734291315078735, -0.055910855531692505)","(0.3123241662979126, 0.7335119247436523, -0.07367537170648575)","(0.32510676980018616, 0.7880236506462097, -0.08405239880084991)","(0.2827017903327942, 0.561058759689331, -0.042912691831588745)","(0.2514778971672058, 0.6309332847595215, -0.06646908074617386)","(0.23554831743240356, 0.6845691204071045, -0.07707399874925613)","(0.22775334119796753, 0.735102653503418, -0.08349304646253586)",NEGATIVE
67,"(0.31594303250312805, 0.355288028717041, 1.2861178788625693e-07)","(0.3681779205799103, 0.37564408779144287, -0.01687478832900524)","(0.4131208658218384, 0.4446619749069214, -0.02530529908835888)","(0.44469547271728516, 0.5037176609039307, -0.035077858716249466)","(0.4810117483139038, 0.538985013961792, -0.04511981084942818)","(0.3910143971443176, 0.5403093695640564, -0.004156383220106363)","(0.4327077269554138, 0.5786230564117432, -0.033159539103507996)","(0.4655669331550598, 0.5880798697471619, -0.057482123374938965)","(0.4922044277191162, 0.5886697769165039, -0.07174641638994217)","(0.3610079884529114, 0.5747044682502747, -0.013284235261380672)","(0.38929682970046997, 0.6631378531455994, -0.034429632127285004)","(0.4148607850074768, 0.7194613814353943, -0.052429359406232834)","(0.4397660791873932, 0.7671085596084595, -0.06410561501979828)","(0.3239303529262543, 0.5791263580322266, -0.02777624875307083)","(0.3136902153491974, 0.6741675138473511, -0.05587012693285942)","(0.31857603788375854, 0.7336378693580627, -0.07285783439874649)","(0.33124586939811707, 0.786736011505127, -0.08172080665826797)","(0.2858109474182129, 0.5575061440467834, -0.04337582737207413)","(0.25375649333000183, 0.6293272972106934, -0.06745630502700806)","(0.2371337115764618, 0.6827812194824219, -0.07630637288093567)","(0.22997894883155823, 0.7337679266929626, -0.08081311732530594)",NEGATIVE
68,"(0.31495401263237, 0.352570116519928, 3.941969239917853e-08)","(0.3704589605331421, 0.37438836693763733, -0.013854960910975933)","(0.41420960426330566, 0.4485245943069458, -0.01959441788494587)","(0.4411184787750244, 0.5104699730873108, -0.027136897668242455)","(0.4765665531158447, 0.5425650477409363, -0.03529512137174606)","(0.3902370035648346, 0.5386953353881836, 0.00040066620567813516)","(0.431968092918396, 0.5778182744979858, -0.026610806584358215)","(0.46600040793418884, 0.5830641388893127, -0.050519030541181564)","(0.4952324628829956, 0.5795801281929016, -0.06458916515111923)","(0.3603226840496063, 0.5723224878311157, -0.009988396428525448)","(0.38987308740615845, 0.6594574451446533, -0.02988852560520172)","(0.4195905923843384, 0.7137686014175415, -0.04871739447116852)","(0.4490130841732025, 0.7587809562683105, -0.061160262674093246)","(0.3236575722694397, 0.5764938592910767, -0.02545347437262535)","(0.31553831696510315, 0.6728429794311523, -0.052527591586112976)","(0.3232347369194031, 0.731756329536438, -0.07064827531576157)","(0.3378278315067291, 0.7838407754898071, -0.08063939958810806)","(0.2857014536857605, 0.5560899972915649, -0.041745468974113464)","(0.2555592656135559, 0.6283392310142517, -0.06471072137355804)","(0.24048809707164764, 0.6821040511131287, -0.07367879897356033)","(0.2347501516342163, 0.733304500579834, -0.07872147858142853)",NEGATIVE
69,"(0.31502968072891235, 0.352483332157135, 5.7816176735059344e-08)","(0.3708886504173279, 0.3740321099758148, -0.014465493150055408)","(0.4157041609287262, 0.4467304050922394, -0.02122473530471325)","(0.44239526987075806, 0.5076295137405396, -0.029373567551374435)","(0.4771551787853241, 0.5401597619056702, -0.03803420439362526)","(0.39131543040275574, 0.5372177958488464, -0.0035721620079129934)","(0.43334320187568665, 0.5763217806816101, -0.031963132321834564)","(0.4673274755477905, 0.5813889503479004, -0.056393787264823914)","(0.4965197741985321, 0.5774641036987305, -0.07049936056137085)","(0.3605700433254242, 0.5715519189834595, -0.013402453623712063)","(0.3903442323207855, 0.659446120262146, -0.034557044506073)","(0.42000025510787964, 0.7144039869308472, -0.052969831973314285)","(0.4497852325439453, 0.7602967023849487, -0.06481105089187622)","(0.32293760776519775, 0.5759615302085876, -0.028108064085245132)","(0.31528183817863464, 0.6731623411178589, -0.055681608617305756)","(0.3222660422325134, 0.7321785092353821, -0.07243295013904572)","(0.33635765314102173, 0.7845308184623718, -0.08109714835882187)","(0.2841086983680725, 0.5551813244819641, -0.04367157444357872)","(0.25460609793663025, 0.6286182403564453, -0.06647166609764099)","(0.23975586891174316, 0.6819989681243896, -0.07434052228927612)","(0.2340337485074997, 0.7327019572257996, -0.07828856259584427)",NEGATIVE
70,"(0.3149365484714508, 0.35296496748924255, 1.389558832443072e-07)","(0.3699133098125458, 0.374822199344635, -0.015788016840815544)","(0.41588258743286133, 0.44340139627456665, -0.023769058287143707)","(0.4494055211544037, 0.5000521540641785, -0.03279569000005722)","(0.48790043592453003, 0.5270922183990479, -0.042526718229055405)","(0.39128321409225464, 0.5388559699058533, -0.005706504452973604)","(0.43330827355384827, 0.5774813890457153, -0.03235962241888046)","(0.4661111831665039, 0.590766966342926, -0.05558275803923607)","(0.49501940608024597, 0.5971955060958862, -0.07018829137086868)","(0.35990020632743835, 0.5729276537895203, -0.015422515571117401)","(0.38733983039855957, 0.6627883911132812, -0.03804081678390503)","(0.41477593779563904, 0.7190713882446289, -0.05756811797618866)","(0.4428131878376007, 0.7664749622344971, -0.07023897767066956)","(0.32226085662841797, 0.576183557510376, -0.02962063066661358)","(0.31308504939079285, 0.6727243661880493, -0.0588504932820797)","(0.31961125135421753, 0.7314789891242981, -0.07720687240362167)","(0.33344411849975586, 0.7841679453849792, -0.08692461997270584)","(0.2838558852672577, 0.5537288784980774, -0.04456643387675285)","(0.2532902657985687, 0.626610279083252, -0.0687611922621727)","(0.23809519410133362, 0.6803240180015564, -0.07805478572845459)","(0.23227909207344055, 0.731774628162384, -0.08314517885446548)",NEGATIVE
71,"(0.3098047077655792, 0.352918803691864, 2.499103004538483e-07)","(0.3666999936103821, 0.3722909092903137, -0.022139782086014748)","(0.41701388359069824, 0.4392848014831543, -0.03248075023293495)","(0.4590802788734436, 0.4919515550136566, -0.042634982615709305)","(0.5031774044036865, 0.5078058242797852, -0.05336029827594757)","(0.3936762809753418, 0.5399516224861145, -0.013293814845383167)","(0.4394283890724182, 0.5860887765884399, -0.03603280708193779)","(0.4732925593852997, 0.6123692393302917, -0.054956454783678055)","(0.5035871863365173, 0.6358148455619812, -0.06822013109922409)","(0.35992512106895447, 0.5754334330558777, -0.020060351118445396)","(0.3854755461215973, 0.6657127737998962, -0.04018639773130417)","(0.4103563129901886, 0.7244806885719299, -0.05684678629040718)","(0.43545085191726685, 0.7736250162124634, -0.06801082193851471)","(0.3212392330169678, 0.5796185731887817, -0.03127511963248253)","(0.3108125627040863, 0.6722822189331055, -0.05776296183466911)","(0.31715771555900574, 0.7302976846694946, -0.07515908777713776)","(0.3304811716079712, 0.7823008894920349, -0.08505011349916458)","(0.2830612361431122, 0.5584449172019958, -0.04405652731657028)","(0.25110602378845215, 0.6290911436080933, -0.06705928593873978)","(0.2356589436531067, 0.6826686859130859, -0.07715094834566116)","(0.22860994935035706, 0.7331820130348206, -0.08321766555309296)",NEGATIVE
72,"(0.3094673752784729, 0.35275477170944214, 2.925704052358924e-07)","(0.3651372194290161, 0.37313681840896606, -0.022396503016352654)","(0.416549950838089, 0.43762534856796265, -0.03275512158870697)","(0.460936576128006, 0.4879886209964752, -0.0427185595035553)","(0.5063197016716003, 0.5027978420257568, -0.05333553999662399)","(0.39621829986572266, 0.5393890738487244, -0.014925426803529263)","(0.44193047285079956, 0.5895581245422363, -0.037903957068920135)","(0.47579309344291687, 0.6213310360908508, -0.05711626261472702)","(0.506539523601532, 0.6494302749633789, -0.07105857133865356)","(0.3605409860610962, 0.5748133659362793, -0.02178335003554821)","(0.3838208317756653, 0.6663083434104919, -0.042295411229133606)","(0.4072992205619812, 0.7282648682594299, -0.06029493361711502)","(0.4329904019832611, 0.7819521427154541, -0.07301205396652222)","(0.3211219608783722, 0.5789818167686462, -0.03290347009897232)","(0.30817824602127075, 0.6694490313529968, -0.05937434732913971)","(0.3133357763290405, 0.7304962277412415, -0.07799457758665085)","(0.32705068588256836, 0.7854757905006409, -0.08923601359128952)","(0.28304949402809143, 0.5576603412628174, -0.04558269679546356)","(0.25089311599731445, 0.627069354057312, -0.06876133382320404)","(0.23522411286830902, 0.6810328960418701, -0.07953191548585892)","(0.22802487015724182, 0.7315859794616699, -0.0864579975605011)",NEGATIVE
