,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
72,"(0.45218467712402344, 0.878770649433136, 2.6253567853018467e-07)","(0.4800124764442444, 0.8393685817718506, -0.013255883939564228)","(0.49285364151000977, 0.7890009880065918, -0.02030225098133087)","(0.4831011891365051, 0.7531331777572632, -0.02829122357070446)","(0.4690069854259491, 0.7280313968658447, -0.03580234572291374)","(0.45954862236976624, 0.7043546438217163, 0.0004985833656974137)","(0.45786380767822266, 0.6541084051132202, -0.011606876738369465)","(0.45708632469177246, 0.624826192855835, -0.02431698888540268)","(0.45581892132759094, 0.6026132106781006, -0.03296063840389252)","(0.43452924489974976, 0.7049306035041809, -0.0039890119805932045)","(0.42928656935691833, 0.6491373181343079, -0.013707748614251614)","(0.4259747862815857, 0.6158554553985596, -0.025118710473179817)","(0.42351898550987244, 0.5869773030281067, -0.03294374793767929)","(0.4104076027870178, 0.7188348770141602, -0.011793490499258041)","(0.4003627300262451, 0.6595708727836609, -0.022644294425845146)","(0.39484703540802, 0.6229382753372192, -0.032260484993457794)","(0.39169225096702576, 0.5905539989471436, -0.03870455175638199)","(0.3863731324672699, 0.7479784488677979, -0.021318478509783745)","(0.3651266098022461, 0.7048349380493164, -0.0313909575343132)","(0.35161665081977844, 0.6726453900337219, -0.036191798746585846)","(0.34233707189559937, 0.6416778564453125, -0.03916633129119873)",NEGATIVE
73,"(0.4550638198852539, 0.8343806266784668, 2.537709065109084e-07)","(0.4804891347885132, 0.7867612838745117, -0.007227618247270584)","(0.4915907084941864, 0.7313401103019714, -0.010277677327394485)","(0.4923504590988159, 0.6908213496208191, -0.015937764197587967)","(0.49485328793525696, 0.6609629988670349, -0.02091541886329651)","(0.4538261592388153, 0.6600318551063538, 0.010646268725395203)","(0.45765551924705505, 0.6192159652709961, 0.00041863901424221694)","(0.46690139174461365, 0.5997086763381958, -0.01149782259017229)","(0.47604435682296753, 0.5856676697731018, -0.01965346373617649)","(0.4295477569103241, 0.6596692800521851, 0.004429091699421406)","(0.4229227602481842, 0.6097826361656189, -0.002044192748144269)","(0.4234265685081482, 0.5786870718002319, -0.01017532218247652)","(0.4256885349750519, 0.5506946444511414, -0.0157074686139822)","(0.4075888991355896, 0.673719584941864, -0.00543704628944397)","(0.3946318030357361, 0.6192245483398438, -0.015256823040544987)","(0.38970205187797546, 0.584761381149292, -0.023574821650981903)","(0.38871240615844727, 0.5521138310432434, -0.02891378663480282)","(0.3885557949542999, 0.7025800943374634, -0.016667651012539864)","(0.36352500319480896, 0.6709860563278198, -0.0273811724036932)","(0.34873509407043457, 0.649360179901123, -0.03182609751820564)","(0.3384759724140167, 0.6276251077651978, -0.03400518000125885)",NEGATIVE
74,"(0.4621269702911377, 0.790355384349823, 2.920293695751752e-07)","(0.4904181957244873, 0.7365422248840332, -0.004462057258933783)","(0.5029029846191406, 0.6756101846694946, -0.006278647109866142)","(0.5092853307723999, 0.6352429389953613, -0.011004759930074215)","(0.5169044733047485, 0.6047747731208801, -0.01550227403640747)","(0.46001121401786804, 0.6107122302055359, 0.008339675143361092)","(0.45743265748023987, 0.5611752867698669, -0.004510338883846998)","(0.46468988060951233, 0.5405075550079346, -0.018076639622449875)","(0.47380417585372925, 0.5280941724777222, -0.02646571770310402)","(0.4338451027870178, 0.614436686038971, 0.0008506285375915468)","(0.4220980703830719, 0.5571848154067993, -0.007321427576243877)","(0.4185422658920288, 0.5203189253807068, -0.01815604232251644)","(0.4175761044025421, 0.488502562046051, -0.025656765326857567)","(0.41112664341926575, 0.6325656771659851, -0.009434029459953308)","(0.39440232515335083, 0.5781833529472351, -0.01827952452003956)","(0.38586387038230896, 0.5404098033905029, -0.02729092538356781)","(0.3817521333694458, 0.505669355392456, -0.0334140807390213)","(0.39157184958457947, 0.6662541627883911, -0.020808780565857887)","(0.3682122230529785, 0.6305365562438965, -0.028250854462385178)","(0.3555294871330261, 0.6029472947120667, -0.030932733789086342)","(0.34766915440559387, 0.5760701298713684, -0.032216209918260574)",NEGATIVE
75,"(0.460183709859848, 0.7464302778244019, 3.4736225984488556e-07)","(0.49077072739601135, 0.6930017471313477, -0.00795708503574133)","(0.5079324841499329, 0.6308953166007996, -0.011694110929965973)","(0.5208368301391602, 0.5870882868766785, -0.01730763539671898)","(0.5375576019287109, 0.5576295852661133, -0.02314142882823944)","(0.46197861433029175, 0.563126802444458, 0.003354653948917985)","(0.4601336717605591, 0.5090500712394714, -0.006663885433226824)","(0.46010884642601013, 0.47471052408218384, -0.017887800931930542)","(0.4610685706138611, 0.44610053300857544, -0.026193708181381226)","(0.4333745837211609, 0.5683854818344116, -0.0027587413787841797)","(0.419037789106369, 0.5098657608032227, -0.01023017056286335)","(0.41177889704704285, 0.4719623923301697, -0.02052304521203041)","(0.406931608915329, 0.4390663504600525, -0.02799045667052269)","(0.40979787707328796, 0.5881479978561401, -0.01128798071295023)","(0.39196664094924927, 0.5298665761947632, -0.02021152898669243)","(0.38138675689697266, 0.49155792593955994, -0.02984323352575302)","(0.3748376667499542, 0.45647746324539185, -0.03677011653780937)","(0.39085081219673157, 0.6222521662712097, -0.020985450595617294)","(0.3676939010620117, 0.5897709131240845, -0.03072223998606205)","(0.35331153869628906, 0.5653204917907715, -0.03528980538249016)","(0.34259945154190063, 0.5404759645462036, -0.0376921147108078)",NEGATIVE
76,"(0.46279841661453247, 0.7142481803894043, 3.237036878545041e-07)","(0.49486544728279114, 0.6668136119842529, -0.010190737433731556)","(0.5146774053573608, 0.6066429615020752, -0.015073268674314022)","(0.5296319127082825, 0.5633608102798462, -0.021025748923420906)","(0.5471254587173462, 0.5346348285675049, -0.027350110933184624)","(0.4647892117500305, 0.5409485697746277, -0.003866611048579216)","(0.46414047479629517, 0.48326748609542847, -0.014963910914957523)","(0.4631733298301697, 0.44578802585601807, -0.025732409209012985)","(0.4616747796535492, 0.4144667088985443, -0.03372647985816002)","(0.4361211359500885, 0.5462352633476257, -0.008817687630653381)","(0.4206720292568207, 0.48322558403015137, -0.017767708748579025)","(0.41285109519958496, 0.4444107711315155, -0.027379168197512627)","(0.40596410632133484, 0.411266028881073, -0.034427836537361145)","(0.41334882378578186, 0.5644176006317139, -0.01581965573132038)","(0.39381590485572815, 0.5069210529327393, -0.025344813242554665)","(0.3836638331413269, 0.47001561522483826, -0.03268856927752495)","(0.3762693405151367, 0.43597865104675293, -0.03798629716038704)","(0.3952120542526245, 0.5952557921409607, -0.024258306249976158)","(0.36954471468925476, 0.5619736313819885, -0.03410404548048973)","(0.35517197847366333, 0.5371934175491333, -0.03750003129243851)","(0.34473365545272827, 0.5110992789268494, -0.0391281358897686)",NEGATIVE
77,"(0.46678489446640015, 0.7068536877632141, 2.578445048584399e-07)","(0.49820759892463684, 0.6599891185760498, -0.01053785253316164)","(0.5172809362411499, 0.6012948751449585, -0.015835033729672432)","(0.5304335951805115, 0.5590012073516846, -0.022046368569135666)","(0.5485232472419739, 0.530303418636322, -0.02843438647687435)","(0.46815165877342224, 0.5372251272201538, -0.0045190853998064995)","(0.4664958715438843, 0.4798789620399475, -0.015325265936553478)","(0.4648140072822571, 0.44385242462158203, -0.025365682318806648)","(0.46321776509284973, 0.4135677218437195, -0.03295673429965973)","(0.43893009424209595, 0.5426270961761475, -0.0092241782695055)","(0.42377063632011414, 0.481087327003479, -0.018257014453411102)","(0.4157228171825409, 0.4423147439956665, -0.027430320158600807)","(0.40876737236976624, 0.40961331129074097, -0.034275323152542114)","(0.41633549332618713, 0.5606803297996521, -0.01605227030813694)","(0.3966138958930969, 0.5044160485267639, -0.025567561388015747)","(0.38633212447166443, 0.4666515588760376, -0.03350856527686119)","(0.37884318828582764, 0.43258726596832275, -0.0393480584025383)","(0.39948874711990356, 0.5905295014381409, -0.024267982691526413)","(0.3729643225669861, 0.5589586496353149, -0.03422708809375763)","(0.35783058404922485, 0.5347000956535339, -0.03862718492746353)","(0.34603580832481384, 0.509886622428894, -0.04115569591522217)",NEGATIVE
78,"(0.4703613817691803, 0.7145507335662842, 2.645921028943121e-07)","(0.5019230842590332, 0.6688549518585205, -0.011287611909210682)","(0.5197753310203552, 0.610633134841919, -0.01648453250527382)","(0.5338255763053894, 0.5672128796577454, -0.02258075214922428)","(0.5515730381011963, 0.5392476320266724, -0.028842030093073845)","(0.47025129199028015, 0.5458410978317261, -0.004030684474855661)","(0.4696049392223358, 0.48753467202186584, -0.01454530656337738)","(0.4690572917461395, 0.45205384492874146, -0.024800363928079605)","(0.46809902787208557, 0.4220203459262848, -0.03262351080775261)","(0.44127020239830017, 0.5515328645706177, -0.008559138514101505)","(0.4260285794734955, 0.48845598101615906, -0.016920486465096474)","(0.4186491072177887, 0.44969287514686584, -0.02623875066637993)","(0.41229990124702454, 0.41800451278686523, -0.03337278962135315)","(0.41847795248031616, 0.5699688196182251, -0.015391687862575054)","(0.39950260519981384, 0.5139601230621338, -0.024451345205307007)","(0.390214204788208, 0.47610214352607727, -0.03276451677083969)","(0.3834567070007324, 0.4423788785934448, -0.039011966437101364)","(0.40115785598754883, 0.5999112129211426, -0.02369970642030239)","(0.37558144330978394, 0.5672883987426758, -0.03319134935736656)","(0.36075910925865173, 0.5430117249488831, -0.037412434816360474)","(0.34897977113723755, 0.5184462070465088, -0.04002291336655617)",NEGATIVE
79,"(0.474685400724411, 0.7412874698638916, 2.412224091585813e-07)","(0.504507839679718, 0.6963759660720825, -0.011705511249601841)","(0.522520124912262, 0.6408436894416809, -0.017821503803133965)","(0.5367332100868225, 0.5990874171257019, -0.02499431185424328)","(0.5526552200317383, 0.5706396698951721, -0.03208954259753227)","(0.47321102023124695, 0.5717455744743347, -0.004494982771575451)","(0.473608136177063, 0.5136619806289673, -0.016764622181653976)","(0.4726073443889618, 0.4766932427883148, -0.02873125672340393)","(0.47081848978996277, 0.4465261697769165, -0.03742232918739319)","(0.4438134431838989, 0.5778699517250061, -0.009401937015354633)","(0.42799606919288635, 0.513964831829071, -0.019132321700453758)","(0.42077845335006714, 0.4754108488559723, -0.029347699135541916)","(0.4151477813720703, 0.44451388716697693, -0.036695417016744614)","(0.4211617112159729, 0.597195565700531, -0.016651708632707596)","(0.4020310342311859, 0.5400117039680481, -0.02679631859064102)","(0.392691045999527, 0.5025267004966736, -0.03471822664141655)","(0.3861396908760071, 0.47010543942451477, -0.04023998603224754)","(0.4043026566505432, 0.6284992098808289, -0.025477219372987747)","(0.3798765242099762, 0.5957127809524536, -0.035587992519140244)","(0.3650525212287903, 0.571276068687439, -0.03913194313645363)","(0.3533419966697693, 0.5474086403846741, -0.04080180823802948)",NEGATIVE
80,"(0.47680801153182983, 0.7861683964729309, 2.271696359912312e-07)","(0.5071475505828857, 0.7460871934890747, -0.014593206346035004)","(0.5264751315116882, 0.688997745513916, -0.022418908774852753)","(0.5392261743545532, 0.6450108885765076, -0.030323386192321777)","(0.5543476343154907, 0.6142775416374207, -0.038078486919403076)","(0.476378470659256, 0.618427574634552, -0.011538115330040455)","(0.47657984495162964, 0.5578154921531677, -0.02594185061752796)","(0.4775576591491699, 0.5183650851249695, -0.03889550641179085)","(0.47813597321510315, 0.4856569170951843, -0.048070404678583145)","(0.44709160923957825, 0.6222649812698364, -0.015801360830664635)","(0.43061283230781555, 0.5544430017471313, -0.027654653415083885)","(0.4228724539279938, 0.5131198763847351, -0.038433272391557693)","(0.41700950264930725, 0.4799988865852356, -0.0461731031537056)","(0.42390987277030945, 0.6402891874313354, -0.022417578846216202)","(0.4038650393486023, 0.5788728594779968, -0.03460042551159859)","(0.3930644690990448, 0.5378860235214233, -0.04360833019018173)","(0.3854336738586426, 0.5036699175834656, -0.04975216090679169)","(0.4055027663707733, 0.6722221374511719, -0.030672773718833923)","(0.3794505298137665, 0.6345047950744629, -0.04213492199778557)","(0.3635486364364624, 0.6075446605682373, -0.04680613800883293)","(0.35096055269241333, 0.5822022557258606, -0.049436964094638824)",NEGATIVE
81,"(0.4725640118122101, 0.8294804096221924, 1.6651165424264036e-07)","(0.4989546835422516, 0.790668249130249, -0.01507976558059454)","(0.5134333372116089, 0.7349661588668823, -0.02192329801619053)","(0.5158635377883911, 0.6963451504707336, -0.02874640002846718)","(0.52346271276474, 0.6705965995788574, -0.035190824419260025)","(0.4764102101325989, 0.6535572409629822, -0.006767551880329847)","(0.48092079162597656, 0.5987521409988403, -0.01899709552526474)","(0.4841133654117584, 0.5682197213172913, -0.03141440078616142)","(0.4845963716506958, 0.5439401268959045, -0.04038463532924652)","(0.44688406586647034, 0.6564306020736694, -0.010642016306519508)","(0.43532851338386536, 0.5940600037574768, -0.020467549562454224)","(0.43217864632606506, 0.5639081001281738, -0.029651714488863945)","(0.4304058849811554, 0.5416075587272644, -0.03582284599542618)","(0.42228275537490845, 0.6751449108123779, -0.017462268471717834)","(0.4065708816051483, 0.616595447063446, -0.027899624779820442)","(0.39966100454330444, 0.5801329016685486, -0.035758648067712784)","(0.3955676555633545, 0.5484864711761475, -0.04115832969546318)","(0.40155142545700073, 0.7096473574638367, -0.026129309087991714)","(0.378703773021698, 0.673366367816925, -0.0358598567545414)","(0.3654477596282959, 0.6497690677642822, -0.03901498764753342)","(0.3556958734989166, 0.6265541911125183, -0.04078170284628868)",NEGATIVE
82,"(0.466249018907547, 0.8835044503211975, 9.715662230291855e-08)","(0.4937596619129181, 0.8452939987182617, -0.013926992192864418)","(0.5088532567024231, 0.7966528534889221, -0.025012105703353882)","(0.5128648281097412, 0.7603237628936768, -0.03743316978216171)","(0.5163596272468567, 0.7286441922187805, -0.04944329708814621)","(0.47723230719566345, 0.7128471732139587, -0.008685964159667492)","(0.4809902310371399, 0.666435718536377, -0.03121025115251541)","(0.48925548791885376, 0.6612582802772522, -0.051170989871025085)","(0.4944309592247009, 0.6689896583557129, -0.06236722692847252)","(0.45044639706611633, 0.7088993191719055, -0.015176300890743732)","(0.4470982551574707, 0.6418368816375732, -0.02864081785082817)","(0.44884151220321655, 0.6035330295562744, -0.04104825109243393)","(0.4513939917087555, 0.5723058581352234, -0.0498945377767086)","(0.4248114824295044, 0.7241884469985962, -0.025636421516537666)","(0.4118208885192871, 0.656257688999176, -0.04022110998630524)","(0.40834707021713257, 0.6129552721977234, -0.05127065256237984)","(0.40947696566581726, 0.5753752589225769, -0.05870261415839195)","(0.40140390396118164, 0.7559618353843689, -0.03770260512828827)","(0.3768961429595947, 0.7105588316917419, -0.04949940741062164)","(0.3629559278488159, 0.6773223876953125, -0.05375612899661064)","(0.3544237017631531, 0.6451153755187988, -0.05680226534605026)",NEGATIVE
83,"(0.4695284366607666, 0.9171363115310669, -9.907589770818959e-08)","(0.49872034788131714, 0.8744798898696899, -0.00794958509504795)","(0.5131853222846985, 0.8239840269088745, -0.014438836835324764)","(0.5154492855072021, 0.789000391960144, -0.023465793579816818)","(0.5103293657302856, 0.7625494003295898, -0.030640726909041405)","(0.4782397449016571, 0.7469318509101868, 0.0015965196071192622)","(0.485269695520401, 0.7168225646018982, -0.02053201012313366)","(0.5000757575035095, 0.7452660799026489, -0.03956398367881775)","(0.5085725784301758, 0.7811627984046936, -0.048397406935691833)","(0.45472386479377747, 0.7443755865097046, -0.005703469272702932)","(0.4485580325126648, 0.6863651871681213, -0.018077895045280457)","(0.4540444314479828, 0.664670467376709, -0.027898568660020828)","(0.460071861743927, 0.653320848941803, -0.03330991044640541)","(0.4301609694957733, 0.7578529119491577, -0.01717737689614296)","(0.4151718318462372, 0.6976779699325562, -0.029711950570344925)","(0.412214457988739, 0.6657676100730896, -0.03753599897027016)","(0.4129163324832916, 0.6399399042129517, -0.04128526523709297)","(0.40838727355003357, 0.7876102924346924, -0.029911966994404793)","(0.3830146789550781, 0.749383807182312, -0.03806399554014206)","(0.3689711093902588, 0.7224674224853516, -0.039183277636766434)","(0.35876989364624023, 0.6971551775932312, -0.039131518453359604)",NEGATIVE
84,"(0.46886399388313293, 0.915361225605011, -2.6637655636818636e-08)","(0.49660995602607727, 0.8745893836021423, -0.011063315905630589)","(0.5118432641029358, 0.8266289830207825, -0.0190285611897707)","(0.5139800906181335, 0.7937194108963013, -0.028486542403697968)","(0.5123835802078247, 0.768527626991272, -0.03561948239803314)","(0.4735788404941559, 0.7496221661567688, -0.0020303037017583847)","(0.48022574186325073, 0.717835545539856, -0.02220388501882553)","(0.4931442141532898, 0.7454346418380737, -0.0376962274312973)","(0.4995802342891693, 0.7854787111282349, -0.043824341148138046)","(0.44889524579048157, 0.7489379644393921, -0.007226984947919846)","(0.4396623373031616, 0.6914915442466736, -0.0202585831284523)","(0.44640088081359863, 0.6744504570960999, -0.029599037021398544)","(0.453890323638916, 0.6736845970153809, -0.03375687077641487)","(0.42540690302848816, 0.7631328105926514, -0.016516707837581635)","(0.4117647409439087, 0.7026841640472412, -0.02896047569811344)","(0.40956124663352966, 0.6685574054718018, -0.03845188394188881)","(0.41030946373939514, 0.6433795690536499, -0.04318736866116524)","(0.40628087520599365, 0.7927162051200867, -0.027035018429160118)","(0.38187384605407715, 0.7567018866539001, -0.03642098978161812)","(0.3679125905036926, 0.7312533259391785, -0.04045674204826355)","(0.3569026291370392, 0.7076628804206848, -0.042191773653030396)",NEGATIVE
