,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.16637594997882843, 0.06577157974243164, 7.5670340038414e-07)","(0.24095341563224792, 0.13196709752082825, -0.029477523639798164)","(0.3025345206260681, 0.25270116329193115, -0.04571578651666641)","(0.3614673614501953, 0.32544657588005066, -0.06204894930124283)","(0.4280632734298706, 0.3341618776321411, -0.0811147689819336)","(0.21828942000865936, 0.4488658905029297, -0.015755563974380493)","(0.22923316061496735, 0.5791205167770386, -0.03605923056602478)","(0.2365749180316925, 0.6636649370193481, -0.05855986475944519)","(0.24399122595787048, 0.7335886359214783, -0.0775751918554306)","(0.147324800491333, 0.4508369266986847, -0.028986569494009018)","(0.12229107320308685, 0.6060027480125427, -0.038420386612415314)","(0.10435929894447327, 0.7051677703857422, -0.055074092000722885)","(0.0935787782073021, 0.7854777574539185, -0.0702953189611435)","(0.08632346242666245, 0.41436320543289185, -0.048313166946172714)","(0.049992792308330536, 0.5568656325340271, -0.06665988266468048)","(0.024658381938934326, 0.6472417712211609, -0.08780599385499954)","(0.009264960885047913, 0.7253321409225464, -0.1061336100101471)","(0.03722834587097168, 0.346393346786499, -0.07102026045322418)","(-0.013322949409484863, 0.4193952977657318, -0.0918806940317154)","(-0.04720640182495117, 0.44710177183151245, -0.09917919337749481)","(-0.07015644013881683, 0.46880388259887695, -0.10592412948608398)",NEGATIVE
57,"(0.16420860588550568, 0.05979889631271362, 8.156486046573264e-07)","(0.2423432171344757, 0.12860107421875, -0.030294952914118767)","(0.30641061067581177, 0.24973401427268982, -0.04624698683619499)","(0.3664054274559021, 0.32105493545532227, -0.062127064913511276)","(0.4335240125656128, 0.3261546194553375, -0.0802052915096283)","(0.21713313460350037, 0.44641268253326416, -0.014166921377182007)","(0.22215445339679718, 0.5801146030426025, -0.032218702137470245)","(0.2234034240245819, 0.6675140857696533, -0.053012482821941376)","(0.22329497337341309, 0.738949179649353, -0.0712701603770256)","(0.14684224128723145, 0.4475192129611969, -0.026181014254689217)","(0.12006022036075592, 0.6039605736732483, -0.03459346294403076)","(0.09963653981685638, 0.7035822868347168, -0.05015348270535469)","(0.0844866931438446, 0.7825323939323425, -0.06474784761667252)","(0.08559928834438324, 0.41160356998443604, -0.04450594261288643)","(0.05057891458272934, 0.5516964197158813, -0.060720015317201614)","(0.026194453239440918, 0.6399835348129272, -0.08023577928543091)","(0.009602755308151245, 0.715452253818512, -0.09768947958946228)","(0.03457695245742798, 0.3452042043209076, -0.06662998348474503)","(-0.0153883695602417, 0.41538938879966736, -0.0847785621881485)","(-0.04984472692012787, 0.4495200514793396, -0.09203900396823883)","(-0.07501648366451263, 0.4784940183162689, -0.09924782067537308)",NEGATIVE
58,"(0.16639000177383423, 0.06020760536193848, 8.009934049368894e-07)","(0.2449377477169037, 0.12860465049743652, -0.029836291447281837)","(0.3095562756061554, 0.24837258458137512, -0.04571884125471115)","(0.36814558506011963, 0.3198619484901428, -0.06164788454771042)","(0.43363475799560547, 0.3278472423553467, -0.07996982336044312)","(0.21674394607543945, 0.4465201497077942, -0.013748114928603172)","(0.21863189339637756, 0.5781289935112, -0.031800512224435806)","(0.21754683554172516, 0.6637585759162903, -0.053103987127542496)","(0.2155056595802307, 0.7341675758361816, -0.07199902087450027)","(0.1470504105091095, 0.44726794958114624, -0.02657824195921421)","(0.12034112215042114, 0.6028463840484619, -0.035817235708236694)","(0.10064747929573059, 0.7017316222190857, -0.05290359631180763)","(0.08554521948099136, 0.7809715270996094, -0.06885387748479843)","(0.08688756078481674, 0.411356657743454, -0.04565811529755592)","(0.05017034709453583, 0.5540841817855835, -0.06404782086610794)","(0.024313688278198242, 0.6434204578399658, -0.08566538244485855)","(0.006167352199554443, 0.7200862765312195, -0.10458648949861526)","(0.03689783811569214, 0.34464454650878906, -0.06825214624404907)","(-0.014838933944702148, 0.41603198647499084, -0.08927049487829208)","(-0.05145275592803955, 0.44937318563461304, -0.09832969307899475)","(-0.07876323163509369, 0.47777342796325684, -0.10670321434736252)",NEGATIVE
59,"(0.1687975823879242, 0.0588243305683136, 7.84686505994614e-07)","(0.24596405029296875, 0.1283721625804901, -0.027668384835124016)","(0.30862483382225037, 0.2507708668708801, -0.0420069620013237)","(0.36653369665145874, 0.3234521150588989, -0.056847259402275085)","(0.4326457679271698, 0.32978910207748413, -0.07412802428007126)","(0.21774154901504517, 0.4453693628311157, -0.01021350547671318)","(0.21946385502815247, 0.57602858543396, -0.026494789868593216)","(0.21798662841320038, 0.6610416173934937, -0.04639139398932457)","(0.2153242826461792, 0.7300834655761719, -0.06458694487810135)","(0.14864368736743927, 0.44618815183639526, -0.023775242269039154)","(0.12296818196773529, 0.6020461320877075, -0.03219803050160408)","(0.10428263247013092, 0.700124979019165, -0.0490955226123333)","(0.09024140238761902, 0.778123140335083, -0.06488849967718124)","(0.0884142816066742, 0.41028714179992676, -0.043416328728199005)","(0.05272812396287918, 0.5535813570022583, -0.061312686651945114)","(0.02770589292049408, 0.643149733543396, -0.08346971124410629)","(0.010122895240783691, 0.720281183719635, -0.1029256284236908)","(0.03816582262516022, 0.3438325524330139, -0.06630077213048935)","(-0.01295962929725647, 0.41379621624946594, -0.08702366799116135)","(-0.050009340047836304, 0.4483696520328522, -0.09683670103549957)","(-0.07816055417060852, 0.4785643219947815, -0.10598839074373245)",NEGATIVE
60,"(0.16907116770744324, 0.057860732078552246, 7.399196420010412e-07)","(0.24412482976913452, 0.12880635261535645, -0.02673184499144554)","(0.30080005526542664, 0.25300273299217224, -0.04116847738623619)","(0.3513985276222229, 0.33245328068733215, -0.056443288922309875)","(0.41503024101257324, 0.34575799107551575, -0.07427436113357544)","(0.2212149202823639, 0.4417535662651062, -0.010490107350051403)","(0.22960785031318665, 0.5706865787506104, -0.0282638780772686)","(0.2311934232711792, 0.6548181772232056, -0.04881880432367325)","(0.23017171025276184, 0.7234547734260559, -0.06709885597229004)","(0.15057268738746643, 0.44456371665000916, -0.025192590430378914)","(0.12551948428153992, 0.6005672216415405, -0.0349058099091053)","(0.10653413087129593, 0.6983910799026489, -0.052838969975709915)","(0.0923064723610878, 0.7772215604782104, -0.06902412325143814)","(0.08936942368745804, 0.40953803062438965, -0.04571019113063812)","(0.052911944687366486, 0.5528700351715088, -0.06513932347297668)","(0.027266398072242737, 0.6439893245697021, -0.08846445381641388)","(0.009871438145637512, 0.7224572896957397, -0.10846612602472305)","(0.03898179531097412, 0.34283146262168884, -0.06918369233608246)","(-0.011752858757972717, 0.4139459729194641, -0.0904616117477417)","(-0.04797036945819855, 0.44438448548316956, -0.0992664024233818)","(-0.07458041608333588, 0.46907052397727966, -0.10746502131223679)",NEGATIVE
61,"(0.17269039154052734, 0.06257644295692444, 6.49870798952179e-07)","(0.24483802914619446, 0.12982794642448425, -0.03385071083903313)","(0.2850116491317749, 0.241976797580719, -0.0535728745162487)","(0.3040466904640198, 0.32859328389167786, -0.07283993065357208)","(0.3479914665222168, 0.38330647349357605, -0.0936163067817688)","(0.22338347136974335, 0.43320104479789734, -0.022494979202747345)","(0.24798431992530823, 0.5573149919509888, -0.05269702896475792)","(0.2579907178878784, 0.642668604850769, -0.08217103034257889)","(0.26012489199638367, 0.7184613347053528, -0.10510744899511337)","(0.15015095472335815, 0.4427037537097931, -0.03413014858961105)","(0.1300034373998642, 0.5988475680351257, -0.052969738841056824)","(0.11501294374465942, 0.6983438730239868, -0.07582855969667435)","(0.10336519032716751, 0.7824286222457886, -0.09469231963157654)","(0.08874677866697311, 0.40908774733543396, -0.05214378237724304)","(0.051208436489105225, 0.5499199032783508, -0.07585562765598297)","(0.027651667594909668, 0.6416792869567871, -0.0973922535777092)","(0.011212646961212158, 0.724921464920044, -0.11520356684923172)","(0.03835681080818176, 0.341339647769928, -0.07396209985017776)","(-0.014233261346817017, 0.4184855818748474, -0.09639812260866165)","(-0.05006147921085358, 0.46122121810913086, -0.10409458726644516)","(-0.07710625231266022, 0.5010727643966675, -0.1107482761144638)",NEGATIVE
62,"(0.17457784712314606, 0.05956631898880005, 8.433791265360924e-08)","(0.2375757098197937, 0.1381637156009674, -0.021251199766993523)","(0.2720572352409363, 0.24432969093322754, -0.042327385395765305)","(0.2808014452457428, 0.3237641453742981, -0.06834252923727036)","(0.30409684777259827, 0.3931049108505249, -0.09291725605726242)","(0.21988138556480408, 0.41092607378959656, 0.002011142671108246)","(0.24643781781196594, 0.4916805624961853, -0.05544663220643997)","(0.28113114833831787, 0.4741760492324829, -0.10501303523778915)","(0.30432868003845215, 0.43346238136291504, -0.13005436956882477)","(0.16049927473068237, 0.43040159344673157, -0.016503676772117615)","(0.16938772797584534, 0.5908494591712952, -0.04958903789520264)","(0.16943104565143585, 0.6793094873428345, -0.07752414792776108)","(0.16602087020874023, 0.7582713961601257, -0.09415305405855179)","(0.09959425032138824, 0.4066261947154999, -0.04478444531559944)","(0.0682561993598938, 0.5594251155853271, -0.0810147225856781)","(0.044458843767642975, 0.6527780294418335, -0.10425710678100586)","(0.03102961927652359, 0.7409987449645996, -0.11689233779907227)","(0.045291610062122345, 0.3410300016403198, -0.07552750408649445)","(-0.0085965096950531, 0.4246501624584198, -0.09784238040447235)","(-0.04831278324127197, 0.47095024585723877, -0.09905765950679779)","(-0.0761023461818695, 0.514215886592865, -0.09771226346492767)",NEGATIVE
63,"(0.18025976419448853, 0.057533591985702515, -3.4067616638822074e-07)","(0.24938634037971497, 0.13774453103542328, -0.015043837949633598)","(0.27856647968292236, 0.24432401359081268, -0.03277570381760597)","(0.28484463691711426, 0.32540616393089294, -0.05744711682200432)","(0.3128489553928375, 0.38764244318008423, -0.08167582005262375)","(0.22601249814033508, 0.4027734100818634, 0.018726786598563194)","(0.2518424987792969, 0.4866097867488861, -0.033686671406030655)","(0.28255003690719604, 0.453063428401947, -0.08547251671552658)","(0.30750080943107605, 0.40650519728660583, -0.11482558399438858)","(0.1670924425125122, 0.4237164855003357, -0.001863231766037643)","(0.17631354928016663, 0.5470178723335266, -0.03217427060008049)","(0.20240800082683563, 0.6043829917907715, -0.06674514710903168)","(0.23220035433769226, 0.6494249105453491, -0.09063223004341125)","(0.10740009695291519, 0.404899537563324, -0.03219948709011078)","(0.07080500572919846, 0.547635555267334, -0.0630750060081482)","(0.057921864092350006, 0.6439322829246521, -0.09091319143772125)","(0.05575035512447357, 0.733505368232727, -0.11099911481142044)","(0.05673748999834061, 0.34662169218063354, -0.06458596885204315)","(0.0029898732900619507, 0.4266689717769623, -0.08613216876983643)","(-0.029753193259239197, 0.4727157950401306, -0.09253246337175369)","(-0.0484597384929657, 0.519594669342041, -0.09784027189016342)",NEGATIVE
64,"(0.18674902617931366, 0.06697443127632141, -3.157698529321351e-07)","(0.25493887066841125, 0.13900259137153625, -0.0157915186136961)","(0.284964919090271, 0.24620464444160461, -0.032477300614118576)","(0.2882562577724457, 0.3273182809352875, -0.054888635873794556)","(0.3178153336048126, 0.38779619336128235, -0.07720542699098587)","(0.23155224323272705, 0.39562442898750305, 0.014912104234099388)","(0.25754493474960327, 0.4734974801540375, -0.0325968973338604)","(0.28998422622680664, 0.4452378749847412, -0.07994137704372406)","(0.31962496042251587, 0.40685680508613586, -0.10757391899824142)","(0.17474758625030518, 0.4163542091846466, -0.004501090385019779)","(0.18654441833496094, 0.5352168679237366, -0.03614182397723198)","(0.21544510126113892, 0.5813254117965698, -0.07074083387851715)","(0.2456829696893692, 0.6182953715324402, -0.09350784868001938)","(0.11614261567592621, 0.39664649963378906, -0.032585419714450836)","(0.08554472029209137, 0.5435315370559692, -0.06552080810070038)","(0.07788341492414474, 0.6350002288818359, -0.0948595255613327)","(0.07777335494756699, 0.7237517833709717, -0.1152815967798233)","(0.06419423222541809, 0.33882415294647217, -0.0621645487844944)","(0.00996004045009613, 0.42154815793037415, -0.08651848137378693)","(-0.022814616560935974, 0.4702044129371643, -0.09620985388755798)","(-0.04338140785694122, 0.5221589207649231, -0.10372541099786758)",NEGATIVE
65,"(0.18964165449142456, 0.07432219386100769, -1.5625984417511063e-07)","(0.25857576727867126, 0.14714603126049042, -0.018830500543117523)","(0.28746989369392395, 0.25422993302345276, -0.03853796795010567)","(0.29391640424728394, 0.3351120352745056, -0.06306441128253937)","(0.3240557909011841, 0.3968624770641327, -0.08747214823961258)","(0.22972416877746582, 0.40074479579925537, 0.004690215457230806)","(0.2578064799308777, 0.4872974753379822, -0.04862700030207634)","(0.2925786077976227, 0.4640851318836212, -0.09853752702474594)","(0.32335007190704346, 0.4234641194343567, -0.12602047622203827)","(0.1722642034292221, 0.42111024260520935, -0.012258374132215977)","(0.18472550809383392, 0.5500439405441284, -0.03840024024248123)","(0.21136519312858582, 0.6218393445014954, -0.06894395500421524)","(0.24017739295959473, 0.68674635887146, -0.09127587825059891)","(0.11282002925872803, 0.39877259731292725, -0.03811519593000412)","(0.08533287048339844, 0.5473037958145142, -0.06551262736320496)","(0.07400491833686829, 0.6389456987380981, -0.0897538959980011)","(0.07021967321634293, 0.7285076379776001, -0.10805723071098328)","(0.060503482818603516, 0.3363611102104187, -0.06623021513223648)","(0.01188071072101593, 0.4187397360801697, -0.08757010102272034)","(-0.015875577926635742, 0.4699110984802246, -0.09360457956790924)","(-0.032824188470840454, 0.5237851738929749, -0.09829995036125183)",NEGATIVE
66,"(0.18715979158878326, 0.07729873061180115, 5.431047611637041e-08)","(0.2568054497241974, 0.14905890822410583, -0.016257548704743385)","(0.2868666648864746, 0.2675734758377075, -0.03246093541383743)","(0.3006690740585327, 0.35583263635635376, -0.05278437212109566)","(0.34049874544143677, 0.4070534408092499, -0.07354032248258591)","(0.221134215593338, 0.41002511978149414, 0.0042901537381112576)","(0.2488052248954773, 0.49659961462020874, -0.04740911349654198)","(0.2877943217754364, 0.4881778955459595, -0.09562326222658157)","(0.32270559668540955, 0.46065133810043335, -0.12147998064756393)","(0.16247956454753876, 0.42862823605537415, -0.013573349453508854)","(0.1655038595199585, 0.5712833404541016, -0.037722114473581314)","(0.1800677478313446, 0.6614976525306702, -0.06552217155694962)","(0.19698293507099152, 0.7410271167755127, -0.08524300158023834)","(0.10427995026111603, 0.4002744257450104, -0.0396692231297493)","(0.070430226624012, 0.5456449389457703, -0.06761587411165237)","(0.05394314229488373, 0.6395084261894226, -0.08998998999595642)","(0.045848093926906586, 0.7279568910598755, -0.10472562164068222)","(0.0544854998588562, 0.332407146692276, -0.06757110357284546)","(0.004828736186027527, 0.418681263923645, -0.08701014518737793)","(-0.024539783596992493, 0.46833693981170654, -0.08880100399255753)","(-0.042641088366508484, 0.5173097848892212, -0.08942893147468567)",NEGATIVE
67,"(0.17730921506881714, 0.07747414708137512, 4.4003573407280783e-07)","(0.2472766637802124, 0.14116717875003815, -0.025816066190600395)","(0.2922773063182831, 0.2559373676776886, -0.04424472525715828)","(0.3293832838535309, 0.3413403332233429, -0.06365588307380676)","(0.384784460067749, 0.3777288496494293, -0.08515679091215134)","(0.21962252259254456, 0.4261086881160736, -0.013696710579097271)","(0.24526375532150269, 0.5298793315887451, -0.0481843501329422)","(0.2707799971103668, 0.583611011505127, -0.08260417729616165)","(0.2979130744934082, 0.6230023503303528, -0.10596298426389694)","(0.15337662398815155, 0.4400685727596283, -0.02871106006205082)","(0.14079007506370544, 0.5914064049720764, -0.05021321773529053)","(0.1396077275276184, 0.6843017339706421, -0.07626622915267944)","(0.14559698104858398, 0.7614433169364929, -0.096308134496212)","(0.09422925114631653, 0.41032519936561584, -0.050057779997587204)","(0.05905994772911072, 0.5556721091270447, -0.07767487317323685)","(0.03658585995435715, 0.6470321416854858, -0.10357072949409485)","(0.024416744709014893, 0.7284966707229614, -0.12271608412265778)","(0.045517802238464355, 0.34624406695365906, -0.07357742637395859)","(-0.004038766026496887, 0.43975722789764404, -0.09672237187623978)","(-0.041070178151130676, 0.48957520723342896, -0.10514078289270401)","(-0.06511348485946655, 0.5347849130630493, -0.11212600767612457)",NEGATIVE
68,"(0.16937300562858582, 0.06786942481994629, 6.898651463416172e-07)","(0.24100224673748016, 0.13549348711967468, -0.028371505439281464)","(0.2977122664451599, 0.2545381188392639, -0.0451761893928051)","(0.351349413394928, 0.33091282844543457, -0.061527833342552185)","(0.415730744600296, 0.3456067144870758, -0.0807253047823906)","(0.21358181536197662, 0.44402676820755005, -0.017902687191963196)","(0.22505059838294983, 0.5671859383583069, -0.04162182658910751)","(0.23749437928199768, 0.6461398005485535, -0.06737001240253448)","(0.25161319971084595, 0.7133878469467163, -0.08815394341945648)","(0.14330889284610748, 0.4477889835834503, -0.03054264560341835)","(0.11736337840557098, 0.600299060344696, -0.0443277433514595)","(0.10342082381248474, 0.698272168636322, -0.06397353112697601)","(0.09738064557313919, 0.7808735370635986, -0.08093445748090744)","(0.0834643766283989, 0.4118345379829407, -0.04861278086900711)","(0.04403015971183777, 0.5483219623565674, -0.06768430024385452)","(0.021079182624816895, 0.6388723850250244, -0.08703114837408066)","(0.007218658924102783, 0.7191964387893677, -0.10357008129358292)","(0.03600233793258667, 0.3458607792854309, -0.06974977254867554)","(-0.007422164082527161, 0.4280700981616974, -0.08620703220367432)","(-0.039370954036712646, 0.4719005823135376, -0.08963105082511902)","(-0.06281125545501709, 0.5111969113349915, -0.09413177520036697)",NEGATIVE
