,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.6991817951202393, 0.7775579690933228, 5.450330036183004e-07)","(0.619387686252594, 0.7163119316101074, -0.020765535533428192)","(0.5573962330818176, 0.6324191689491272, -0.04757094755768776)","(0.498659610748291, 0.5778246521949768, -0.077533058822155)","(0.43560341000556946, 0.5476332902908325, -0.11142249405384064)","(0.6167750358581543, 0.47425875067710876, -0.032333556562662125)","(0.5742248892784119, 0.37856346368789673, -0.07583620399236679)","(0.5384215116500854, 0.341055691242218, -0.11194129288196564)","(0.5076414346694946, 0.3125554323196411, -0.13611572980880737)","(0.6607630252838135, 0.4659820795059204, -0.05395577475428581)","(0.6491721272468567, 0.31193751096725464, -0.09100864827632904)","(0.6393530368804932, 0.2135077714920044, -0.12282420694828033)","(0.6308404207229614, 0.13113480806350708, -0.14498721063137054)","(0.706680178642273, 0.4966979920864105, -0.08038903027772903)","(0.7168288230895996, 0.3501555919647217, -0.12298367917537689)","(0.720421314239502, 0.25395667552948, -0.15377689898014069)","(0.72095787525177, 0.1652938723564148, -0.17408387362957)","(0.7516631484031677, 0.5563244819641113, -0.10742035508155823)","(0.7923046946525574, 0.4666800796985626, -0.14563076198101044)","(0.8143544793128967, 0.39784863591194153, -0.1632760465145111)","(0.8280585408210754, 0.32950180768966675, -0.17517074942588806)",NEGATIVE
59,"(0.6992948055267334, 0.7882629632949829, 2.4875399162738177e-07)","(0.6255612373352051, 0.7240607738494873, -0.0198634322732687)","(0.5632826685905457, 0.6369442343711853, -0.04691058024764061)","(0.5096755027770996, 0.5776355266571045, -0.07811783999204636)","(0.45199525356292725, 0.5438880920410156, -0.11201431602239609)","(0.6185119152069092, 0.5032837390899658, -0.02631804533302784)","(0.5550127029418945, 0.4561135172843933, -0.08760479837656021)","(0.49877500534057617, 0.47466611862182617, -0.140236496925354)","(0.4580092132091522, 0.4997985363006592, -0.16991272568702698)","(0.6596038341522217, 0.48372307419776917, -0.04763428494334221)","(0.6316229104995728, 0.3374141752719879, -0.08929228037595749)","(0.6100643277168274, 0.2324708104133606, -0.12293124198913574)","(0.594835102558136, 0.1389753818511963, -0.1452324539422989)","(0.7079657316207886, 0.5040032267570496, -0.0756678655743599)","(0.7127493023872375, 0.35140344500541687, -0.12130318582057953)","(0.7128427624702454, 0.2530345916748047, -0.1483258605003357)","(0.7102257013320923, 0.1624245047569275, -0.163311168551445)","(0.7572036981582642, 0.5591353178024292, -0.10460672527551651)","(0.7960639595985413, 0.4617014229297638, -0.13881713151931763)","(0.8202114701271057, 0.3899795114994049, -0.14697493612766266)","(0.8351170420646667, 0.3206270933151245, -0.15064586699008942)",NEGATIVE
60,"(0.6973617672920227, 0.7841058969497681, 3.1286566581911757e-07)","(0.6246804594993591, 0.7213417887687683, -0.021646669134497643)","(0.5628910660743713, 0.634088397026062, -0.04875542223453522)","(0.5099384188652039, 0.5755718946456909, -0.07921178638935089)","(0.4522647261619568, 0.537423312664032, -0.11225922405719757)","(0.6205814480781555, 0.5021012425422668, -0.0321841761469841)","(0.5545049905776978, 0.4535478353500366, -0.09092596173286438)","(0.5008273720741272, 0.47467491030693054, -0.14022211730480194)","(0.4633170962333679, 0.49764490127563477, -0.1680583953857422)","(0.6620216965675354, 0.48460865020751953, -0.05239621549844742)","(0.6315957903862, 0.33918920159339905, -0.09367164224386215)","(0.6069158911705017, 0.23181933164596558, -0.12652601301670074)","(0.5879647731781006, 0.1343899965286255, -0.1485513150691986)","(0.7100495100021362, 0.5066454410552979, -0.07894542813301086)","(0.7121091485023499, 0.3524545431137085, -0.12428349256515503)","(0.707836925983429, 0.25456422567367554, -0.1513908952474594)","(0.7007962465286255, 0.16422325372695923, -0.1666249781847)","(0.75821852684021, 0.5608117580413818, -0.10626877844333649)","(0.7957894802093506, 0.46147578954696655, -0.14121782779693604)","(0.8179036378860474, 0.38917896151542664, -0.15069706737995148)","(0.8296413421630859, 0.31881213188171387, -0.15522901713848114)",NEGATIVE
61,"(0.6975122094154358, 0.7877835631370544, 2.9983769422869955e-07)","(0.6246947646141052, 0.7237280607223511, -0.020083701238036156)","(0.564589262008667, 0.6346284747123718, -0.04562235251069069)","(0.5118584632873535, 0.5737776756286621, -0.07477705925703049)","(0.4543081521987915, 0.5341381430625916, -0.10651525855064392)","(0.6214887499809265, 0.5012567043304443, -0.026582062244415283)","(0.5571016073226929, 0.4551319181919098, -0.08314326405525208)","(0.5040007829666138, 0.4753182530403137, -0.1312863826751709)","(0.4671781063079834, 0.49739211797714233, -0.15886817872524261)","(0.6633087992668152, 0.4829290509223938, -0.04736434295773506)","(0.6357547044754028, 0.3387618660926819, -0.0884750559926033)","(0.6107350587844849, 0.23316335678100586, -0.12207619100809097)","(0.5912875533103943, 0.13752639293670654, -0.14443068206310272)","(0.7112810611724854, 0.5061132907867432, -0.07438205182552338)","(0.7172844409942627, 0.35477811098098755, -0.1204795390367508)","(0.7141463756561279, 0.256985068321228, -0.14901810884475708)","(0.707802414894104, 0.16680842638015747, -0.16498270630836487)","(0.758569598197937, 0.5627361536026001, -0.10188902914524078)","(0.7995012998580933, 0.4655705690383911, -0.13778415322303772)","(0.8224113583564758, 0.39368969202041626, -0.14837853610515594)","(0.8345386981964111, 0.32376348972320557, -0.15360674262046814)",NEGATIVE
62,"(0.6992080807685852, 0.7877490520477295, 3.051236774354038e-07)","(0.626413106918335, 0.7247056365013123, -0.01996290124952793)","(0.5681633353233337, 0.6357744932174683, -0.04551086947321892)","(0.5162445902824402, 0.5745354294776917, -0.07480655610561371)","(0.4585162103176117, 0.5366822481155396, -0.10667716711759567)","(0.6255836486816406, 0.5035150647163391, -0.026238014921545982)","(0.5610798597335815, 0.4554261565208435, -0.08280038833618164)","(0.5080827474594116, 0.4759681224822998, -0.13116806745529175)","(0.47181829810142517, 0.49909693002700806, -0.1589035987854004)","(0.6675277948379517, 0.4834318161010742, -0.046901438385248184)","(0.6406753659248352, 0.3358699679374695, -0.0876636654138565)","(0.6165181398391724, 0.22865533828735352, -0.12148331850767136)","(0.5972788333892822, 0.1318747103214264, -0.14398682117462158)","(0.7159826755523682, 0.5050733089447021, -0.07364209741353989)","(0.7241643071174622, 0.353657990694046, -0.11869142204523087)","(0.7227189540863037, 0.25513479113578796, -0.14689317345619202)","(0.7171095609664917, 0.16443002223968506, -0.16271089017391205)","(0.7639230489730835, 0.5612471103668213, -0.10095825791358948)","(0.8070012331008911, 0.46728596091270447, -0.13513153791427612)","(0.8298455476760864, 0.39643701910972595, -0.14464135468006134)","(0.8415330648422241, 0.327678382396698, -0.1492195874452591)",NEGATIVE
63,"(0.6981701254844666, 0.7851723432540894, 2.996982857439434e-07)","(0.6256997585296631, 0.7204217314720154, -0.02070462331175804)","(0.5665305852890015, 0.6314378380775452, -0.04643647372722626)","(0.5147153735160828, 0.5703558325767517, -0.07590553164482117)","(0.4568014144897461, 0.5318701267242432, -0.1081642359495163)","(0.6286131739616394, 0.5005815625190735, -0.026447271928191185)","(0.56525719165802, 0.4507758915424347, -0.08263538032770157)","(0.5121583342552185, 0.47128841280937195, -0.13092070817947388)","(0.47504284977912903, 0.493777334690094, -0.15873457491397858)","(0.6717480421066284, 0.48321568965911865, -0.047552287578582764)","(0.6470820307731628, 0.33385783433914185, -0.08579643070697784)","(0.6246753931045532, 0.22746559977531433, -0.11894237250089645)","(0.6074422001838684, 0.13169753551483154, -0.14182227849960327)","(0.7202972769737244, 0.5082400441169739, -0.07498721033334732)","(0.7305067777633667, 0.35685643553733826, -0.11858559399843216)","(0.7292194962501526, 0.25962772965431213, -0.1474369913339615)","(0.7231956124305725, 0.16982975602149963, -0.16468557715415955)","(0.7679504156112671, 0.5664928555488586, -0.10314025729894638)","(0.8130705952644348, 0.47559064626693726, -0.13784591853618622)","(0.83661949634552, 0.40571129322052, -0.14867395162582397)","(0.8477028012275696, 0.3370693325996399, -0.1547003984451294)",NEGATIVE
64,"(0.6973801851272583, 0.7872512936592102, 3.4058146525239863e-07)","(0.6263154745101929, 0.7239909172058105, -0.02004755288362503)","(0.5692625045776367, 0.6382468342781067, -0.04553626477718353)","(0.5149306654930115, 0.5812876224517822, -0.07421321421861649)","(0.4544364809989929, 0.5524015426635742, -0.10649939626455307)","(0.6305135488510132, 0.4985019266605377, -0.028880685567855835)","(0.5726767778396606, 0.44146227836608887, -0.08017818629741669)","(0.5223315954208374, 0.43877485394477844, -0.1248338520526886)","(0.4801350235939026, 0.44182926416397095, -0.15161381661891937)","(0.6750616431236267, 0.4802394509315491, -0.05051014572381973)","(0.6537295579910278, 0.3289092779159546, -0.08601982146501541)","(0.6354573369026184, 0.22725939750671387, -0.11777831614017487)","(0.6218738555908203, 0.14051932096481323, -0.1399681717157364)","(0.7223883867263794, 0.505040168762207, -0.07774900645017624)","(0.736187219619751, 0.35693293809890747, -0.11981549859046936)","(0.7378483414649963, 0.2590510845184326, -0.15087361633777618)","(0.734488844871521, 0.16970020532608032, -0.1706414520740509)","(0.768684446811676, 0.5633497834205627, -0.10545185208320618)","(0.8153929710388184, 0.47648921608924866, -0.14081920683383942)","(0.8395532369613647, 0.4083825647830963, -0.1545345038175583)","(0.850846529006958, 0.3407345414161682, -0.16339388489723206)",NEGATIVE
65,"(0.6993477940559387, 0.7851847410202026, 4.046220851705584e-07)","(0.6264913082122803, 0.7207483053207397, -0.021909549832344055)","(0.5673109889030457, 0.6385246515274048, -0.04955654218792915)","(0.5090945363044739, 0.5851554870605469, -0.07971801608800888)","(0.4477350115776062, 0.5593187212944031, -0.11396466940641403)","(0.6295139193534851, 0.49428510665893555, -0.040319837629795074)","(0.5689496397972107, 0.42061686515808105, -0.09393834322690964)","(0.5157318711280823, 0.39419299364089966, -0.1379401534795761)","(0.4694255292415619, 0.3791589140892029, -0.1646326780319214)","(0.6762182712554932, 0.4795204997062683, -0.061133064329624176)","(0.6606796979904175, 0.32800719141960144, -0.10090095549821854)","(0.6459315419197083, 0.2266007959842682, -0.1332680583000183)","(0.6347354650497437, 0.1402294933795929, -0.15545901656150818)","(0.723456621170044, 0.5073858499526978, -0.086722731590271)","(0.7385578155517578, 0.36282435059547424, -0.13092564046382904)","(0.7437130212783813, 0.26815253496170044, -0.16136208176612854)","(0.744099497795105, 0.18013808131217957, -0.1806439757347107)","(0.76861172914505, 0.5672959685325623, -0.11298169195652008)","(0.8165897727012634, 0.48256972432136536, -0.15052430331707)","(0.8419973254203796, 0.4159696102142334, -0.16563577950000763)","(0.8556362986564636, 0.348827064037323, -0.17529088258743286)",NEGATIVE
66,"(0.7014017701148987, 0.7696807980537415, 6.036887043592287e-07)","(0.6297487616539001, 0.7183527946472168, -0.03125445172190666)","(0.5706422924995422, 0.6425930857658386, -0.062129344791173935)","(0.508722186088562, 0.5910978317260742, -0.09326735138893127)","(0.4447375237941742, 0.5695891380310059, -0.12810097634792328)","(0.6270398497581482, 0.47980034351348877, -0.0487239807844162)","(0.5764771103858948, 0.39096832275390625, -0.09587304294109344)","(0.5343291759490967, 0.3431684970855713, -0.13328690826892853)","(0.4957823157310486, 0.3036637008190155, -0.15812081098556519)","(0.6753149032592773, 0.46595391631126404, -0.06547534465789795)","(0.6673202514648438, 0.3109354078769684, -0.10285719484090805)","(0.6597866415977478, 0.21050512790679932, -0.131419837474823)","(0.652769148349762, 0.12456560134887695, -0.1505529284477234)","(0.7231791019439697, 0.4978295564651489, -0.08729006350040436)","(0.7387446761131287, 0.35042646527290344, -0.13098186254501343)","(0.7470034956932068, 0.25400248169898987, -0.16131821274757385)","(0.7496652603149414, 0.16256895661354065, -0.18055874109268188)","(0.768711507320404, 0.562172532081604, -0.11052016913890839)","(0.8159933686256409, 0.47938042879104614, -0.15125635266304016)","(0.8412928581237793, 0.4156876802444458, -0.16932952404022217)","(0.8549861907958984, 0.3503526449203491, -0.18057170510292053)",NEGATIVE
67,"(0.7051660418510437, 0.7761391401290894, 6.793545708205784e-07)","(0.6287797689437866, 0.7204195857048035, -0.03198689967393875)","(0.5699636936187744, 0.6428649425506592, -0.06448566168546677)","(0.5064645409584045, 0.5923795700073242, -0.09708122164011002)","(0.4401264190673828, 0.5716886520385742, -0.1335984319448471)","(0.6301724314689636, 0.47344693541526794, -0.05597205460071564)","(0.578535258769989, 0.3650147020816803, -0.10078378021717072)","(0.540557861328125, 0.3045732080936432, -0.13455159962177277)","(0.5056972503662109, 0.25096482038497925, -0.15843802690505981)","(0.678977906703949, 0.46734797954559326, -0.07288286834955215)","(0.6758658289909363, 0.3125169277191162, -0.11227989941835403)","(0.6704201698303223, 0.21131408214569092, -0.1417848914861679)","(0.6648499965667725, 0.12397724390029907, -0.16204018890857697)","(0.7232767343521118, 0.5041829347610474, -0.09399847686290741)","(0.7429468035697937, 0.355813592672348, -0.139153853058815)","(0.7510994672775269, 0.25862038135528564, -0.17001958191394806)","(0.7551155090332031, 0.16516360640525818, -0.1901533156633377)","(0.7642399072647095, 0.5702465176582336, -0.11635391414165497)","(0.8135891556739807, 0.48777636885643005, -0.15941467881202698)","(0.8379810452461243, 0.4215298891067505, -0.17934051156044006)","(0.8535570502281189, 0.35210132598876953, -0.19207483530044556)",NEGATIVE
68,"(0.7050457000732422, 0.7770477533340454, 6.831439804955153e-07)","(0.6289466023445129, 0.7199991941452026, -0.03120393492281437)","(0.5702136158943176, 0.641898512840271, -0.0629790648818016)","(0.5073676109313965, 0.5909143686294556, -0.0949629694223404)","(0.44101178646087646, 0.5687499046325684, -0.13058777153491974)","(0.6311606168746948, 0.474377304315567, -0.05465928837656975)","(0.5803914666175842, 0.36311864852905273, -0.09797767549753189)","(0.5425066351890564, 0.3007657527923584, -0.13044559955596924)","(0.5088755488395691, 0.24499467015266418, -0.15360254049301147)","(0.6787439584732056, 0.46969538927078247, -0.07144055515527725)","(0.6759011149406433, 0.31484055519104004, -0.11027515679597855)","(0.6708924770355225, 0.21192336082458496, -0.13938188552856445)","(0.6665093898773193, 0.12369656562805176, -0.15933004021644592)","(0.7225749492645264, 0.506226122379303, -0.09235480427742004)","(0.7415367364883423, 0.358757346868515, -0.13669778406620026)","(0.7501015663146973, 0.26199713349342346, -0.16690769791603088)","(0.7551008462905884, 0.1699216365814209, -0.18650203943252563)","(0.7641030550003052, 0.5702825784683228, -0.11450550705194473)","(0.8128538727760315, 0.4875992238521576, -0.1564636081457138)","(0.8366280198097229, 0.4205317497253418, -0.17609842121601105)","(0.85173499584198, 0.35083863139152527, -0.18866229057312012)",NEGATIVE
69,"(0.7001116275787354, 0.7777385115623474, 5.13787085765216e-07)","(0.6275479793548584, 0.7177810072898865, -0.023541172966361046)","(0.5717105865478516, 0.6335546970367432, -0.050766006112098694)","(0.5123417973518372, 0.5793466567993164, -0.08025968074798584)","(0.4487987756729126, 0.5539405345916748, -0.11388559639453888)","(0.634505569934845, 0.4808328151702881, -0.03535020351409912)","(0.5894933938980103, 0.4016987383365631, -0.07988281548023224)","(0.5503280758857727, 0.36478692293167114, -0.11739686131477356)","(0.5158751010894775, 0.33191972970962524, -0.1430325210094452)","(0.6786471009254456, 0.46740472316741943, -0.05600811168551445)","(0.6714515089988708, 0.3152487576007843, -0.09224449098110199)","(0.6627650856971741, 0.21414679288864136, -0.12304352223873138)","(0.6562519669532776, 0.12663066387176514, -0.1447768658399582)","(0.7223724126815796, 0.4991587698459625, -0.0814448744058609)","(0.7427165508270264, 0.3552814722061157, -0.12478195875883102)","(0.7521211504936218, 0.26033759117126465, -0.15629775822162628)","(0.7566735744476318, 0.16987013816833496, -0.17698094248771667)","(0.7636143565177917, 0.5634394884109497, -0.10768712311983109)","(0.8131212592124939, 0.48281869292259216, -0.1478065401315689)","(0.8380587100982666, 0.4176196753978729, -0.16610924899578094)","(0.8520587682723999, 0.3497295677661896, -0.1783045083284378)",NEGATIVE
70,"(0.7035223245620728, 0.7856072187423706, 2.3517340252965369e-07)","(0.6306966543197632, 0.7236281037330627, -0.022259561344981194)","(0.5723612904548645, 0.6396441459655762, -0.05186503380537033)","(0.5175563097000122, 0.5826961994171143, -0.08563307672739029)","(0.45915156602859497, 0.5471896529197693, -0.12198324501514435)","(0.6370512247085571, 0.4989492893218994, -0.029965408146381378)","(0.5785094499588013, 0.4539814889431, -0.09004003554582596)","(0.5294367074966431, 0.48590928316116333, -0.142084538936615)","(0.49931150674819946, 0.5200498104095459, -0.17215174436569214)","(0.6765466928482056, 0.4821847081184387, -0.05124356597661972)","(0.6561691164970398, 0.3372826874256134, -0.0909755751490593)","(0.6397371292114258, 0.2350258231163025, -0.12533164024353027)","(0.6308414936065674, 0.14370939135551453, -0.14950573444366455)","(0.7226448059082031, 0.5077542066574097, -0.07916878908872604)","(0.7354481816291809, 0.36079972982406616, -0.12314101308584213)","(0.7400371432304382, 0.26391422748565674, -0.15306611359119415)","(0.7418330311775208, 0.17475637793540955, -0.17160135507583618)","(0.7680585384368896, 0.5678589344024658, -0.10814463347196579)","(0.8168699741363525, 0.47913622856140137, -0.1420699506998062)","(0.8421187400817871, 0.4092645049095154, -0.15303359925746918)","(0.8571100831031799, 0.34057527780532837, -0.15957900881767273)",NEGATIVE
