,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
160,"(0.8390824198722839, 0.441575288772583, 2.134857339797236e-07)","(0.7867515087127686, 0.4270857274532318, -0.016083721071481705)","(0.7447928786277771, 0.3793119192123413, -0.01963731460273266)","(0.7155799269676208, 0.3287401497364044, -0.022634753957390785)","(0.6862571239471436, 0.29893049597740173, -0.024867447093129158)","(0.7549571990966797, 0.3218623995780945, -0.0009769833413884044)","(0.723612904548645, 0.2766413688659668, -0.011817941442131996)","(0.7032825946807861, 0.24767091870307922, -0.021959852427244186)","(0.6867815852165222, 0.21977972984313965, -0.02999308705329895)","(0.781389594078064, 0.29589593410491943, -0.0021487667690962553)","(0.7584248185157776, 0.23843567073345184, -0.010483729653060436)","(0.7419055104255676, 0.2018277943134308, -0.02011016383767128)","(0.7272937297821045, 0.1701526939868927, -0.027596525847911835)","(0.8116216659545898, 0.2842652499675751, -0.006916724145412445)","(0.798035740852356, 0.22721274197101593, -0.01867169886827469)","(0.7865064740180969, 0.19062191247940063, -0.02708747796714306)","(0.7750200033187866, 0.1594182550907135, -0.03264555335044861)","(0.8445699214935303, 0.2833961248397827, -0.013434586115181446)","(0.8483430743217468, 0.23196035623550415, -0.024189162999391556)","(0.8467142581939697, 0.19657881557941437, -0.029398804530501366)","(0.8418158888816833, 0.1652279645204544, -0.03279218450188637)",NEGATIVE
161,"(0.8382675647735596, 0.4407508373260498, 2.201208815222344e-07)","(0.7860273718833923, 0.42527103424072266, -0.016222843900322914)","(0.7448569536209106, 0.37878137826919556, -0.02009632997214794)","(0.7159870266914368, 0.329070508480072, -0.02344268560409546)","(0.6869543194770813, 0.2989785671234131, -0.02599531039595604)","(0.7548540830612183, 0.3212341070175171, -0.0013078193878754973)","(0.7234855890274048, 0.275368332862854, -0.012384340167045593)","(0.703075110912323, 0.24541276693344116, -0.022717926651239395)","(0.6865262985229492, 0.21654808521270752, -0.03090800903737545)","(0.7814580798149109, 0.29538264870643616, -0.0024750838056206703)","(0.7586173415184021, 0.2378612756729126, -0.011123617179691792)","(0.742323100566864, 0.2010774463415146, -0.02083156444132328)","(0.7278232574462891, 0.1692248433828354, -0.02837182767689228)","(0.8117358684539795, 0.2836182713508606, -0.007230542134493589)","(0.7984504103660583, 0.22678358852863312, -0.019197428598999977)","(0.7871619462966919, 0.1905653178691864, -0.027498308569192886)","(0.7756997346878052, 0.15966464579105377, -0.03293199837207794)","(0.8446846008300781, 0.2825940251350403, -0.013768978416919708)","(0.8488752245903015, 0.23120301961898804, -0.02462940476834774)","(0.847427248954773, 0.1957504153251648, -0.029826978221535683)","(0.8426010012626648, 0.1642654985189438, -0.03318154066801071)",NEGATIVE
162,"(0.8382216095924377, 0.4407348334789276, 2.0934386668614025e-07)","(0.7862384915351868, 0.4248957931995392, -0.015837933868169785)","(0.745188295841217, 0.37733739614486694, -0.019571499899029732)","(0.716752827167511, 0.32775428891181946, -0.02288585714995861)","(0.6881905794143677, 0.29788652062416077, -0.025452276691794395)","(0.7551056146621704, 0.3212868571281433, -0.0013158306246623397)","(0.7235790491104126, 0.2759251296520233, -0.012633918784558773)","(0.7029252052307129, 0.24591775238513947, -0.023213030770421028)","(0.6861063241958618, 0.21678024530410767, -0.03158332034945488)","(0.7815236449241638, 0.2956830561161041, -0.0027884833980351686)","(0.7589226365089417, 0.23878969252109528, -0.011789752170443535)","(0.7425187826156616, 0.20225396752357483, -0.02175912633538246)","(0.7278438806533813, 0.17029164731502533, -0.0293910913169384)","(0.8118538856506348, 0.2839291989803314, -0.007773286197334528)","(0.7985277771949768, 0.22704651951789856, -0.019978754222393036)","(0.7873112559318542, 0.19072726368904114, -0.028318064287304878)","(0.7758970260620117, 0.159709170460701, -0.03370673581957817)","(0.8449853658676147, 0.2828652858734131, -0.014512626454234123)","(0.8490093946456909, 0.23147356510162354, -0.025510812178254128)","(0.8475695252418518, 0.19613170623779297, -0.030631162226200104)","(0.8428128957748413, 0.1649274379014969, -0.03388174995779991)",NEGATIVE
163,"(0.8386396765708923, 0.441806435585022, 2.0275604128983105e-07)","(0.7867456674575806, 0.4262906610965729, -0.0161506999284029)","(0.7465269565582275, 0.376854807138443, -0.01975886896252632)","(0.7196274399757385, 0.3256675601005554, -0.022911248728632927)","(0.6915895938873291, 0.29460078477859497, -0.02530210092663765)","(0.7558577060699463, 0.3231832981109619, -0.0011587976478040218)","(0.7237399220466614, 0.2799350321292877, -0.012627257034182549)","(0.7021191120147705, 0.25115156173706055, -0.0232433769851923)","(0.6843982934951782, 0.2230035662651062, -0.03154828026890755)","(0.7820581793785095, 0.29739391803741455, -0.0024470032658427954)","(0.7587658762931824, 0.24118106067180634, -0.011605337262153625)","(0.7415558099746704, 0.2047255039215088, -0.021716400980949402)","(0.7265684604644775, 0.17289558053016663, -0.029343396425247192)","(0.811962902545929, 0.28578904271125793, -0.007303420454263687)","(0.7989696264266968, 0.2287992388010025, -0.01978234201669693)","(0.7871459126472473, 0.19238165020942688, -0.028469236567616463)","(0.7753455638885498, 0.1610112339258194, -0.03403344005346298)","(0.8446437120437622, 0.28494635224342346, -0.013926278799772263)","(0.8490898013114929, 0.2335311472415924, -0.025164812803268433)","(0.847670316696167, 0.19811752438545227, -0.0304934810847044)","(0.8429170250892639, 0.1666933298110962, -0.03384361416101456)",NEGATIVE
164,"(0.8388341665267944, 0.44393646717071533, 1.8885691588366171e-07)","(0.7873448729515076, 0.4254348874092102, -0.01454651914536953)","(0.7483561635017395, 0.3737887740135193, -0.016659799963235855)","(0.7237138152122498, 0.3192078769207001, -0.018748749047517776)","(0.6982560157775879, 0.28218305110931396, -0.019924480468034744)","(0.7558290362358093, 0.32479533553123474, 0.004316052887588739)","(0.7251213192939758, 0.2832358181476593, -0.006021940149366856)","(0.7039499282836914, 0.25747746229171753, -0.016433104872703552)","(0.6857611536979675, 0.2314477413892746, -0.02454918995499611)","(0.7817128896713257, 0.29943516850471497, 0.0029229186475276947)","(0.7590410709381104, 0.24484144151210785, -0.004716577474027872)","(0.7420991063117981, 0.20882932841777802, -0.014547454193234444)","(0.7271880507469177, 0.17640578746795654, -0.02200913429260254)","(0.8116406798362732, 0.2880600392818451, -0.0022390063386410475)","(0.7985954284667969, 0.23072519898414612, -0.013919031247496605)","(0.7871209383010864, 0.19427183270454407, -0.02248251624405384)","(0.7757107615470886, 0.16283786296844482, -0.027829265221953392)","(0.8444437384605408, 0.28692781925201416, -0.00906885415315628)","(0.8485984206199646, 0.23535239696502686, -0.019840961322188377)","(0.8469798564910889, 0.1998240053653717, -0.024785155430436134)","(0.8421074151992798, 0.16873745620250702, -0.02773583121597767)",NEGATIVE
165,"(0.8374848365783691, 0.44445085525512695, 1.4097327039053198e-07)","(0.7890669107437134, 0.4247681796550751, -0.011667628772556782)","(0.7508428692817688, 0.37476882338523865, -0.01253767590969801)","(0.7282727360725403, 0.32241830229759216, -0.013927196152508259)","(0.706618070602417, 0.28286442160606384, -0.014580112881958485)","(0.7603277564048767, 0.3233758807182312, 0.007423642091453075)","(0.7320845127105713, 0.2894890308380127, -0.0027244535740464926)","(0.710641086101532, 0.2710169553756714, -0.013333658687770367)","(0.6907508373260498, 0.2530480921268463, -0.02121664397418499)","(0.783955991268158, 0.2989882230758667, 0.004616585560142994)","(0.7597460746765137, 0.2444721758365631, -0.002749076811596751)","(0.7416045069694519, 0.20901522040367126, -0.01234645489603281)","(0.7257805466651917, 0.17816723883152008, -0.019527195021510124)","(0.8126112222671509, 0.28866323828697205, -0.0019190798047930002)","(0.7989278435707092, 0.23156237602233887, -0.014084341004490852)","(0.7864664196968079, 0.1954081952571869, -0.023483283817768097)","(0.7738115787506104, 0.1647610366344452, -0.029223086312413216)","(0.8449474573135376, 0.2884553372859955, -0.009786942042410374)","(0.8485432863235474, 0.235957533121109, -0.02073504775762558)","(0.8470267653465271, 0.2002120316028595, -0.02584875002503395)","(0.8414813876152039, 0.16963419318199158, -0.0289954524487257)",NEGATIVE
166,"(0.8356900811195374, 0.4429142475128174, 1.0754887824759862e-07)","(0.7885427474975586, 0.4217303395271301, -0.009272640570998192)","(0.7515363693237305, 0.37157270312309265, -0.009446877986192703)","(0.7300577759742737, 0.3189201354980469, -0.010867131873965263)","(0.7092013359069824, 0.27736467123031616, -0.011513042263686657)","(0.7609773278236389, 0.3213921785354614, 0.011448998935520649)","(0.7341971397399902, 0.2877025902271271, 0.000983746605925262)","(0.7135589122772217, 0.2726590931415558, -0.010082513093948364)","(0.6945931315422058, 0.2606843113899231, -0.0176946222782135)","(0.7835901379585266, 0.2978440523147583, 0.007765596732497215)","(0.7594818472862244, 0.2434755563735962, 0.0009593790164217353)","(0.7410410642623901, 0.2096518874168396, -0.008429678156971931)","(0.7250098586082458, 0.1813996136188507, -0.015436537563800812)","(0.8116816282272339, 0.2876774072647095, 0.00019984717073384672)","(0.7982523441314697, 0.22987298667430878, -0.01138624083250761)","(0.7863022685050964, 0.1945183277130127, -0.020398713648319244)","(0.7740890979766846, 0.1656772643327713, -0.025826089084148407)","(0.8436234593391418, 0.28746482729911804, -0.008565505966544151)","(0.8474984765052795, 0.23508280515670776, -0.01882779784500599)","(0.8459885716438293, 0.19933298230171204, -0.023521292954683304)","(0.8402083516120911, 0.16903983056545258, -0.02637692540884018)",NEGATIVE
167,"(0.8348518013954163, 0.4425954222679138, 8.655300121063192e-08)","(0.7880622148513794, 0.42165419459342957, -0.008762971498072147)","(0.7512125372886658, 0.36960020661354065, -0.008397983387112617)","(0.7305046319961548, 0.3160099685192108, -0.009302581660449505)","(0.7096445560455322, 0.2755957543849945, -0.009431092999875546)","(0.7606134414672852, 0.3202369511127472, 0.011775394901633263)","(0.734656572341919, 0.2858368158340454, 0.0015620103804394603)","(0.7147824764251709, 0.2706819474697113, -0.009471718221902847)","(0.6957861185073853, 0.2593401372432709, -0.017046784982085228)","(0.7834060192108154, 0.2965368628501892, 0.008071360178291798)","(0.7601688504219055, 0.242878258228302, 0.0016852820990607142)","(0.7415370345115662, 0.20970040559768677, -0.007656346075236797)","(0.7245882749557495, 0.18241365253925323, -0.014748635701835155)","(0.8114917874336243, 0.2864372432231903, 0.0005351874278858304)","(0.7982311248779297, 0.2295207977294922, -0.01045143511146307)","(0.7854698896408081, 0.19411739706993103, -0.019754543900489807)","(0.7719109654426575, 0.16540692746639252, -0.025619111955165863)","(0.8434868454933167, 0.2861452102661133, -0.008169809356331825)","(0.8473984599113464, 0.23469185829162598, -0.017969179898500443)","(0.8451613187789917, 0.20000013709068298, -0.0229252427816391)","(0.8381963968276978, 0.17108725011348724, -0.026151852682232857)",NEGATIVE
168,"(0.8347612619400024, 0.4433460831642151, 7.56136060431345e-08)","(0.787519097328186, 0.4235595166683197, -0.00885976105928421)","(0.7507107257843018, 0.37088775634765625, -0.008333079516887665)","(0.7299474477767944, 0.3171135187149048, -0.008983025327324867)","(0.7087528109550476, 0.27745604515075684, -0.00888686440885067)","(0.7604829668998718, 0.32160672545433044, 0.011201350949704647)","(0.7350582480430603, 0.28741708397865295, 0.0010163276456296444)","(0.7152280807495117, 0.2720634937286377, -0.00992015190422535)","(0.6958427429199219, 0.260608971118927, -0.017456810921430588)","(0.7831767201423645, 0.2975464463233948, 0.007582202088087797)","(0.7601845860481262, 0.24383220076560974, 0.0010602065594866872)","(0.741267740726471, 0.2109968662261963, -0.008065181784331799)","(0.7238720655441284, 0.18427591025829315, -0.014932945370674133)","(0.8111916780471802, 0.28707289695739746, 0.0001700632128631696)","(0.7973137497901917, 0.23096874356269836, -0.010759148746728897)","(0.7844141125679016, 0.1951179951429367, -0.01976865530014038)","(0.7709328532218933, 0.16571301221847534, -0.025398172438144684)","(0.8429899215698242, 0.2864043712615967, -0.008439328521490097)","(0.8460718989372253, 0.23465368151664734, -0.018001437187194824)","(0.8438282012939453, 0.20003172755241394, -0.02263910323381424)","(0.8371011018753052, 0.17120184004306793, -0.02562507800757885)",NEGATIVE
169,"(0.8348722457885742, 0.4459995627403259, 6.530402174576011e-08)","(0.7869492769241333, 0.426261842250824, -0.00830605998635292)","(0.7501659393310547, 0.37240123748779297, -0.007518309634178877)","(0.7295550107955933, 0.31798380613327026, -0.008036506362259388)","(0.7073755264282227, 0.2789667844772339, -0.007870237343013287)","(0.7596885561943054, 0.3230976462364197, 0.012654442340135574)","(0.7344565987586975, 0.2894887626171112, 0.002583252964541316)","(0.7146061658859253, 0.27570244669914246, -0.008573123253881931)","(0.6951784491539001, 0.26618000864982605, -0.016220703721046448)","(0.782474935054779, 0.29889336228370667, 0.008810515515506268)","(0.7594882249832153, 0.24569156765937805, 0.002641665283590555)","(0.7405826449394226, 0.21389824151992798, -0.006602577865123749)","(0.7228689193725586, 0.18783727288246155, -0.013645404949784279)","(0.810706615447998, 0.2884047329425812, 0.0011017699725925922)","(0.7967961430549622, 0.23222529888153076, -0.009669753722846508)","(0.783733069896698, 0.19629299640655518, -0.018842468038201332)","(0.7699365615844727, 0.16664524376392365, -0.024687694385647774)","(0.8426322340965271, 0.2879311740398407, -0.0077464091591537)","(0.8454346656799316, 0.23599755764007568, -0.01712653785943985)","(0.8431239128112793, 0.20146456360816956, -0.021662801504135132)","(0.8361685276031494, 0.1725543737411499, -0.024682020768523216)",NEGATIVE
170,"(0.8343557715415955, 0.4486505389213562, 7.97814223574278e-08)","(0.7868457436561584, 0.42795097827911377, -0.009044383652508259)","(0.7499182224273682, 0.375172883272171, -0.009142857044935226)","(0.7284655570983887, 0.32207241654396057, -0.010485615581274033)","(0.7074590921401978, 0.2820990979671478, -0.010914421640336514)","(0.7584328651428223, 0.3248918950557709, 0.011911735869944096)","(0.7332136034965515, 0.2896062731742859, 0.0003261286474298686)","(0.7131797075271606, 0.27623286843299866, -0.011852234601974487)","(0.6936578750610352, 0.26829493045806885, -0.01973685808479786)","(0.7814210653305054, 0.3005218803882599, 0.008291352540254593)","(0.7583039999008179, 0.24609453976154327, 0.0013963953824713826)","(0.7395947575569153, 0.21357017755508423, -0.008073576726019382)","(0.7219798564910889, 0.18698427081108093, -0.01503146905452013)","(0.8099625110626221, 0.29000192880630493, 0.0006435620598495007)","(0.7958332896232605, 0.23290087282657623, -0.010441631078720093)","(0.7833815813064575, 0.19627758860588074, -0.019357645884156227)","(0.7699543833732605, 0.16601760685443878, -0.0247935988008976)","(0.8422656059265137, 0.2897436320781708, -0.008231126703321934)","(0.8450257182121277, 0.2374376654624939, -0.01748652383685112)","(0.8428754210472107, 0.20260584354400635, -0.021613655611872673)","(0.8360360860824585, 0.1736268252134323, -0.02416515350341797)",NEGATIVE
171,"(0.8348426222801208, 0.4479737877845764, 1.0175239850696016e-07)","(0.7877098321914673, 0.4279327988624573, -0.01049288734793663)","(0.7493078708648682, 0.3764628469944, -0.011443098075687885)","(0.7257009148597717, 0.3239600658416748, -0.013491633348166943)","(0.7046350836753845, 0.2821372151374817, -0.014602720737457275)","(0.7585499882698059, 0.3230384290218353, 0.011072546243667603)","(0.7322738170623779, 0.28877556324005127, -0.0007391435792669654)","(0.7118533849716187, 0.2748476564884186, -0.0131527753546834)","(0.6927996873855591, 0.2653232216835022, -0.021369693800807)","(0.7814570665359497, 0.2988041341304779, 0.0077698552049696445)","(0.7579602003097534, 0.2432437241077423, 0.0008388605201616883)","(0.7391914129257202, 0.2097361534833908, -0.008689850568771362)","(0.721885621547699, 0.18224552273750305, -0.015810195356607437)","(0.8101336359977722, 0.28883248567581177, 0.00027753738686442375)","(0.7967122793197632, 0.23006635904312134, -0.011134002357721329)","(0.7844347953796387, 0.1939195841550827, -0.02004193142056465)","(0.7714004516601562, 0.1642313152551651, -0.02543848380446434)","(0.842525839805603, 0.2897699475288391, -0.008577386848628521)","(0.8458371162414551, 0.2366720288991928, -0.01844044402241707)","(0.8439246416091919, 0.20100216567516327, -0.02277311123907566)","(0.8372746706008911, 0.1709587574005127, -0.025410844013094902)",NEGATIVE
172,"(0.8368115425109863, 0.44859445095062256, 1.4065336984003807e-07)","(0.7867463827133179, 0.4270451068878174, -0.013593191280961037)","(0.7478702068328857, 0.3750370442867279, -0.015912748873233795)","(0.7226427793502808, 0.3231499195098877, -0.01864820346236229)","(0.6966879367828369, 0.28628820180892944, -0.02043994329869747)","(0.7567639350891113, 0.32121196389198303, 0.007998875342309475)","(0.7296040058135986, 0.28451088070869446, -0.0031047698576003313)","(0.7095262408256531, 0.2654252052307129, -0.0150331761687994)","(0.6903398036956787, 0.24688857793807983, -0.02382223680615425)","(0.7817158102989197, 0.29737311601638794, 0.005703748669475317)","(0.7585569024085999, 0.2420106828212738, -0.001634477637708187)","(0.7407419681549072, 0.20794793963432312, -0.01157152559608221)","(0.7245658040046692, 0.17790739238262177, -0.019234824925661087)","(0.8114271759986877, 0.28808069229125977, -0.0007585992570966482)","(0.797763466835022, 0.23040813207626343, -0.01244896836578846)","(0.7856375575065613, 0.1946151852607727, -0.021216658875346184)","(0.7733660936355591, 0.1639663130044937, -0.026709361001849174)","(0.8443930745124817, 0.2891889810562134, -0.008897391147911549)","(0.847306489944458, 0.2368372082710266, -0.019088737666606903)","(0.8455485701560974, 0.20108775794506073, -0.02356198988854885)","(0.8397992253303528, 0.17003631591796875, -0.026404699310660362)",NEGATIVE
