,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
70,"(0.15968729555606842, 0.5595771074295044, 4.1778645254453295e-07)","(0.1923324465751648, 0.5129938721656799, -0.019809206947684288)","(0.21287107467651367, 0.45764997601509094, -0.03220782056450844)","(0.23312023282051086, 0.41588687896728516, -0.04441729187965393)","(0.25936996936798096, 0.38990578055381775, -0.05668778717517853)","(0.14707127213478088, 0.3890514373779297, -0.0155646912753582)","(0.1461484730243683, 0.33060234785079956, -0.03137316554784775)","(0.1454431414604187, 0.29179883003234863, -0.04575232043862343)","(0.1436050832271576, 0.2575196325778961, -0.05639936029911041)","(0.11593909561634064, 0.39409083127975464, -0.018677283078432083)","(0.0947348102927208, 0.32407107949256897, -0.031810466200113297)","(0.08432804048061371, 0.2794443964958191, -0.043193280696868896)","(0.07572171092033386, 0.24221041798591614, -0.051300350576639175)","(0.09275306761264801, 0.41496050357818604, -0.024729281663894653)","(0.0630977526307106, 0.35916465520858765, -0.038230493664741516)","(0.04834381490945816, 0.31843432784080505, -0.04841385781764984)","(0.0369766429066658, 0.28063708543777466, -0.054996974766254425)","(0.07652740180492401, 0.4491337537765503, -0.03296971693634987)","(0.04485447704792023, 0.41434723138809204, -0.044998329132795334)","(0.025166504085063934, 0.38959455490112305, -0.05003008246421814)","(0.008104026317596436, 0.36337992548942566, -0.052937690168619156)",NEGATIVE
71,"(0.15908940136432648, 0.5596380233764648, 4.3436233454485773e-07)","(0.1912461668252945, 0.5120415091514587, -0.02005959302186966)","(0.21197959780693054, 0.45656752586364746, -0.03272481635212898)","(0.23311975598335266, 0.41467517614364624, -0.04520932585000992)","(0.259088933467865, 0.38874927163124084, -0.057819072157144547)","(0.14525064826011658, 0.39078646898269653, -0.016356071457266808)","(0.1450074315071106, 0.3325866758823395, -0.032884951680898666)","(0.1446007639169693, 0.2932910919189453, -0.0479169525206089)","(0.14285701513290405, 0.2582278251647949, -0.058869559317827225)","(0.11434116959571838, 0.39546436071395874, -0.01954410970211029)","(0.09384326636791229, 0.3250105082988739, -0.032927341759204865)","(0.08366847783327103, 0.2793366312980652, -0.044462889432907104)","(0.07494458556175232, 0.23992092907428741, -0.05266463756561279)","(0.09128005802631378, 0.4161234200000763, -0.025685204192996025)","(0.061849236488342285, 0.36110907793045044, -0.0390830859541893)","(0.047180503606796265, 0.3208097517490387, -0.048700377345085144)","(0.03602217137813568, 0.2823210060596466, -0.054841116070747375)","(0.07500777393579483, 0.4502476453781128, -0.03410996496677399)","(0.043245427310466766, 0.41534745693206787, -0.04557788372039795)","(0.023632608354091644, 0.3907695412635803, -0.04973689094185829)","(0.006960779428482056, 0.3645957112312317, -0.05200176313519478)",NEGATIVE
72,"(0.15732859075069427, 0.5595297813415527, 4.3518471670722647e-07)","(0.18845927715301514, 0.5120837688446045, -0.019174356013536453)","(0.20801351964473724, 0.4568365216255188, -0.0314510241150856)","(0.2279345542192459, 0.4142500162124634, -0.04352107271552086)","(0.2513865828514099, 0.38501060009002686, -0.05571841448545456)","(0.14252126216888428, 0.3928420841693878, -0.015946755185723305)","(0.14418244361877441, 0.33701515197753906, -0.032826170325279236)","(0.14516213536262512, 0.29842978715896606, -0.048162881284952164)","(0.14465463161468506, 0.2637275755405426, -0.05916474759578705)","(0.111521877348423, 0.39637377858161926, -0.01946071721613407)","(0.09140372276306152, 0.3255513906478882, -0.03309641033411026)","(0.08135480433702469, 0.2792789936065674, -0.04484330862760544)","(0.07207372039556503, 0.23877957463264465, -0.05304674431681633)","(0.08851701021194458, 0.4164404571056366, -0.025796668604016304)","(0.05819181352853775, 0.3621349632740021, -0.039637982845306396)","(0.04364903271198273, 0.32220661640167236, -0.04929929971694946)","(0.03247806429862976, 0.28328198194503784, -0.0552997812628746)","(0.07245130836963654, 0.4503840208053589, -0.03419964760541916)","(0.040849894285202026, 0.41618505120277405, -0.045444656163454056)","(0.02299804985523224, 0.3920705318450928, -0.048970602452754974)","(0.008735835552215576, 0.3666008710861206, -0.05073275789618492)",NEGATIVE
73,"(0.15509574115276337, 0.5596997141838074, 4.2684243339863315e-07)","(0.18638047575950623, 0.5118758678436279, -0.01788325607776642)","(0.2046155333518982, 0.4556046426296234, -0.02952694147825241)","(0.2230364978313446, 0.4120038151741028, -0.0412367582321167)","(0.24630385637283325, 0.3827590048313141, -0.05313234031200409)","(0.14003677666187286, 0.39550328254699707, -0.015440094284713268)","(0.1434360295534134, 0.3401489555835724, -0.03245335817337036)","(0.14686547219753265, 0.3023361265659332, -0.047807276248931885)","(0.14852416515350342, 0.26857882738113403, -0.05869224667549133)","(0.10888071358203888, 0.3985290825366974, -0.019500218331813812)","(0.08985637873411179, 0.3276940584182739, -0.03307785093784332)","(0.07999147474765778, 0.28136563301086426, -0.044532641768455505)","(0.07058703899383545, 0.2410016804933548, -0.05251749977469444)","(0.08558222651481628, 0.4178331792354584, -0.026285957545042038)","(0.05537749081850052, 0.36336278915405273, -0.039855994284152985)","(0.041218459606170654, 0.323001891374588, -0.04930344969034195)","(0.03049071878194809, 0.2840089499950409, -0.05519048497080803)","(0.0694899708032608, 0.4512459635734558, -0.03503667935729027)","(0.03771379590034485, 0.4174228310585022, -0.04578705504536629)","(0.019855663180351257, 0.3929743468761444, -0.048964615911245346)","(0.005778566002845764, 0.36759552359580994, -0.05057995766401291)",NEGATIVE
74,"(0.15261375904083252, 0.5621868371963501, 3.958690513172769e-07)","(0.18336404860019684, 0.5138214230537415, -0.015777237713336945)","(0.19933271408081055, 0.452663391828537, -0.02520027942955494)","(0.2158435434103012, 0.4060913324356079, -0.03469495102763176)","(0.23779158294200897, 0.37703290581703186, -0.044337671250104904)","(0.1377137452363968, 0.401215136051178, -0.012140773236751556)","(0.14322474598884583, 0.3496870994567871, -0.027810420840978622)","(0.14895662665367126, 0.31361329555511475, -0.04228848218917847)","(0.1531943827867508, 0.2814798355102539, -0.05240638926625252)","(0.10629843175411224, 0.4022773802280426, -0.016390986740589142)","(0.08775782585144043, 0.3318942189216614, -0.02839144505560398)","(0.0805077776312828, 0.2853344678878784, -0.038316018879413605)","(0.07384036481380463, 0.24434761703014374, -0.04515435919165611)","(0.08235558867454529, 0.4192294776439667, -0.023422298952937126)","(0.05289975553750992, 0.36409682035446167, -0.03613277152180672)","(0.039658643305301666, 0.32279330492019653, -0.045093342661857605)","(0.029872506856918335, 0.2837473750114441, -0.050508614629507065)","(0.06564123183488846, 0.45066240429878235, -0.03225099295377731)","(0.032531969249248505, 0.4150814414024353, -0.04247527942061424)","(0.013238169252872467, 0.38888663053512573, -0.04547249153256416)","(-0.002409219741821289, 0.36243563890457153, -0.04702772945165634)",NEGATIVE
75,"(0.1539125144481659, 0.5621926784515381, 3.9795781958673615e-07)","(0.1820290982723236, 0.5122050642967224, -0.014180421829223633)","(0.1961033046245575, 0.4503861963748932, -0.023337965831160545)","(0.21041959524154663, 0.4019292891025543, -0.03315335512161255)","(0.23214632272720337, 0.37187179923057556, -0.043162401765584946)","(0.13503862917423248, 0.40371403098106384, -0.009260125458240509)","(0.14330367743968964, 0.3540107309818268, -0.0253559909760952)","(0.1534528136253357, 0.31989023089408875, -0.04044110327959061)","(0.1626768857240677, 0.2914016842842102, -0.050799574702978134)","(0.1051553338766098, 0.40391847491264343, -0.014246135950088501)","(0.090019591152668, 0.3350914716720581, -0.02603326365351677)","(0.08407518267631531, 0.28735750913619995, -0.03631238639354706)","(0.07832662016153336, 0.24524112045764923, -0.04359648376703262)","(0.08168428391218185, 0.42031872272491455, -0.022170381620526314)","(0.052589744329452515, 0.3638370633125305, -0.034984517842531204)","(0.03979194164276123, 0.32103896141052246, -0.044727250933647156)","(0.030862323939800262, 0.2810923457145691, -0.0509166456758976)","(0.06549978256225586, 0.4514460563659668, -0.031741913408041)","(0.032933302223682404, 0.41756078600883484, -0.04243908077478409)","(0.013726875185966492, 0.39126303791999817, -0.04620080813765526)","(-0.0017067044973373413, 0.36497342586517334, -0.04845695570111275)",NEGATIVE
76,"(0.15299412608146667, 0.5617757439613342, 3.8741916341678007e-07)","(0.1806110143661499, 0.5108229517936707, -0.01234795618802309)","(0.19327503442764282, 0.4487883448600769, -0.020186642184853554)","(0.2059001922607422, 0.40031999349594116, -0.028945259749889374)","(0.22537672519683838, 0.36823588609695435, -0.03786299750208855)","(0.13434374332427979, 0.4059422016143799, -0.0055570099502801895)","(0.1432287096977234, 0.36043962836265564, -0.02066531777381897)","(0.1544572412967682, 0.32853803038597107, -0.035214267671108246)","(0.16468530893325806, 0.3018118441104889, -0.04523030295968056)","(0.10419631749391556, 0.4048736095428467, -0.011076992377638817)","(0.09075053036212921, 0.3361041843891144, -0.021944422274827957)","(0.08613520115613937, 0.28822922706604004, -0.031720757484436035)","(0.08189363032579422, 0.24648036062717438, -0.038470253348350525)","(0.08013138175010681, 0.42051178216934204, -0.019601555541157722)","(0.05176978558301926, 0.3636525273323059, -0.032031577080488205)","(0.03984305262565613, 0.32131677865982056, -0.041702426970005035)","(0.03209614008665085, 0.28204888105392456, -0.047693412750959396)","(0.06313157081604004, 0.4513530433177948, -0.02956654690206051)","(0.03163393586874008, 0.41852429509162903, -0.03989681601524353)","(0.013308316469192505, 0.3936472535133362, -0.043374527245759964)","(-0.0012226253747940063, 0.36900120973587036, -0.04540277272462845)",NEGATIVE
77,"(0.1525852382183075, 0.561194658279419, 3.5153911426277773e-07)","(0.17985323071479797, 0.5098558068275452, -0.011155175976455212)","(0.191013365983963, 0.44796717166900635, -0.017931101843714714)","(0.20165565609931946, 0.3987295925617218, -0.025734247639775276)","(0.21957048773765564, 0.36468663811683655, -0.033781155943870544)","(0.1347694844007492, 0.40622812509536743, -0.0030911786016076803)","(0.1432926058769226, 0.3639199733734131, -0.01732928678393364)","(0.15504707396030426, 0.3341226577758789, -0.031637758016586304)","(0.16543477773666382, 0.3082568049430847, -0.041743356734514236)","(0.10455386340618134, 0.40443941950798035, -0.008910858072340488)","(0.09174574911594391, 0.3384146988391876, -0.01934322901070118)","(0.08778917789459229, 0.29215383529663086, -0.02941342443227768)","(0.08384735882282257, 0.2508150637149811, -0.03671303018927574)","(0.07960955053567886, 0.4193911850452423, -0.017756402492523193)","(0.05259105563163757, 0.362790584564209, -0.03017168492078781)","(0.04124850034713745, 0.321305513381958, -0.04025067761540413)","(0.03385378420352936, 0.28215694427490234, -0.04676387086510658)","(0.06095642223954201, 0.4497877061367035, -0.027879701927304268)","(0.029549792408943176, 0.41649049520492554, -0.038165200501680374)","(0.011847250163555145, 0.3904820382595062, -0.041970595717430115)","(-0.0020572692155838013, 0.3640061616897583, -0.044544804841279984)",NEGATIVE
78,"(0.15278053283691406, 0.5605415105819702, 3.411238935768779e-07)","(0.17932642996311188, 0.5096503496170044, -0.010215330868959427)","(0.18862736225128174, 0.44775277376174927, -0.01645467057824135)","(0.19755959510803223, 0.3979054093360901, -0.02375091053545475)","(0.2143857479095459, 0.36339765787124634, -0.03120599128305912)","(0.13397465646266937, 0.40776699781417847, -0.002400184515863657)","(0.1430990844964981, 0.3678168058395386, -0.01628851145505905)","(0.155624657869339, 0.3406600058078766, -0.02996443584561348)","(0.1666860282421112, 0.3178228735923767, -0.03945276513695717)","(0.10411921888589859, 0.4053158462047577, -0.008396968245506287)","(0.09321918338537216, 0.33948493003845215, -0.018602319061756134)","(0.09055682271718979, 0.29332035779953003, -0.027958393096923828)","(0.08792861551046371, 0.251911461353302, -0.03451578691601753)","(0.0791429728269577, 0.4196581542491913, -0.017396965995430946)","(0.0516771525144577, 0.36282238364219666, -0.030024398118257523)","(0.04064948856830597, 0.3208804726600647, -0.040137194097042084)","(0.03416643291711807, 0.2816753387451172, -0.04648098349571228)","(0.06041552871465683, 0.44959259033203125, -0.027510395273566246)","(0.02825503796339035, 0.41609862446784973, -0.03791232034564018)","(0.010711327195167542, 0.38962090015411377, -0.041867054998874664)","(-0.0024276599287986755, 0.36262306571006775, -0.0444953478872776)",NEGATIVE
79,"(0.1548982858657837, 0.5599693059921265, 3.097375724792073e-07)","(0.17737334966659546, 0.5088746547698975, -0.00994055811315775)","(0.18330219388008118, 0.4475981295108795, -0.016029970720410347)","(0.18907886743545532, 0.39694714546203613, -0.023359838873147964)","(0.19956916570663452, 0.3574376702308655, -0.030483167618513107)","(0.1306532919406891, 0.4112630784511566, -0.00035276380367577076)","(0.14081308245658875, 0.37304630875587463, -0.016129041090607643)","(0.15632617473602295, 0.3527604043483734, -0.03142363205552101)","(0.17057392001152039, 0.33855706453323364, -0.04112172871828079)","(0.10346361994743347, 0.40874406695365906, -0.006441205274313688)","(0.0931072011590004, 0.34378910064697266, -0.01704561337828636)","(0.0913139134645462, 0.2965362071990967, -0.027155673131346703)","(0.08986120671033859, 0.2542581260204315, -0.03422323986887932)","(0.07969038188457489, 0.4226236641407013, -0.015920422971248627)","(0.05156832933425903, 0.3657861053943634, -0.029262449592351913)","(0.03990073502063751, 0.3225170969963074, -0.03992580249905586)","(0.03326912224292755, 0.2824212610721588, -0.04645497724413872)","(0.061286360025405884, 0.45163387060165405, -0.026488373056054115)","(0.02849675714969635, 0.4176885485649109, -0.036995407193899155)","(0.01055358350276947, 0.3910161256790161, -0.04043629765510559)","(-0.002654425799846649, 0.36414533853530884, -0.0426216721534729)",NEGATIVE
80,"(0.15616033971309662, 0.5604506731033325, 2.915426193794701e-07)","(0.17795905470848083, 0.511771559715271, -0.010980969294905663)","(0.18353688716888428, 0.4505256116390228, -0.01782880909740925)","(0.18427830934524536, 0.400099515914917, -0.025857368484139442)","(0.18986894190311432, 0.3586772382259369, -0.033292967826128006)","(0.1285237818956375, 0.41467729210853577, -0.0023309760726988316)","(0.14028045535087585, 0.37329503893852234, -0.020689653232693672)","(0.15994331240653992, 0.3577456474304199, -0.03712762892246246)","(0.17786936461925507, 0.34905409812927246, -0.04667072370648384)","(0.10253117233514786, 0.41136303544044495, -0.00766340596601367)","(0.09324966371059418, 0.345573365688324, -0.018893985077738762)","(0.09275174140930176, 0.29869726300239563, -0.028289059177041054)","(0.09203669428825378, 0.2564246952533722, -0.034484654664993286)","(0.07914021611213684, 0.4236280620098114, -0.016641151160001755)","(0.05147773027420044, 0.3678644299507141, -0.030290033668279648)","(0.040228940546512604, 0.3249157965183258, -0.03968927636742592)","(0.033624790608882904, 0.28513121604919434, -0.04485251381993294)","(0.06082942709326744, 0.450580894947052, -0.026909124106168747)","(0.027774333953857422, 0.41694995760917664, -0.037314482033252716)","(0.008151113986968994, 0.3900540769100189, -0.03972119465470314)","(-0.006841205060482025, 0.3635743260383606, -0.04067681357264519)",NEGATIVE
81,"(0.15704430639743805, 0.5630589723587036, 2.687373523713177e-07)","(0.17987194657325745, 0.5131853222846985, -0.008986531756818295)","(0.18695756793022156, 0.4541952311992645, -0.014916042797267437)","(0.1839844286441803, 0.40717703104019165, -0.022362999618053436)","(0.18481412529945374, 0.36734044551849365, -0.02946612797677517)","(0.13385695219039917, 0.4136357307434082, 0.0009186877286992967)","(0.1399773806333542, 0.37621885538101196, -0.016379889100790024)","(0.15729132294654846, 0.36306408047676086, -0.03280358016490936)","(0.1745208352804184, 0.3557664752006531, -0.042725056409835815)","(0.10684726387262344, 0.4103849530220032, -0.005368506070226431)","(0.09866378456354141, 0.34594035148620605, -0.016619671136140823)","(0.0995572954416275, 0.29915785789489746, -0.02778298407793045)","(0.10125375539064407, 0.2559407651424408, -0.03568135201931)","(0.0819932371377945, 0.42277082800865173, -0.01522358413785696)","(0.05462612211704254, 0.3652801513671875, -0.029619358479976654)","(0.043999962508678436, 0.3212573826313019, -0.04174213856458664)","(0.03892716020345688, 0.27964287996292114, -0.049123961478471756)","(0.06226274371147156, 0.44999033212661743, -0.025983447209000587)","(0.028704151511192322, 0.41298720240592957, -0.03667537868022919)","(0.010535836219787598, 0.38440272212028503, -0.040597233921289444)","(-0.002310223877429962, 0.35574859380722046, -0.043202441185712814)",NEGATIVE
