,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.07523337006568909, 0.2038041651248932, 6.296262622385029e-09)","(0.11171719431877136, 0.2363315373659134, -0.0034467442892491817)","(0.12792974710464478, 0.2921106815338135, -0.0013197133084759116)","(0.1321684867143631, 0.3405079245567322, -0.0012731739552691579)","(0.14113624393939972, 0.3766010105609894, -0.0007092988817021251)","(0.10896873474121094, 0.32700034976005554, 0.01429502759128809)","(0.12362341582775116, 0.3750956356525421, 0.007300442084670067)","(0.13732577860355377, 0.4043213427066803, -0.0009453259408473969)","(0.149081289768219, 0.4274939000606537, -0.0067601921036839485)","(0.09258966147899628, 0.3367229104042053, 0.009736752137541771)","(0.10664460062980652, 0.3913530111312866, 0.004000453278422356)","(0.11946570873260498, 0.42550188302993774, -0.004473566077649593)","(0.13027846813201904, 0.4528012275695801, -0.010231695137917995)","(0.07345862686634064, 0.3393194377422333, 0.0025568010751158)","(0.08366172015666962, 0.3942670524120331, -0.004803973250091076)","(0.09516602754592896, 0.4302491545677185, -0.011990638449788094)","(0.10663065314292908, 0.45778051018714905, -0.016383513808250427)","(0.0506611168384552, 0.3362158536911011, -0.005569098517298698)","(0.05142324045300484, 0.38292449712753296, -0.011470280587673187)","(0.05818256363272667, 0.4126427471637726, -0.01450565829873085)","(0.06825578212738037, 0.43513500690460205, -0.016278136521577835)",NEGATIVE
65,"(0.07491878420114517, 0.19878599047660828, 6.4773542085561076e-09)","(0.11045269668102264, 0.2309078872203827, -0.004446699749678373)","(0.12711456418037415, 0.28683242201805115, -0.0029553340282291174)","(0.13237252831459045, 0.3353591859340668, -0.00356951542198658)","(0.14113861322402954, 0.3723491430282593, -0.003541957587003708)","(0.11174629628658295, 0.3202070891857147, 0.014346071518957615)","(0.12789775431156158, 0.3662657141685486, 0.006452544592320919)","(0.14303433895111084, 0.393181174993515, -0.002535060280933976)","(0.15576358139514923, 0.4144518971443176, -0.008759255520999432)","(0.09572756290435791, 0.33095309138298035, 0.009877041913568974)","(0.1116931363940239, 0.38480594754219055, 0.003157195867970586)","(0.12538227438926697, 0.4194924235343933, -0.006139985751360655)","(0.13615074753761292, 0.4481797218322754, -0.01240764744579792)","(0.07614784687757492, 0.3344969153404236, 0.0025211444590240717)","(0.08787695318460464, 0.39014190435409546, -0.00624205032363534)","(0.10006960481405258, 0.42694091796875, -0.014388784766197205)","(0.11188580840826035, 0.4556750953197479, -0.019231047481298447)","(0.05232035368680954, 0.33248820900917053, -0.005781952757388353)","(0.05388303101062775, 0.379226952791214, -0.012605054304003716)","(0.061210304498672485, 0.40868401527404785, -0.016129713505506516)","(0.07192928344011307, 0.430874228477478, -0.018222751095891)",NEGATIVE
66,"(0.07597562670707703, 0.19833022356033325, 3.8206305674748364e-08)","(0.1129830926656723, 0.2282208502292633, -0.004486465360969305)","(0.13075047731399536, 0.28597694635391235, -0.002366820815950632)","(0.13537460565567017, 0.3350171744823456, -0.0021524413023144007)","(0.14366097748279572, 0.37041494250297546, -0.0013158797519281507)","(0.11610101163387299, 0.32170426845550537, 0.014562058262526989)","(0.13184678554534912, 0.36742326617240906, 0.007620994467288256)","(0.1475655734539032, 0.3956209123134613, -0.0008418990182690322)","(0.16084712743759155, 0.4182073175907135, -0.007023564539849758)","(0.09919217228889465, 0.33313193917274475, 0.010277497582137585)","(0.1151597797870636, 0.38642051815986633, 0.004149284679442644)","(0.12912511825561523, 0.42110055685043335, -0.004837668966501951)","(0.14039906859397888, 0.45011571049690247, -0.010966840200126171)","(0.07943626493215561, 0.3360961675643921, 0.0032012565061450005)","(0.09137823432683945, 0.39144131541252136, -0.0051564848981797695)","(0.10321546345949173, 0.4277155101299286, -0.012787888757884502)","(0.11434412747621536, 0.45558589696884155, -0.017438270151615143)","(0.055593959987163544, 0.3331986665725708, -0.004848346579819918)","(0.057510778307914734, 0.37872767448425293, -0.011484413407742977)","(0.06459440290927887, 0.40865975618362427, -0.014804622158408165)","(0.0746360644698143, 0.43222030997276306, -0.01684512384235859)",NEGATIVE
67,"(0.07418456673622131, 0.1963188648223877, 5.604518804602776e-08)","(0.11228083819150925, 0.22610919177532196, -0.004602905362844467)","(0.13164596259593964, 0.28471890091896057, -0.0027813012711703777)","(0.13712424039840698, 0.3355278968811035, -0.0027348874136805534)","(0.1435086727142334, 0.37089261412620544, -0.00203620339743793)","(0.11788380891084671, 0.3215010166168213, 0.01373998075723648)","(0.1339152306318283, 0.3694007992744446, 0.006686190143227577)","(0.14906315505504608, 0.3976121246814728, -0.0014968557516112924)","(0.16244259476661682, 0.42001354694366455, -0.007352733053267002)","(0.10014280676841736, 0.3324659466743469, 0.009328160434961319)","(0.11569811403751373, 0.3881934881210327, 0.003304737387225032)","(0.12922310829162598, 0.4234471917152405, -0.005429139826446772)","(0.14105089008808136, 0.45320236682891846, -0.011312581598758698)","(0.07981753349304199, 0.33455976843833923, 0.0022010160610079765)","(0.09111355245113373, 0.3909622132778168, -0.006237605586647987)","(0.10275460034608841, 0.4286482334136963, -0.01379342470318079)","(0.11417417973279953, 0.4580017924308777, -0.01833013817667961)","(0.05539197847247124, 0.3311242461204529, -0.005866287276148796)","(0.0575314424932003, 0.37780752778053284, -0.012550976127386093)","(0.06470449268817902, 0.40811091661453247, -0.01558033935725689)","(0.07466499507427216, 0.43187224864959717, -0.01738273724913597)",NEGATIVE
68,"(0.07153408229351044, 0.19466255605220795, 1.0943504236138324e-07)","(0.11109641194343567, 0.22698161005973816, -0.005225857719779015)","(0.13148248195648193, 0.28612884879112244, -0.003468951676040888)","(0.13841474056243896, 0.3373875319957733, -0.0033814641647040844)","(0.1481734812259674, 0.37473881244659424, -0.0028396069537848234)","(0.11825595796108246, 0.32042762637138367, 0.013947037048637867)","(0.13313813507556915, 0.3695138990879059, 0.008114032447338104)","(0.14531414210796356, 0.4004729986190796, 0.0006341977859847248)","(0.1553088277578354, 0.4269900619983673, -0.005195836070924997)","(0.0997803583741188, 0.3296554684638977, 0.009530696086585522)","(0.11562059819698334, 0.3859427273273468, 0.0034008955117315054)","(0.12752915918827057, 0.42288073897361755, -0.0059861959889531136)","(0.13758759200572968, 0.45453277230262756, -0.012348373420536518)","(0.07850976288318634, 0.33036985993385315, 0.002424882259219885)","(0.09061859548091888, 0.3892919421195984, -0.0065080528147518635)","(0.10057181119918823, 0.428568959236145, -0.014848591759800911)","(0.11050603538751602, 0.46031805872917175, -0.01992889866232872)","(0.05365517735481262, 0.3254619538784027, -0.005566680803894997)","(0.05635015293955803, 0.3733508288860321, -0.013183770701289177)","(0.062059298157691956, 0.4058034420013428, -0.01686611771583557)","(0.06978454440832138, 0.43300947546958923, -0.019103270024061203)",NEGATIVE
69,"(0.07343146950006485, 0.19723375141620636, 1.3909216534102598e-07)","(0.11069972068071365, 0.2286299765110016, -0.005740457214415073)","(0.13104362785816193, 0.2848314642906189, -0.004887437913566828)","(0.1379433274269104, 0.3345642387866974, -0.005255131516605616)","(0.14597341418266296, 0.3706496059894562, -0.00533220125362277)","(0.11704818159341812, 0.3263740539550781, 0.008421449922025204)","(0.13350920379161835, 0.3761972188949585, 0.001609077793546021)","(0.14816047251224518, 0.40760165452957153, -0.0058118561282753944)","(0.16074933111667633, 0.4345194697380066, -0.011472608894109726)","(0.09725525230169296, 0.3357042968273163, 0.004335290286689997)","(0.10972689092159271, 0.39395707845687866, -0.002463317709043622)","(0.1206725612282753, 0.4322943091392517, -0.011278847232460976)","(0.1304212510585785, 0.46390804648399353, -0.0172057393938303)","(0.0757201761007309, 0.3354000449180603, -0.002076644217595458)","(0.0854133814573288, 0.39278650283813477, -0.011426999233663082)","(0.0953788161277771, 0.43145614862442017, -0.0198665801435709)","(0.10606887191534042, 0.46234679222106934, -0.02504408359527588)","(0.052047666162252426, 0.3288077712059021, -0.009288692846894264)","(0.051188334822654724, 0.37683039903640747, -0.01756059005856514)","(0.055755168199539185, 0.40918245911598206, -0.02190381847321987)","(0.0632244125008583, 0.4363389313220978, -0.024552911520004272)",NEGATIVE
70,"(0.07141081243753433, 0.19675442576408386, 1.1108539865745115e-07)","(0.10912598669528961, 0.23048943281173706, -0.0057019577361643314)","(0.12893427908420563, 0.28727757930755615, -0.004471470136195421)","(0.13527140021324158, 0.3363625407218933, -0.004665912128984928)","(0.1403246819972992, 0.37194114923477173, -0.004501079674810171)","(0.11640732735395432, 0.3277316987514496, 0.010681362822651863)","(0.13385534286499023, 0.37561193108558655, 0.004262758884578943)","(0.14815686643123627, 0.40739625692367554, -0.003138902597129345)","(0.1594010442495346, 0.43479499220848083, -0.008973929099738598)","(0.09584181010723114, 0.33769750595092773, 0.006455576047301292)","(0.10817770659923553, 0.3942018747329712, -4.062021980644204e-05)","(0.11863519996404648, 0.4319174885749817, -0.00875903107225895)","(0.12728555500507355, 0.46389150619506836, -0.014693540520966053)","(0.0735120102763176, 0.3378380835056305, -0.00029005392570979893)","(0.08198875933885574, 0.39503806829452515, -0.009256318211555481)","(0.09104688465595245, 0.4335280656814575, -0.01724429614841938)","(0.10031034797430038, 0.4642413258552551, -0.022149480879306793)","(0.049022212624549866, 0.3317949175834656, -0.007994270883500576)","(0.04871062561869621, 0.3788369297981262, -0.015741746872663498)","(0.05370752885937691, 0.4117310345172882, -0.019661298021674156)","(0.061128873378038406, 0.439255028963089, -0.02209288626909256)",NEGATIVE
71,"(0.07046294212341309, 0.19876018166542053, 1.2598667353813653e-07)","(0.10739375650882721, 0.2328362911939621, -0.004739813040941954)","(0.12648941576480865, 0.2878572344779968, -0.0029995155055075884)","(0.13373398780822754, 0.33487117290496826, -0.003016560571268201)","(0.14017032086849213, 0.3698084354400635, -0.0026078587397933006)","(0.11468809098005295, 0.3295161724090576, 0.01309387106448412)","(0.12759201228618622, 0.37796032428741455, 0.007517874240875244)","(0.1374238282442093, 0.40971845388412476, 0.0004950601723976433)","(0.1447778046131134, 0.43702030181884766, -0.005092487670481205)","(0.09471940994262695, 0.3389378786087036, 0.008465558290481567)","(0.10580438375473022, 0.39526695013046265, 0.0022999742068350315)","(0.11481014639139175, 0.43222635984420776, -0.006679425947368145)","(0.12276622653007507, 0.4641854166984558, -0.012761961668729782)","(0.07291991263628006, 0.3393512964248657, 0.0013234580401331186)","(0.0811728984117508, 0.39651504158973694, -0.007486277259886265)","(0.08940953761339188, 0.43410831689834595, -0.015797385945916176)","(0.09858613461256027, 0.4643254280090332, -0.020859964191913605)","(0.04854986071586609, 0.3334764242172241, -0.006686659064143896)","(0.04826054349541664, 0.38046836853027344, -0.014103038236498833)","(0.05279931798577309, 0.41269436478614807, -0.018045123666524887)","(0.0597972646355629, 0.4397655725479126, -0.02052580937743187)",NEGATIVE
72,"(0.07143418490886688, 0.2026807963848114, 1.2431873130935855e-07)","(0.10776590555906296, 0.23688507080078125, -0.003918141592293978)","(0.12661802768707275, 0.2929443120956421, -0.0016444693319499493)","(0.13318297266960144, 0.34110599756240845, -0.0013465320225805044)","(0.13900375366210938, 0.37711969017982483, -0.0005662578623741865)","(0.11377725750207901, 0.33257240056991577, 0.015386367216706276)","(0.12567201256752014, 0.3792647123336792, 0.010462508536875248)","(0.13444475829601288, 0.41029441356658936, 0.00368066830560565)","(0.14050762355327606, 0.4372985363006592, -0.0017753680003806949)","(0.09387002140283585, 0.3418591022491455, 0.0107381297275424)","(0.10446147620677948, 0.3961089253425598, 0.005294923670589924)","(0.11297056823968887, 0.43237289786338806, -0.0033367015421390533)","(0.12015790492296219, 0.46422553062438965, -0.009232616983354092)","(0.07180575281381607, 0.34313175082206726, 0.003534887684509158)","(0.07974912226200104, 0.39843255281448364, -0.00448208674788475)","(0.08804276585578918, 0.4355873167514801, -0.011937988921999931)","(0.09711147099733353, 0.465753972530365, -0.016465986147522926)","(0.04703894630074501, 0.3389126658439636, -0.00455939956009388)","(0.046828966587781906, 0.38535961508750916, -0.011103607714176178)","(0.0513179637491703, 0.4170486330986023, -0.014227500185370445)","(0.05844227969646454, 0.44371771812438965, -0.01612330786883831)",NEGATIVE
73,"(0.0729302242398262, 0.20838505029678345, 1.1378428865782553e-07)","(0.10932830721139908, 0.24276983737945557, -0.002039488172158599)","(0.12847931683063507, 0.2966849207878113, 0.00142820761539042)","(0.13515445590019226, 0.34335851669311523, 0.0024535423144698143)","(0.1398344188928604, 0.3781033754348755, 0.003831719746813178)","(0.11459620296955109, 0.33396103978157043, 0.01740574650466442)","(0.12667664885520935, 0.38051581382751465, 0.013479694724082947)","(0.13591597974300385, 0.4118490219116211, 0.007591737899929285)","(0.1423487663269043, 0.43847018480300903, 0.0027200740296393633)","(0.09509673714637756, 0.34405580163002014, 0.012171750888228416)","(0.10583380609750748, 0.39870455861091614, 0.007162922061979771)","(0.1137690544128418, 0.434701144695282, -0.0011632414534687996)","(0.12016980350017548, 0.46555304527282715, -0.006728419568389654)","(0.07296061515808105, 0.34636354446411133, 0.004505902528762817)","(0.08025030791759491, 0.4014841914176941, -0.003495197044685483)","(0.08774836361408234, 0.4379664659500122, -0.011388723738491535)","(0.09613636136054993, 0.4668574035167694, -0.016023894771933556)","(0.0480373278260231, 0.3430992364883423, -0.0038025921676307917)","(0.04773065820336342, 0.3893134891986847, -0.010473420843482018)","(0.05243401974439621, 0.4200673997402191, -0.01395072229206562)","(0.05982294678688049, 0.4455118775367737, -0.015999119728803635)",NEGATIVE
74,"(0.07411220669746399, 0.21287094056606293, 1.0880704337523639e-07)","(0.10989466309547424, 0.24488358199596405, -0.0029657769482582808)","(0.1284407079219818, 0.2984222173690796, 0.00017466362623963505)","(0.13447508215904236, 0.3451698124408722, 0.0011311604175716639)","(0.14004559814929962, 0.37902379035949707, 0.002369374269619584)","(0.11416777968406677, 0.3368992507457733, 0.01574896089732647)","(0.12546783685684204, 0.3834073841571808, 0.011593903414905071)","(0.13437151908874512, 0.41437244415283203, 0.005582279525697231)","(0.14081184566020966, 0.440952330827713, 0.0005740280030295253)","(0.09482907503843307, 0.3466961979866028, 0.01077906135469675)","(0.10550475865602493, 0.4010190963745117, 0.0054015666246414185)","(0.11399811506271362, 0.4367942810058594, -0.003074181266129017)","(0.12111139297485352, 0.4677850604057312, -0.008778190240263939)","(0.0731535404920578, 0.34869006276130676, 0.003384337993338704)","(0.0807633250951767, 0.40452736616134644, -0.0051849763840436935)","(0.08859601616859436, 0.44057580828666687, -0.01320052333176136)","(0.09720394015312195, 0.46943560242652893, -0.017847387120127678)","(0.048773180693387985, 0.34514859318733215, -0.00470545282587409)","(0.048742592334747314, 0.39254283905029297, -0.012138817459344864)","(0.05329204723238945, 0.4237874150276184, -0.015965493395924568)","(0.06045074015855789, 0.4499521851539612, -0.018202610313892365)",NEGATIVE
75,"(0.07486213743686676, 0.21502774953842163, 1.0477523204599493e-07)","(0.11092133820056915, 0.24688372015953064, -0.002588441828265786)","(0.12892615795135498, 0.30110689997673035, 0.0011864984408020973)","(0.13273140788078308, 0.3489231765270233, 0.002810022095218301)","(0.13560406863689423, 0.3826718032360077, 0.004727381281554699)","(0.11512798815965652, 0.3369421362876892, 0.016397742554545403)","(0.12764672935009003, 0.38318127393722534, 0.012700233608484268)","(0.1377270221710205, 0.41466009616851807, 0.0070176394656300545)","(0.14531487226486206, 0.4417598843574524, 0.0021862888243049383)","(0.09554947167634964, 0.3481226861476898, 0.011589674279093742)","(0.10594917833805084, 0.4028594493865967, 0.006719724275171757)","(0.11409702152013779, 0.43942493200302124, -0.0015916436677798629)","(0.12108658999204636, 0.47104519605636597, -0.007212059106677771)","(0.07353779673576355, 0.3512164056301117, 0.0044045825488865376)","(0.08124781399965286, 0.4057549834251404, -0.0037087162490934134)","(0.08913237601518631, 0.4414099454879761, -0.011846284382045269)","(0.09774526953697205, 0.4698385000228882, -0.016582341864705086)","(0.04875525087118149, 0.3488457500934601, -0.003441056003794074)","(0.04942946508526802, 0.3955165445804596, -0.010382781736552715)","(0.05436655879020691, 0.4263019561767578, -0.01415910292416811)","(0.061789631843566895, 0.45179200172424316, -0.01640038751065731)",NEGATIVE
