,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.3218315839767456, 0.7396079301834106, 2.3829261408536695e-07)","(0.3519858717918396, 0.7121188044548035, -0.00857534259557724)","(0.3749631643295288, 0.6768622398376465, -0.016571061685681343)","(0.3973028361797333, 0.6583287119865417, -0.025923606008291245)","(0.42078036069869995, 0.651513934135437, -0.035901423543691635)","(0.35298362374305725, 0.6063692569732666, -0.010270473547279835)","(0.3664977550506592, 0.5624050498008728, -0.022891411557793617)","(0.37492290139198303, 0.5330595970153809, -0.033636752516031265)","(0.3818475902080536, 0.5060301423072815, -0.04201561585068703)","(0.3341059982776642, 0.6031247973442078, -0.017205888405442238)","(0.32736140489578247, 0.5448595881462097, -0.02819737419486046)","(0.32897597551345825, 0.5076050162315369, -0.03730865567922592)","(0.3302304744720459, 0.47596320509910583, -0.04410301521420479)","(0.31826052069664, 0.6152556538581848, -0.025754719972610474)","(0.304452508687973, 0.5624417066574097, -0.03771176189184189)","(0.29990673065185547, 0.5256911516189575, -0.047433629631996155)","(0.29677215218544006, 0.4923674464225769, -0.05413734167814255)","(0.3067985475063324, 0.6402198076248169, -0.03527679294347763)","(0.2837439775466919, 0.610113799571991, -0.04822195693850517)","(0.26922619342803955, 0.5859154462814331, -0.05526139959692955)","(0.25666818022727966, 0.5619519948959351, -0.05959577113389969)",NEGATIVE
101,"(0.32247310876846313, 0.7391533255577087, 2.425684328954958e-07)","(0.35263964533805847, 0.7118518948554993, -0.00951065868139267)","(0.3755497932434082, 0.6776197552680969, -0.0180487260222435)","(0.39799341559410095, 0.6592283844947815, -0.02784782461822033)","(0.42189934849739075, 0.6529843807220459, -0.03820958361029625)","(0.35396891832351685, 0.6065240502357483, -0.011246182024478912)","(0.36704111099243164, 0.5604753494262695, -0.023655595257878304)","(0.3738519549369812, 0.5301757454872131, -0.03418305516242981)","(0.3792058527469635, 0.5021007657051086, -0.04253779351711273)","(0.33511653542518616, 0.6032567024230957, -0.01769472099840641)","(0.3290586471557617, 0.5447796583175659, -0.02859037183225155)","(0.3299967646598816, 0.507282555103302, -0.0379338264465332)","(0.33030179142951965, 0.47528403997421265, -0.0450412780046463)","(0.3190957009792328, 0.615002453327179, -0.02570059336721897)","(0.30585020780563354, 0.5621123313903809, -0.03741886839270592)","(0.3009893298149109, 0.5260053873062134, -0.04708694666624069)","(0.29739636182785034, 0.49315333366394043, -0.05389901250600815)","(0.3071800768375397, 0.6394196152687073, -0.03477159142494202)","(0.28479036688804626, 0.6094540953636169, -0.04750045761466026)","(0.27064597606658936, 0.5858716368675232, -0.05441843345761299)","(0.25843286514282227, 0.5627298355102539, -0.0587054118514061)",NEGATIVE
102,"(0.3226204514503479, 0.7394004464149475, 2.388882194281905e-07)","(0.35282281041145325, 0.7123323082923889, -0.008861830458045006)","(0.37554100155830383, 0.6780586838722229, -0.016983142122626305)","(0.3972286283969879, 0.6595443487167358, -0.02644776925444603)","(0.4204373061656952, 0.6528449058532715, -0.0365348756313324)","(0.3545687198638916, 0.6069610118865967, -0.010997069999575615)","(0.367927610874176, 0.5610423684120178, -0.02327599748969078)","(0.3753596842288971, 0.5309218764305115, -0.033746860921382904)","(0.38123026490211487, 0.5027234554290771, -0.042107533663511276)","(0.3359123766422272, 0.6036781072616577, -0.01779261976480484)","(0.3305869698524475, 0.5452141761779785, -0.028516722843050957)","(0.331941157579422, 0.5076156258583069, -0.037884484976530075)","(0.3324103355407715, 0.4751586616039276, -0.04509316012263298)","(0.3198986053466797, 0.6153797507286072, -0.026066722348332405)","(0.3072243332862854, 0.5622264742851257, -0.03773847594857216)","(0.3026059567928314, 0.5258015990257263, -0.047580916434526443)","(0.29892176389694214, 0.4924534559249878, -0.05459453538060188)","(0.30772677063941956, 0.6398840546607971, -0.03532491251826286)","(0.28546416759490967, 0.6096583008766174, -0.048134710639715195)","(0.27127185463905334, 0.5861897468566895, -0.05512891337275505)","(0.25876396894454956, 0.5632003545761108, -0.059522390365600586)",NEGATIVE
103,"(0.3229682743549347, 0.7402700781822205, 2.3599945109253895e-07)","(0.3534659445285797, 0.7132116556167603, -0.008579258807003498)","(0.3764680325984955, 0.6780577301979065, -0.01632777601480484)","(0.39825496077537537, 0.6585155129432678, -0.02538735419511795)","(0.4212356209754944, 0.6508598327636719, -0.03511269763112068)","(0.3549529016017914, 0.6080840826034546, -0.011046952567994595)","(0.3689582049846649, 0.5625405311584473, -0.023379020392894745)","(0.37719976902008057, 0.5327492952346802, -0.03390932083129883)","(0.38377347588539124, 0.504584014415741, -0.042271386831998825)","(0.3362988829612732, 0.6044994592666626, -0.017897024750709534)","(0.3311735987663269, 0.5454580187797546, -0.028593892231583595)","(0.3326784372329712, 0.5077142119407654, -0.03784077242016792)","(0.33317768573760986, 0.47518083453178406, -0.04494748264551163)","(0.3202917277812958, 0.6161227226257324, -0.026208575814962387)","(0.3077613413333893, 0.5628485083580017, -0.037984754890203476)","(0.30325084924697876, 0.5261847376823425, -0.0478089414536953)","(0.2995682656764984, 0.4928184151649475, -0.054763078689575195)","(0.3079994320869446, 0.6406091451644897, -0.03545880690217018)","(0.28565603494644165, 0.6095449924468994, -0.048382531851530075)","(0.2713893949985504, 0.5857506990432739, -0.055356256663799286)","(0.25880080461502075, 0.5625395178794861, -0.059720464050769806)",NEGATIVE
104,"(0.32256969809532166, 0.739522397518158, 2.3703374552042078e-07)","(0.3534170985221863, 0.712085485458374, -0.008182225748896599)","(0.37647587060928345, 0.6764222383499146, -0.015619641169905663)","(0.3980318009853363, 0.6566213369369507, -0.02444344013929367)","(0.4209476411342621, 0.6486689448356628, -0.03398558124899864)","(0.35466766357421875, 0.6071537733078003, -0.010917345061898232)","(0.3688528537750244, 0.5614798665046692, -0.023148909211158752)","(0.37719452381134033, 0.5316470265388489, -0.03353806585073471)","(0.383923202753067, 0.5035520195960999, -0.041732318699359894)","(0.3358347415924072, 0.6039077043533325, -0.01777822896838188)","(0.3311503231525421, 0.545335590839386, -0.028341172263026237)","(0.33290475606918335, 0.5077855587005615, -0.037533510476350784)","(0.3336402475833893, 0.4751605987548828, -0.04460585489869118)","(0.3197019696235657, 0.615571141242981, -0.02602718584239483)","(0.3073851466178894, 0.563286304473877, -0.03747684508562088)","(0.3030182421207428, 0.5267623662948608, -0.04715856537222862)","(0.2995441257953644, 0.49336642026901245, -0.054061323404312134)","(0.3072417676448822, 0.6398986577987671, -0.03519348055124283)","(0.28474190831184387, 0.6091362833976746, -0.04766857251524925)","(0.27052098512649536, 0.5855178833007812, -0.05441651865839958)","(0.2580963969230652, 0.562611997127533, -0.058651238679885864)",NEGATIVE
105,"(0.3220095932483673, 0.740190863609314, 2.4138688559105503e-07)","(0.3528555631637573, 0.7126184105873108, -0.008355135098099709)","(0.37590518593788147, 0.6756739616394043, -0.015668245032429695)","(0.3972426652908325, 0.6542463898658752, -0.024311305955052376)","(0.4202268421649933, 0.6455627083778381, -0.03362458944320679)","(0.3535585403442383, 0.6072247624397278, -0.01060422696173191)","(0.36839669942855835, 0.5621885061264038, -0.022915491834282875)","(0.3773229122161865, 0.5325252413749695, -0.033399488776922226)","(0.38466164469718933, 0.5048270225524902, -0.041666045784950256)","(0.33476588129997253, 0.6036869883537292, -0.0174628384411335)","(0.3305872976779938, 0.544903576374054, -0.028078993782401085)","(0.33260905742645264, 0.5072227120399475, -0.037185188382864)","(0.33368995785713196, 0.4746003746986389, -0.044146135449409485)","(0.31870490312576294, 0.6154316663742065, -0.0258075762540102)","(0.3067152202129364, 0.5625248551368713, -0.03754495829343796)","(0.30238455533981323, 0.5257530212402344, -0.04724498838186264)","(0.2990710735321045, 0.49242380261421204, -0.05410189926624298)","(0.30632632970809937, 0.6401398181915283, -0.0350724533200264)","(0.28369855880737305, 0.6096141934394836, -0.04787727817893028)","(0.26938343048095703, 0.5857406854629517, -0.05476746708154678)","(0.25692737102508545, 0.5626124143600464, -0.059072017669677734)",NEGATIVE
106,"(0.32157012820243835, 0.7403520941734314, 2.4754743321864225e-07)","(0.3527189791202545, 0.712713360786438, -0.008701257407665253)","(0.37546586990356445, 0.675666332244873, -0.016326336190104485)","(0.396136075258255, 0.653997004032135, -0.02521561086177826)","(0.4193425178527832, 0.6451652646064758, -0.034780748188495636)","(0.3536166548728943, 0.6072824597358704, -0.01110319048166275)","(0.3681108355522156, 0.5626147985458374, -0.023897809907794)","(0.377829909324646, 0.5334153771400452, -0.03462182357907295)","(0.3862447142601013, 0.5063818693161011, -0.042924996465444565)","(0.33442026376724243, 0.6039402484893799, -0.017866311594843864)","(0.33035603165626526, 0.5455994009971619, -0.0289642121642828)","(0.3336150646209717, 0.5081573128700256, -0.038122981786727905)","(0.33621054887771606, 0.475602924823761, -0.04499848186969757)","(0.3178354501724243, 0.6157547235488892, -0.026206424459815025)","(0.30584603548049927, 0.5630155205726624, -0.038394615054130554)","(0.30229490995407104, 0.5258764624595642, -0.04830499365925789)","(0.3000619411468506, 0.49205008149147034, -0.055211976170539856)","(0.30517563223838806, 0.6403118371963501, -0.03547507897019386)","(0.2825770378112793, 0.6094719171524048, -0.048567820340394974)","(0.26845207810401917, 0.5855274200439453, -0.0556282214820385)","(0.2561763525009155, 0.5622348785400391, -0.06004765257239342)",NEGATIVE
107,"(0.3216063678264618, 0.7406139373779297, 2.485552954567538e-07)","(0.35310134291648865, 0.7131722569465637, -0.008800162933766842)","(0.3762187659740448, 0.6757599115371704, -0.016323111951351166)","(0.3972744643688202, 0.6536579728126526, -0.02502560429275036)","(0.4205337166786194, 0.6442859768867493, -0.03434925153851509)","(0.35381007194519043, 0.6078104972839355, -0.011210892349481583)","(0.36804115772247314, 0.5627946257591248, -0.02377556823194027)","(0.3778002858161926, 0.5337105989456177, -0.03414793312549591)","(0.38630563020706177, 0.5072043538093567, -0.04212130606174469)","(0.3344830572605133, 0.6045048236846924, -0.01777600683271885)","(0.330886572599411, 0.5459887981414795, -0.028618695214390755)","(0.33422067761421204, 0.5085445046424866, -0.03740927204489708)","(0.3368050754070282, 0.4765702486038208, -0.043950457125902176)","(0.3178976774215698, 0.6162608861923218, -0.02593216672539711)","(0.30623728036880493, 0.5629788637161255, -0.03789655119180679)","(0.30262330174446106, 0.5259235501289368, -0.047613173723220825)","(0.3003849685192108, 0.49266117811203003, -0.054348770529031754)","(0.3052034378051758, 0.6407075524330139, -0.03503567725419998)","(0.28288763761520386, 0.6093719005584717, -0.04807634651660919)","(0.26866352558135986, 0.5854132771492004, -0.05513845384120941)","(0.25634679198265076, 0.5622934103012085, -0.05950339511036873)",NEGATIVE
108,"(0.3224465847015381, 0.7402782440185547, 2.5124708713519794e-07)","(0.35377296805381775, 0.7137973308563232, -0.009326845407485962)","(0.3761749863624573, 0.6769229769706726, -0.01701670140028)","(0.395990252494812, 0.6535660028457642, -0.0257136020809412)","(0.41922762989997864, 0.6438729763031006, -0.034923117607831955)","(0.35426169633865356, 0.6087014079093933, -0.01150588970631361)","(0.3694837689399719, 0.5653742551803589, -0.024309884756803513)","(0.3802018165588379, 0.5369896292686462, -0.03483752906322479)","(0.3893711566925049, 0.5111771821975708, -0.042834628373384476)","(0.33479416370391846, 0.6046139001846313, -0.017762767150998116)","(0.33149364590644836, 0.5460755228996277, -0.028753841295838356)","(0.33506545424461365, 0.5091462135314941, -0.03731643408536911)","(0.3378562331199646, 0.47756657004356384, -0.043572891503572464)","(0.31809788942337036, 0.6159127354621887, -0.025668742135167122)","(0.30681321024894714, 0.5632527470588684, -0.03770982474088669)","(0.3036346435546875, 0.5265414118766785, -0.04704030975699425)","(0.3019203841686249, 0.49349671602249146, -0.05341513454914093)","(0.30520686507225037, 0.6400814056396484, -0.03457126021385193)","(0.28313589096069336, 0.6089280843734741, -0.047392070293426514)","(0.26931124925613403, 0.585058867931366, -0.05405523627996445)","(0.2574349045753479, 0.5619885921478271, -0.05810888856649399)",NEGATIVE
109,"(0.32288888096809387, 0.7409482598304749, 2.4482409344273037e-07)","(0.35383811593055725, 0.7147557735443115, -0.008549259044229984)","(0.3760133981704712, 0.6765477061271667, -0.015596293844282627)","(0.39615246653556824, 0.6527772545814514, -0.023698821663856506)","(0.4186488389968872, 0.642241358757019, -0.03233211115002632)","(0.353850394487381, 0.6094938516616821, -0.011017529293894768)","(0.36953654885292053, 0.5672769546508789, -0.024042503908276558)","(0.38132938742637634, 0.5393407344818115, -0.034746550023555756)","(0.39153367280960083, 0.5142049789428711, -0.04285088926553726)","(0.3343978524208069, 0.6050637364387512, -0.017571279779076576)","(0.33037078380584717, 0.5466480255126953, -0.02882378175854683)","(0.33457717299461365, 0.509800136089325, -0.037362780421972275)","(0.338278591632843, 0.478140652179718, -0.043583646416664124)","(0.3177415132522583, 0.6162931323051453, -0.02575911022722721)","(0.30619409680366516, 0.5629483461380005, -0.03803640231490135)","(0.3035334646701813, 0.5263075232505798, -0.04723697528243065)","(0.30236777663230896, 0.4933488667011261, -0.05349208042025566)","(0.30515995621681213, 0.6404892206192017, -0.03487373888492584)","(0.2829253375530243, 0.6096186637878418, -0.047948356717824936)","(0.26903754472732544, 0.5855286121368408, -0.054701775312423706)","(0.25716811418533325, 0.5620943903923035, -0.05880920961499214)",NEGATIVE
110,"(0.32271865010261536, 0.7415714263916016, 2.5060973030122113e-07)","(0.3534601032733917, 0.7149062752723694, -0.008245146833360195)","(0.37580862641334534, 0.6763114929199219, -0.015348076820373535)","(0.39629265666007996, 0.6520701050758362, -0.023536164313554764)","(0.41916489601135254, 0.6414068341255188, -0.03221960365772247)","(0.3531922399997711, 0.6101526618003845, -0.010822639800608158)","(0.3698270916938782, 0.5686718225479126, -0.024176495149731636)","(0.3827410042285919, 0.5414048433303833, -0.035136979073286057)","(0.39380332827568054, 0.5172240734100342, -0.043270520865917206)","(0.33399128913879395, 0.6057291626930237, -0.017576033249497414)","(0.3305260241031647, 0.547005832195282, -0.028886528685688972)","(0.33496004343032837, 0.5099249482154846, -0.03736584261059761)","(0.33860480785369873, 0.4783359169960022, -0.04348305985331535)","(0.3174312710762024, 0.6171800494194031, -0.025988904759287834)","(0.30611133575439453, 0.5641604065895081, -0.03827587515115738)","(0.30409544706344604, 0.5270810723304749, -0.04737934470176697)","(0.3034980595111847, 0.49382245540618896, -0.053514882922172546)","(0.3048413395881653, 0.6415823698043823, -0.03530416637659073)","(0.2828197777271271, 0.6100615859031677, -0.04822389408946037)","(0.2691456079483032, 0.5855797529220581, -0.05472399666905403)","(0.2574944496154785, 0.5617064237594604, -0.058649878948926926)",NEGATIVE
111,"(0.3227325975894928, 0.7428024411201477, 2.5898100375343347e-07)","(0.35334494709968567, 0.7156245708465576, -0.008629458025097847)","(0.37518975138664246, 0.6768662929534912, -0.016164133325219154)","(0.39494776725769043, 0.6513499021530151, -0.024750836193561554)","(0.41847464442253113, 0.6405525207519531, -0.03370191901922226)","(0.3525157868862152, 0.611882209777832, -0.010864353738725185)","(0.37025490403175354, 0.5716457366943359, -0.024902280420064926)","(0.3845093548297882, 0.5454189777374268, -0.036469828337430954)","(0.3966449201107025, 0.522545576095581, -0.044883862137794495)","(0.3333916962146759, 0.6067557334899902, -0.017650913447141647)","(0.33034321665763855, 0.5473499894142151, -0.029445230960845947)","(0.33553287386894226, 0.5105100274085999, -0.03805966302752495)","(0.33989137411117554, 0.4792856276035309, -0.0441342256963253)","(0.31666257977485657, 0.6177153587341309, -0.026197105646133423)","(0.3053158223628998, 0.5648095607757568, -0.03889000043272972)","(0.3037254810333252, 0.527777910232544, -0.047821030020713806)","(0.30374422669410706, 0.49452632665634155, -0.05369611084461212)","(0.303985059261322, 0.6417760252952576, -0.03569330647587776)","(0.28182345628738403, 0.6095084547996521, -0.04861685261130333)","(0.26829299330711365, 0.5846379995346069, -0.054775141179561615)","(0.2569093704223633, 0.5603836178779602, -0.05844124034047127)",NEGATIVE
112,"(0.3227534294128418, 0.7430882453918457, 2.603119924060593e-07)","(0.3531694710254669, 0.7161471843719482, -0.008741993457078934)","(0.3750317096710205, 0.6769720911979675, -0.016066092997789383)","(0.3938402831554413, 0.6503687500953674, -0.024307526648044586)","(0.4166264533996582, 0.6379531621932983, -0.03279357776045799)","(0.35171017050743103, 0.6118525266647339, -0.010910890996456146)","(0.37027451395988464, 0.5719833970069885, -0.02492784895002842)","(0.3848029673099518, 0.5461605787277222, -0.03633958101272583)","(0.3972180187702179, 0.524139404296875, -0.04455975443124771)","(0.33225366473197937, 0.6063717007637024, -0.017368171364068985)","(0.3300381600856781, 0.5473498702049255, -0.02922169864177704)","(0.33587703108787537, 0.5104653835296631, -0.03766399249434471)","(0.3411013185977936, 0.4792416989803314, -0.043558333069086075)","(0.3153652846813202, 0.61708664894104, -0.025600234046578407)","(0.3042501211166382, 0.5642520189285278, -0.038330018520355225)","(0.3028284013271332, 0.5272170901298523, -0.04706215113401413)","(0.3034711480140686, 0.4940033555030823, -0.05275872349739075)","(0.3026071786880493, 0.6411333084106445, -0.034783169627189636)","(0.2805483937263489, 0.6090794205665588, -0.04788878932595253)","(0.26699844002723694, 0.5839735269546509, -0.054110851138830185)","(0.25594475865364075, 0.5594249367713928, -0.057739365845918655)",NEGATIVE
113,"(0.32189708948135376, 0.7430880069732666, 2.5996439489972545e-07)","(0.3525274395942688, 0.7158024907112122, -0.008395223878324032)","(0.3742481470108032, 0.6765296459197998, -0.015493776649236679)","(0.3931012451648712, 0.6493043899536133, -0.023545902222394943)","(0.4158848226070404, 0.6361045241355896, -0.03175041452050209)","(0.35097965598106384, 0.612057626247406, -0.010256614536046982)","(0.36972177028656006, 0.5723469257354736, -0.024086466059088707)","(0.38449472188949585, 0.5468958020210266, -0.03532371670007706)","(0.39731353521347046, 0.5255768895149231, -0.0433255210518837)","(0.33153221011161804, 0.606490433216095, -0.016689663752913475)","(0.33029597997665405, 0.5474090576171875, -0.028083162382245064)","(0.3362639248371124, 0.5105448365211487, -0.036179572343826294)","(0.34170812368392944, 0.4798339009284973, -0.04185548797249794)","(0.3145275115966797, 0.6171261668205261, -0.024910923093557358)","(0.3040165901184082, 0.5647720098495483, -0.037187959998846054)","(0.30271628499031067, 0.5282927751541138, -0.04551722854375839)","(0.30367472767829895, 0.4958035349845886, -0.05097367614507675)","(0.30166757106781006, 0.6411194205284119, -0.03409083932638168)","(0.279685914516449, 0.6094924211502075, -0.04690675064921379)","(0.26598283648490906, 0.5844295620918274, -0.052910927683115005)","(0.254919171333313, 0.5598715543746948, -0.05639434978365898)",NEGATIVE
114,"(0.3214285373687744, 0.7439067363739014, 2.5667296199571865e-07)","(0.35197684168815613, 0.7162630558013916, -0.008234679698944092)","(0.3737199604511261, 0.6762177348136902, -0.01512468047440052)","(0.392448753118515, 0.648099958896637, -0.023028364405035973)","(0.415280282497406, 0.6342858672142029, -0.03109138086438179)","(0.35003799200057983, 0.6122442483901978, -0.009641604498028755)","(0.36867770552635193, 0.5730104446411133, -0.023559553548693657)","(0.3838728666305542, 0.5480828285217285, -0.03502897173166275)","(0.3972494304180145, 0.5273097157478333, -0.04318622872233391)","(0.33051934838294983, 0.606673002243042, -0.01627257466316223)","(0.32937705516815186, 0.5475565791130066, -0.027640534564852715)","(0.33549290895462036, 0.5108025074005127, -0.03586782515048981)","(0.3411763310432434, 0.48006588220596313, -0.0416763611137867)","(0.31342506408691406, 0.6172780394554138, -0.024752555415034294)","(0.30306577682495117, 0.5646498203277588, -0.03713308647274971)","(0.3019903898239136, 0.5281093120574951, -0.04556172713637352)","(0.30332908034324646, 0.49562424421310425, -0.05109771713614464)","(0.3002958297729492, 0.6412898302078247, -0.03418322280049324)","(0.27827227115631104, 0.6090613603591919, -0.046997103840112686)","(0.2646329402923584, 0.5838267803192139, -0.05295637622475624)","(0.2537253499031067, 0.5591710209846497, -0.05646056681871414)",NEGATIVE
115,"(0.3199175298213959, 0.7450103759765625, 2.555653395575064e-07)","(0.35061874985694885, 0.7171672582626343, -0.0079069584608078)","(0.3725096881389618, 0.6771085262298584, -0.014789438806474209)","(0.3914593458175659, 0.649052619934082, -0.022773180156946182)","(0.414171040058136, 0.6347776651382446, -0.03093472495675087)","(0.3488411009311676, 0.6136671304702759, -0.009303756058216095)","(0.36768126487731934, 0.5745439529418945, -0.02363244816660881)","(0.3834272027015686, 0.5498501062393188, -0.035486623644828796)","(0.39744535088539124, 0.5295213460922241, -0.043827157467603683)","(0.32949724793434143, 0.6077814698219299, -0.016085980460047722)","(0.32866930961608887, 0.548641562461853, -0.027697278186678886)","(0.33514755964279175, 0.5115478038787842, -0.036232735961675644)","(0.34109780192375183, 0.48067235946655273, -0.042307738214731216)","(0.31233474612236023, 0.6180722713470459, -0.024744359776377678)","(0.3025815486907959, 0.5655629634857178, -0.037203699350357056)","(0.3018381893634796, 0.5290316939353943, -0.04579799994826317)","(0.30325502157211304, 0.49642419815063477, -0.05151812732219696)","(0.2990220785140991, 0.6416422128677368, -0.03432637080550194)","(0.2775820195674896, 0.6097502708435059, -0.04710915684700012)","(0.2642815411090851, 0.5843479633331299, -0.053164634853601456)","(0.25351858139038086, 0.5592763423919678, -0.056820496916770935)",NEGATIVE
116,"(0.3189975917339325, 0.7461506724357605, 2.5013142135321687e-07)","(0.3497742712497711, 0.7181292772293091, -0.007877401076257229)","(0.3721989095211029, 0.6774182319641113, -0.014656643383204937)","(0.3920673727989197, 0.6492025852203369, -0.02250540442764759)","(0.4151608645915985, 0.6344457268714905, -0.030529625713825226)","(0.3483394682407379, 0.6149514317512512, -0.009241247549653053)","(0.3668883740901947, 0.5763819217681885, -0.023654736578464508)","(0.38292181491851807, 0.5524353384971619, -0.03562406823039055)","(0.3976592421531677, 0.532869279384613, -0.0440133772790432)","(0.32896843552589417, 0.6090943217277527, -0.015917878597974777)","(0.32820433378219604, 0.5504422783851624, -0.02748045325279236)","(0.3349927067756653, 0.5137357115745544, -0.03606683760881424)","(0.3416789472103119, 0.48340538144111633, -0.042255938053131104)","(0.3117102384567261, 0.6192649602890015, -0.024503719061613083)","(0.3024142384529114, 0.5668420195579529, -0.03682989627122879)","(0.3020647466182709, 0.5306053161621094, -0.04550160840153694)","(0.30422574281692505, 0.49834179878234863, -0.051372453570365906)","(0.2981971204280853, 0.6426903605461121, -0.034016065299510956)","(0.27675187587738037, 0.610987663269043, -0.04668581858277321)","(0.2635180354118347, 0.5855525135993958, -0.052879005670547485)","(0.25308072566986084, 0.5603926181793213, -0.056713834404945374)",NEGATIVE
117,"(0.31763842701911926, 0.7480490803718567, 2.397267166998063e-07)","(0.3488963544368744, 0.7196775078773499, -0.007424847688525915)","(0.3716810345649719, 0.6789587140083313, -0.014137386344373226)","(0.39123883843421936, 0.6506643295288086, -0.02204694040119648)","(0.4144194424152374, 0.6356533765792847, -0.03018438071012497)","(0.3477076590061188, 0.6171227693557739, -0.008873759768903255)","(0.3655746281147003, 0.5790699124336243, -0.023723289370536804)","(0.38168835639953613, 0.5563817024230957, -0.0360046811401844)","(0.397090345621109, 0.5378605723381042, -0.0445796400308609)","(0.3285030722618103, 0.6115928292274475, -0.015938712283968925)","(0.3276214599609375, 0.553161084651947, -0.028241897001862526)","(0.3352259397506714, 0.517002522945404, -0.03725312650203705)","(0.3432067036628723, 0.4873009920120239, -0.04365024343132973)","(0.3112768232822418, 0.6219357252120972, -0.024947812780737877)","(0.3019293546676636, 0.570264458656311, -0.037926945835351944)","(0.30226004123687744, 0.5341164469718933, -0.04697863757610321)","(0.30538293719291687, 0.5018647313117981, -0.05300556868314743)","(0.29787972569465637, 0.6452582478523254, -0.03481205552816391)","(0.2764468491077423, 0.6133014559745789, -0.04777713119983673)","(0.2634226083755493, 0.5873565673828125, -0.05424885451793671)","(0.2533404231071472, 0.5615566372871399, -0.05831729620695114)",NEGATIVE
118,"(0.3159272372722626, 0.7503891587257385, 2.3075725152921223e-07)","(0.34724876284599304, 0.7221047282218933, -0.006730728782713413)","(0.3702937960624695, 0.6804726123809814, -0.012816541828215122)","(0.3899616003036499, 0.6519690155982971, -0.020121226087212563)","(0.41266557574272156, 0.6363635659217834, -0.02767934650182724)","(0.3473869860172272, 0.6197991371154785, -0.007764570880681276)","(0.366070955991745, 0.5829160809516907, -0.022248290479183197)","(0.3824095129966736, 0.5614287853240967, -0.034340471029281616)","(0.3981747031211853, 0.5444545149803162, -0.04276333004236221)","(0.32841983437538147, 0.6140221953392029, -0.015044625848531723)","(0.32953038811683655, 0.556103527545929, -0.027022935450077057)","(0.3382512629032135, 0.5210031270980835, -0.03592359647154808)","(0.3473968207836151, 0.4930335581302643, -0.042221549898386)","(0.3110062777996063, 0.6241081357002258, -0.024293819442391396)","(0.3037799596786499, 0.5721469521522522, -0.03725861385464668)","(0.3054542541503906, 0.5363916754722595, -0.04649260267615318)","(0.309897243976593, 0.5047624111175537, -0.05267506092786789)","(0.2969557046890259, 0.6471166014671326, -0.03428337350487709)","(0.276472806930542, 0.6150376796722412, -0.04758166894316673)","(0.26396387815475464, 0.5890006422996521, -0.05429878830909729)","(0.2544902563095093, 0.5628938674926758, -0.058542557060718536)",NEGATIVE
119,"(0.31607553362846375, 0.7532932758331299, 2.2887805073423806e-07)","(0.3467828929424286, 0.7243275046348572, -0.007091387640684843)","(0.3696635365486145, 0.6833900809288025, -0.01363160740584135)","(0.38881418108940125, 0.6542260050773621, -0.021300774067640305)","(0.4115692973136902, 0.6373303532600403, -0.029055722057819366)","(0.3465169370174408, 0.6219870448112488, -0.007979992777109146)","(0.36567479372024536, 0.5860593914985657, -0.022987857460975647)","(0.382203072309494, 0.5666115283966064, -0.03531521186232567)","(0.3987661302089691, 0.5516812205314636, -0.04382234439253807)","(0.3273318409919739, 0.6160868406295776, -0.015246924944221973)","(0.32871195673942566, 0.5581327676773071, -0.027986420318484306)","(0.3381819725036621, 0.5247514843940735, -0.036870576441287994)","(0.34891608357429504, 0.4986827075481415, -0.042907822877168655)","(0.3096788227558136, 0.6262204647064209, -0.024584542959928513)","(0.30258050560951233, 0.574470043182373, -0.038104742765426636)","(0.30538851022720337, 0.5394798517227173, -0.04706196114420891)","(0.31152504682540894, 0.5085320472717285, -0.05287517234683037)","(0.29556724429130554, 0.6494944095611572, -0.034692954272031784)","(0.27519115805625916, 0.6172553896903992, -0.04814283922314644)","(0.2632409930229187, 0.5910703539848328, -0.05466975271701813)","(0.25457364320755005, 0.5646514892578125, -0.058696992695331573)",NEGATIVE
