,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.7888755202293396, 0.2992321848869324, 6.245611530175665e-07)","(0.7228727340698242, 0.3482304811477661, -0.02681560255587101)","(0.678263247013092, 0.4298637807369232, -0.04546454921364784)","(0.6479091048240662, 0.49908703565597534, -0.06410375237464905)","(0.5970420241355896, 0.5253441333770752, -0.08331888169050217)","(0.7192972302436829, 0.5783862471580505, -0.028134126216173172)","(0.6888507604598999, 0.660031259059906, -0.05847272649407387)","(0.6611637473106384, 0.7108272314071655, -0.08385232836008072)","(0.6353957056999207, 0.7547044157981873, -0.1023947075009346)","(0.7691739797592163, 0.5995550155639648, -0.03784945234656334)","(0.75886070728302, 0.7207738161087036, -0.06339014321565628)","(0.7401307821273804, 0.7969890236854553, -0.08139727264642715)","(0.7227907180786133, 0.8649352788925171, -0.09390730410814285)","(0.8171456456184387, 0.5845679044723511, -0.05241788923740387)","(0.830171525478363, 0.7065601944923401, -0.08116568624973297)","(0.830341100692749, 0.7908039689064026, -0.1019211858510971)","(0.8240281343460083, 0.8683806657791138, -0.11534343659877777)","(0.8615539073944092, 0.5388504266738892, -0.0693235844373703)","(0.9030840396881104, 0.6195610165596008, -0.09787845611572266)","(0.9257922172546387, 0.6801894307136536, -0.11243759840726852)","(0.9406725168228149, 0.7422463893890381, -0.12157217413187027)",NEGATIVE
60,"(0.7930894494056702, 0.30425888299942017, 7.240420245580026e-07)","(0.7251052856445312, 0.3529702126979828, -0.030828572809696198)","(0.6790629029273987, 0.43116071820259094, -0.051796384155750275)","(0.6466575264930725, 0.49664419889450073, -0.07206175476312637)","(0.5962709188461304, 0.5199997425079346, -0.0927223414182663)","(0.7240141034126282, 0.5886269211769104, -0.03575485944747925)","(0.690880537033081, 0.6851296424865723, -0.0670001208782196)","(0.665486216545105, 0.7417097091674805, -0.09212204813957214)","(0.6427105665206909, 0.7917942404747009, -0.1104937493801117)","(0.7752479910850525, 0.6076043248176575, -0.04394381865859032)","(0.7644609808921814, 0.7355350852012634, -0.0698118656873703)","(0.748766303062439, 0.8170867562294006, -0.08864781260490417)","(0.7348615527153015, 0.8885097503662109, -0.10218703746795654)","(0.8237584233283997, 0.5900051593780518, -0.05679060518741608)","(0.8385810852050781, 0.7146216630935669, -0.08541444689035416)","(0.8421590924263, 0.8012669086456299, -0.10763425379991531)","(0.8402212858200073, 0.8795307874679565, -0.12239299714565277)","(0.8668770790100098, 0.5412503480911255, -0.0722876638174057)","(0.9099680185317993, 0.6213717460632324, -0.10178685188293457)","(0.9362994432449341, 0.6812865138053894, -0.1177748367190361)","(0.9551759958267212, 0.7431585788726807, -0.12776365876197815)",NEGATIVE
61,"(0.7981040477752686, 0.3124997615814209, 7.259858989527856e-07)","(0.7285147309303284, 0.36212313175201416, -0.03179202601313591)","(0.6797212362289429, 0.4420110583305359, -0.05321161821484566)","(0.6413617134094238, 0.5031343102455139, -0.0741296038031578)","(0.589102029800415, 0.5204753875732422, -0.09567862004041672)","(0.7267736792564392, 0.6006152629852295, -0.037620723247528076)","(0.6942784190177917, 0.70184725522995, -0.06863235682249069)","(0.6738313436508179, 0.7657920718193054, -0.0930042415857315)","(0.6560032963752747, 0.8228940963745117, -0.11150190234184265)","(0.7800880074501038, 0.6179026365280151, -0.045916665345430374)","(0.7726810574531555, 0.7474762797355652, -0.07264260947704315)","(0.7602344155311584, 0.8298084139823914, -0.09183759987354279)","(0.7489733695983887, 0.9023075103759766, -0.10598523914813995)","(0.829230785369873, 0.5986410975456238, -0.05882881581783295)","(0.8477929830551147, 0.7201550006866455, -0.08778899163007736)","(0.852790355682373, 0.8052847981452942, -0.11021533608436584)","(0.8522399067878723, 0.8828079700469971, -0.12555468082427979)","(0.8717689514160156, 0.5493149161338806, -0.07468070089817047)","(0.9148879051208496, 0.6268768906593323, -0.104326993227005)","(0.9419155716896057, 0.6864731907844543, -0.12119420617818832)","(0.9617978930473328, 0.7490777969360352, -0.13232138752937317)",NEGATIVE
62,"(0.8002080321311951, 0.31864801049232483, 7.198448201961583e-07)","(0.7302742600440979, 0.36786162853240967, -0.031620826572179794)","(0.6822651624679565, 0.4468451142311096, -0.052894849330186844)","(0.6420291662216187, 0.505098819732666, -0.07418229430913925)","(0.5902721881866455, 0.5219023823738098, -0.09622325003147125)","(0.7303792238235474, 0.6087141633033752, -0.03722270950675011)","(0.6997602581977844, 0.7126585841178894, -0.06797004491090775)","(0.6811220049858093, 0.7799997925758362, -0.0921357050538063)","(0.6650097370147705, 0.8405323028564453, -0.11083390563726425)","(0.7838698625564575, 0.6248138546943665, -0.04603412002325058)","(0.7797561883926392, 0.7552229166030884, -0.07369165122509003)","(0.7700896263122559, 0.8385685682296753, -0.09384620189666748)","(0.7614595890045166, 0.9127407670021057, -0.1086387112736702)","(0.8326720595359802, 0.6045457124710083, -0.05931089445948601)","(0.8528802394866943, 0.7245323657989502, -0.0886455848813057)","(0.8592886328697205, 0.8095066547393799, -0.11116214096546173)","(0.8606943488121033, 0.8880547881126404, -0.12653155624866486)","(0.8750348687171936, 0.5543131828308105, -0.07561040669679642)","(0.9184180498123169, 0.6317315697669983, -0.10512002557516098)","(0.9455756545066833, 0.6914993524551392, -0.12173964828252792)","(0.9659526348114014, 0.7540567517280579, -0.1327066868543625)",NEGATIVE
63,"(0.8013797998428345, 0.32073062658309937, 7.134566999411618e-07)","(0.7294411659240723, 0.3699924051761627, -0.03118056431412697)","(0.6822277307510376, 0.4522390365600586, -0.0513850562274456)","(0.64200758934021, 0.5124147534370422, -0.07168913632631302)","(0.5906187891960144, 0.5262477993965149, -0.0929834246635437)","(0.7321778535842896, 0.6129525303840637, -0.037172164767980576)","(0.7032260894775391, 0.719488263130188, -0.06672331690788269)","(0.6869270205497742, 0.7893965244293213, -0.08995859324932098)","(0.6736858487129211, 0.8525148630142212, -0.1084308847784996)","(0.7859769463539124, 0.6275955438613892, -0.04617266356945038)","(0.78293377161026, 0.7587729692459106, -0.0737144723534584)","(0.7742148041725159, 0.8434087634086609, -0.09400154650211334)","(0.767150342464447, 0.9188640117645264, -0.1089974045753479)","(0.835064709186554, 0.6065458059310913, -0.0594799779355526)","(0.8563158512115479, 0.7266653776168823, -0.08898388594388962)","(0.8630496859550476, 0.8124927282333374, -0.11233964562416077)","(0.8655148148536682, 0.8915235996246338, -0.1283608078956604)","(0.8777389526367188, 0.5562541484832764, -0.07569944858551025)","(0.9213132858276367, 0.6345696449279785, -0.10541825741529465)","(0.9485378861427307, 0.6943170428276062, -0.1226617619395256)","(0.9692103266716003, 0.7564365863800049, -0.1342814713716507)",NEGATIVE
64,"(0.8024090528488159, 0.32238906621932983, 7.003491759860481e-07)","(0.7304103374481201, 0.3715534210205078, -0.031191667541861534)","(0.684728741645813, 0.45486918091773987, -0.050979066640138626)","(0.6452325582504272, 0.5172027349472046, -0.07070299983024597)","(0.5925023555755615, 0.5334060192108154, -0.09127908945083618)","(0.7327069044113159, 0.6128474473953247, -0.03718025982379913)","(0.7025051116943359, 0.7182681560516357, -0.06712176650762558)","(0.6849061846733093, 0.7871360182762146, -0.0903083086013794)","(0.670272707939148, 0.8488661050796509, -0.10853023827075958)","(0.7869223356246948, 0.6284357905387878, -0.04575018212199211)","(0.7841152548789978, 0.7596688866615295, -0.07338152825832367)","(0.7752230763435364, 0.8438453674316406, -0.09311126172542572)","(0.7676300406455994, 0.9194316267967224, -0.10757678002119064)","(0.8361073136329651, 0.6077425479888916, -0.05869244784116745)","(0.857934832572937, 0.727190375328064, -0.08831579983234406)","(0.8652299046516418, 0.8129630088806152, -0.11116566509008408)","(0.8677791357040405, 0.8925361037254333, -0.12669025361537933)","(0.8784489631652832, 0.5573983788490295, -0.07455331087112427)","(0.9226826429367065, 0.6352781057357788, -0.10401958227157593)","(0.950194239616394, 0.6942078471183777, -0.12082108110189438)","(0.9711504578590393, 0.7558317184448242, -0.13207469880580902)",NEGATIVE
65,"(0.7986786961555481, 0.3227599859237671, 6.805117891417467e-07)","(0.7318065762519836, 0.37538352608680725, -0.03011457808315754)","(0.6902109384536743, 0.45661652088165283, -0.05035773664712906)","(0.6621188521385193, 0.5235095620155334, -0.07011162489652634)","(0.6155927181243896, 0.5517512559890747, -0.09014798700809479)","(0.7343919277191162, 0.6046621203422546, -0.036584146320819855)","(0.6913124322891235, 0.6964924931526184, -0.06869351118803024)","(0.6671072244644165, 0.7600941061973572, -0.09415043145418167)","(0.6506565809249878, 0.8178011775016785, -0.11284246295690536)","(0.7881730794906616, 0.6252376437187195, -0.046048738062381744)","(0.7819145321846008, 0.7608466744422913, -0.0737435594201088)","(0.7706014513969421, 0.8450879454612732, -0.09246931225061417)","(0.7641394138336182, 0.9192699193954468, -0.10535603761672974)","(0.8365366458892822, 0.606559693813324, -0.05990312620997429)","(0.8582994937896729, 0.7264654636383057, -0.09050897508859634)","(0.8629735708236694, 0.8135793209075928, -0.11166485399007797)","(0.8652932047843933, 0.8943488597869873, -0.12513692677021027)","(0.8779993057250977, 0.5560223460197449, -0.07633721083402634)","(0.9223405122756958, 0.6360651850700378, -0.1062014177441597)","(0.94870924949646, 0.6951239705085754, -0.12036962062120438)","(0.9698432087898254, 0.7557446956634521, -0.12899763882160187)",NEGATIVE
66,"(0.7886418104171753, 0.31291916966438293, 4.290614299407025e-07)","(0.7287396788597107, 0.37421298027038574, -0.02141096070408821)","(0.6942332983016968, 0.4627709984779358, -0.0400116853415966)","(0.676214337348938, 0.5322836637496948, -0.06166038289666176)","(0.6452682018280029, 0.5757893919944763, -0.0829727053642273)","(0.7480530738830566, 0.5975357294082642, -0.019048362970352173)","(0.7100385427474976, 0.6459797024726868, -0.05957743525505066)","(0.6762617230415344, 0.630666971206665, -0.09260827302932739)","(0.6531182527542114, 0.6074817776679993, -0.11136557906866074)","(0.7910228371620178, 0.6170872449874878, -0.033297449350357056)","(0.779703676700592, 0.7422206997871399, -0.060050513595342636)","(0.7607316374778748, 0.8240823745727539, -0.08051884174346924)","(0.7465404868125916, 0.8972723484039307, -0.09485097229480743)","(0.8356305956840515, 0.6001762747764587, -0.05383333936333656)","(0.8552960753440857, 0.7261232137680054, -0.08538127690553665)","(0.8578469753265381, 0.81321781873703, -0.10966026782989502)","(0.8567072749137878, 0.8918347358703613, -0.12475579977035522)","(0.8762568235397339, 0.5510290861129761, -0.07611319422721863)","(0.9223684668540955, 0.6334333419799805, -0.10373737663030624)","(0.9469316005706787, 0.6947226524353027, -0.11547073721885681)","(0.9652236104011536, 0.755626916885376, -0.12288089841604233)",NEGATIVE
67,"(0.7842692732810974, 0.30923736095428467, 3.9064121892806725e-07)","(0.7258298397064209, 0.3733155429363251, -0.022301485762000084)","(0.6924329400062561, 0.4587417244911194, -0.04151961952447891)","(0.6783459782600403, 0.5248231291770935, -0.06395943462848663)","(0.6570442318916321, 0.5725854635238647, -0.08561267703771591)","(0.7442519068717957, 0.595064103603363, -0.01458143349736929)","(0.7115922570228577, 0.6524847149848938, -0.061716970056295395)","(0.6796393394470215, 0.6342384219169617, -0.10093572735786438)","(0.6533020734786987, 0.6034303903579712, -0.1225074902176857)","(0.7896191477775574, 0.6148162484169006, -0.027753135189414024)","(0.7815011739730835, 0.7343384027481079, -0.05825583636760712)","(0.7585117816925049, 0.8056067824363708, -0.0807904377579689)","(0.7349575161933899, 0.8672963380813599, -0.09586278349161148)","(0.8353075981140137, 0.5978987216949463, -0.04856971278786659)","(0.8532185554504395, 0.7207643389701843, -0.08189572393894196)","(0.8540250658988953, 0.80269455909729, -0.10527675598859787)","(0.8477249145507812, 0.877545177936554, -0.11892624199390411)","(0.8757606148719788, 0.5489364266395569, -0.07164539396762848)","(0.9212901592254639, 0.6297689080238342, -0.09831327199935913)","(0.9452853202819824, 0.6920011043548584, -0.10994163900613785)","(0.9612963199615479, 0.7560743689537048, -0.11708642542362213)",NEGATIVE
68,"(0.7801355123519897, 0.30596670508384705, 3.7440054256876465e-07)","(0.7236350178718567, 0.36907047033309937, -0.020521964877843857)","(0.6898490190505981, 0.4548974633216858, -0.03994313254952431)","(0.6716580390930176, 0.5195808410644531, -0.06297656148672104)","(0.6490815877914429, 0.5658866763114929, -0.08515401184558868)","(0.7424104809761047, 0.5917271971702576, -0.012855923734605312)","(0.7097140550613403, 0.6474399566650391, -0.06048912927508354)","(0.6787468791007996, 0.6268814206123352, -0.10008540004491806)","(0.6538191437721252, 0.5930961966514587, -0.12142671644687653)","(0.7875598669052124, 0.6109482049942017, -0.026757532730698586)","(0.7792677283287048, 0.7296504974365234, -0.05672655627131462)","(0.7555086612701416, 0.797653079032898, -0.0782909095287323)","(0.7308146357536316, 0.8553040027618408, -0.09222182631492615)","(0.8328151106834412, 0.5940283536911011, -0.04839399456977844)","(0.8526862859725952, 0.716099202632904, -0.08092272281646729)","(0.8532641530036926, 0.7977283000946045, -0.10402580350637436)","(0.846163272857666, 0.8725277185440063, -0.11732053756713867)","(0.871903657913208, 0.544670581817627, -0.07218683511018753)","(0.9175946116447449, 0.6242411136627197, -0.09759372472763062)","(0.9418038725852966, 0.6853137016296387, -0.10863229632377625)","(0.9582828879356384, 0.7485060691833496, -0.11533501744270325)",NEGATIVE
69,"(0.777790367603302, 0.2986973226070404, 3.655320313100674e-07)","(0.7210755348205566, 0.3629423677921295, -0.019926419481635094)","(0.6869070529937744, 0.44997137784957886, -0.03838810324668884)","(0.6687845587730408, 0.5155789256095886, -0.06041581928730011)","(0.6472028493881226, 0.5630155801773071, -0.08153646439313889)","(0.7400070428848267, 0.5855435132980347, -0.010660235770046711)","(0.7090082764625549, 0.6398329734802246, -0.05681661143898964)","(0.677635908126831, 0.6213943362236023, -0.09528753161430359)","(0.6511307954788208, 0.5903951525688171, -0.11608926951885223)","(0.7845190167427063, 0.6049549579620361, -0.024488378316164017)","(0.7763601541519165, 0.7208943963050842, -0.05351238325238228)","(0.7520500421524048, 0.787450909614563, -0.07424494624137878)","(0.7265048027038574, 0.8443224430084229, -0.0875500962138176)","(0.8297420144081116, 0.5886025428771973, -0.046065669506788254)","(0.8480080366134644, 0.7097301483154297, -0.07837942987680435)","(0.8475540280342102, 0.7908121347427368, -0.10085141658782959)","(0.8395670652389526, 0.8650200366973877, -0.11363381892442703)","(0.8696705102920532, 0.5397498607635498, -0.06974240392446518)","(0.9146719574928284, 0.617764413356781, -0.0953906774520874)","(0.9381029009819031, 0.678693950176239, -0.10642290860414505)","(0.9537867307662964, 0.7416969537734985, -0.11299186199903488)",NEGATIVE
70,"(0.7774746417999268, 0.2938855290412903, 3.841059026399307e-07)","(0.720224142074585, 0.3579569458961487, -0.020345080643892288)","(0.6868245005607605, 0.44539928436279297, -0.03845134377479553)","(0.670059859752655, 0.5119143128395081, -0.06006220728158951)","(0.645740807056427, 0.5573626160621643, -0.08080907166004181)","(0.7391655445098877, 0.578592836856842, -0.010122807696461678)","(0.7061400413513184, 0.6346045732498169, -0.054790135473012924)","(0.6737203598022461, 0.6192747950553894, -0.09223219007253647)","(0.6462377905845642, 0.5909559726715088, -0.11281054466962814)","(0.7835001945495605, 0.5983388423919678, -0.023485543206334114)","(0.7748115658760071, 0.714225172996521, -0.05183660611510277)","(0.7497807741165161, 0.7801100015640259, -0.07188890874385834)","(0.723524808883667, 0.8362911939620972, -0.08471068739891052)","(0.8282455801963806, 0.5826641917228699, -0.04454878345131874)","(0.8450497388839722, 0.7033953666687012, -0.07623530179262161)","(0.8433378338813782, 0.7839400768280029, -0.09766537696123123)","(0.8341443538665771, 0.8570038080215454, -0.10972756147384644)","(0.8681136965751648, 0.5352411270141602, -0.06783771514892578)","(0.9120869636535645, 0.6138167381286621, -0.09323611110448837)","(0.9349007606506348, 0.6748239398002625, -0.10388852655887604)","(0.9496414661407471, 0.7376028895378113, -0.11013229191303253)",NEGATIVE
71,"(0.7764679789543152, 0.2937328815460205, 3.967336681398592e-07)","(0.7205280065536499, 0.3561672270298004, -0.018816107884049416)","(0.6888638138771057, 0.44653281569480896, -0.035629477351903915)","(0.6687251925468445, 0.5137885212898254, -0.05582696199417114)","(0.6344642043113708, 0.5579644441604614, -0.07524391263723373)","(0.7396281361579895, 0.5773227214813232, -0.011642656289041042)","(0.7025250196456909, 0.6341564059257507, -0.05224505439400673)","(0.6677955389022827, 0.6200135946273804, -0.08569403737783432)","(0.6384490728378296, 0.5948392152786255, -0.10462285578250885)","(0.7830700874328613, 0.5962574481964111, -0.025440378114581108)","(0.7735419273376465, 0.712617039680481, -0.0528089739382267)","(0.7478556036949158, 0.7793073058128357, -0.07148849964141846)","(0.7213264107704163, 0.8352164030075073, -0.08337431401014328)","(0.8275309801101685, 0.5794907808303833, -0.046176474541425705)","(0.8459183573722839, 0.7021070122718811, -0.0772828459739685)","(0.843585193157196, 0.7830781936645508, -0.09864822030067444)","(0.8339155912399292, 0.8559850454330444, -0.11090072244405746)","(0.8665423393249512, 0.532288134098053, -0.06877114623785019)","(0.9115682244300842, 0.611474871635437, -0.09454945474863052)","(0.9339807629585266, 0.6726589798927307, -0.10582597553730011)","(0.9478048086166382, 0.7354081869125366, -0.1125945970416069)",NEGATIVE
