,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.24220679700374603, 0.6731005907058716, 4.700940792190522e-07)","(0.2964039444923401, 0.6481795310974121, -0.013931716792285442)","(0.340493381023407, 0.593596339225769, -0.020873548462986946)","(0.38043212890625, 0.5495808720588684, -0.02911582961678505)","(0.4197387993335724, 0.5376414060592651, -0.03742430731654167)","(0.320346862077713, 0.504170298576355, -0.0024211895652115345)","(0.363591730594635, 0.46590933203697205, -0.021551871672272682)","(0.39821869134902954, 0.448178768157959, -0.040758151561021805)","(0.4278631806373596, 0.43624958395957947, -0.0536314956843853)","(0.29576367139816284, 0.4734039604663849, -0.009158305823802948)","(0.32309675216674805, 0.3903794288635254, -0.022252386435866356)","(0.34541481733322144, 0.3384094834327698, -0.035731617361307144)","(0.3630712032318115, 0.2932201027870178, -0.045346446335315704)","(0.2663293778896332, 0.4635315239429474, -0.019583843648433685)","(0.27680906653404236, 0.38247472047805786, -0.03370476886630058)","(0.2918020486831665, 0.3312208652496338, -0.04456150904297829)","(0.30639445781707764, 0.2872465252876282, -0.05139651522040367)","(0.23265862464904785, 0.4706067442893982, -0.03195548430085182)","(0.2313309758901596, 0.40393561124801636, -0.043285056948661804)","(0.2342626005411148, 0.3580138087272644, -0.046254128217697144)","(0.23874852061271667, 0.3177229166030884, -0.047915831208229065)",NEGATIVE
55,"(0.24136315286159515, 0.6700198650360107, 4.567948508338304e-07)","(0.2948176860809326, 0.6483278274536133, -0.0177500918507576)","(0.3415469527244568, 0.5950309634208679, -0.025809498503804207)","(0.3832748532295227, 0.5544361472129822, -0.03441573306918144)","(0.4227229058742523, 0.548961877822876, -0.04279245808720589)","(0.3212116062641144, 0.4926770031452179, -0.005039520561695099)","(0.35988208651542664, 0.4394870400428772, -0.02147185616195202)","(0.3884105384349823, 0.40601852536201477, -0.03855983167886734)","(0.4126167893409729, 0.37628912925720215, -0.05105552449822426)","(0.29293617606163025, 0.4665294587612152, -0.00947342999279499)","(0.31377193331718445, 0.38372817635536194, -0.021475013345479965)","(0.3311687409877777, 0.33343157172203064, -0.03432447463274002)","(0.3455391526222229, 0.2905982732772827, -0.04416913166642189)","(0.26305148005485535, 0.4595925211906433, -0.017711132764816284)","(0.2722072899341583, 0.379444420337677, -0.030184712260961533)","(0.2833033502101898, 0.326963871717453, -0.041219763457775116)","(0.29421165585517883, 0.2826356291770935, -0.04903878644108772)","(0.2313774824142456, 0.4688042402267456, -0.02847585827112198)","(0.22843781113624573, 0.40268513560295105, -0.03969570994377136)","(0.22797855734825134, 0.35606175661087036, -0.04479656741023064)","(0.22888456284999847, 0.3135530948638916, -0.048314567655324936)",NEGATIVE
56,"(0.24234990775585175, 0.6660169363021851, 5.004415015719132e-07)","(0.29550701379776, 0.6454581022262573, -0.01872805319726467)","(0.3434782922267914, 0.5953894257545471, -0.028644192963838577)","(0.38724440336227417, 0.55830979347229, -0.03909159451723099)","(0.4272676706314087, 0.5581142902374268, -0.049602143466472626)","(0.3207680284976959, 0.4863210916519165, -0.008692022413015366)","(0.3577527403831482, 0.4252783954143524, -0.024475734680891037)","(0.38126319646835327, 0.38496023416519165, -0.04020785167813301)","(0.400606632232666, 0.34945619106292725, -0.05195474252104759)","(0.29122039675712585, 0.46325281262397766, -0.01346307247877121)","(0.31117355823516846, 0.3754923939704895, -0.026611212641000748)","(0.326887309551239, 0.32037296891212463, -0.04005897045135498)","(0.3393394351005554, 0.2737357020378113, -0.04987432062625885)","(0.26118016242980957, 0.45846572518348694, -0.02158943936228752)","(0.268576979637146, 0.37649422883987427, -0.0342831164598465)","(0.27846595644950867, 0.32246553897857666, -0.045892808586359024)","(0.2880646884441376, 0.27695590257644653, -0.05384308472275734)","(0.23038683831691742, 0.4687648415565491, -0.0322459377348423)","(0.22755345702171326, 0.40237706899642944, -0.04316483810544014)","(0.22695769369602203, 0.35535764694213867, -0.048343073576688766)","(0.2277136743068695, 0.3127540647983551, -0.051767781376838684)",NEGATIVE
57,"(0.24497485160827637, 0.6657615303993225, 4.496726546676655e-07)","(0.29914912581443787, 0.6429141163825989, -0.019360821694135666)","(0.3460691273212433, 0.5969161987304688, -0.030308540910482407)","(0.38843655586242676, 0.5641661882400513, -0.04183819517493248)","(0.426472932100296, 0.5657529234886169, -0.05338394641876221)","(0.32227304577827454, 0.485495388507843, -0.009900480508804321)","(0.3542708456516266, 0.4192088842391968, -0.025939812883734703)","(0.3718262314796448, 0.37462759017944336, -0.04154139757156372)","(0.3862091302871704, 0.33443060517311096, -0.053623855113983154)","(0.291181355714798, 0.4625108540058136, -0.014997235499322414)","(0.30519717931747437, 0.3722289204597473, -0.02931191213428974)","(0.31639397144317627, 0.3168802559375763, -0.04329786077141762)","(0.3260542154312134, 0.26950931549072266, -0.05357261002063751)","(0.26034823060035706, 0.4582449793815613, -0.023377083241939545)","(0.2639937996864319, 0.3773435652256012, -0.037112705409526825)","(0.27377626299858093, 0.3240923583507538, -0.04830414801836014)","(0.28375306725502014, 0.2781190872192383, -0.05594729632139206)","(0.22938218712806702, 0.4689048230648041, -0.034398436546325684)","(0.22538048028945923, 0.4020688533782959, -0.045730769634246826)","(0.22507238388061523, 0.3555293083190918, -0.05057753995060921)","(0.22693204879760742, 0.31277620792388916, -0.05382796376943588)",NEGATIVE
58,"(0.24579322338104248, 0.6642035841941833, 4.521497203313629e-07)","(0.2991461753845215, 0.64189612865448, -0.018845945596694946)","(0.34541887044906616, 0.5971688032150269, -0.02951422706246376)","(0.3887770473957062, 0.5668841600418091, -0.04114433005452156)","(0.42781808972358704, 0.5703320503234863, -0.05274432152509689)","(0.3203315734863281, 0.4807358384132385, -0.006545443087816238)","(0.3464890420436859, 0.4119604527950287, -0.020928293466567993)","(0.3606993854045868, 0.36766886711120605, -0.03537721186876297)","(0.3725384771823883, 0.32891348004341125, -0.04669489338994026)","(0.28987154364585876, 0.45988425612449646, -0.011912703514099121)","(0.30447638034820557, 0.3700524866580963, -0.025178175419569016)","(0.31605133414268494, 0.3131846785545349, -0.03886966034770012)","(0.3261320888996124, 0.26588791608810425, -0.04893309623003006)","(0.2591766119003296, 0.4567873775959015, -0.02080889418721199)","(0.2628011703491211, 0.3751663565635681, -0.034040890634059906)","(0.27154552936553955, 0.32174068689346313, -0.0459432490170002)","(0.2812652289867401, 0.2768900990486145, -0.05398375913500786)","(0.22813014686107635, 0.46835625171661377, -0.03233936429023743)","(0.22372713685035706, 0.4007009267807007, -0.043389204889535904)","(0.22186410427093506, 0.353394091129303, -0.048808008432388306)","(0.22251561284065247, 0.3098253607749939, -0.05259544029831886)",NEGATIVE
59,"(0.24347086250782013, 0.6636698246002197, 4.2170992742285307e-07)","(0.29861360788345337, 0.642956554889679, -0.019520863890647888)","(0.34627431631088257, 0.5980202555656433, -0.030443686991930008)","(0.39067983627319336, 0.5685831308364868, -0.04230097308754921)","(0.42928236722946167, 0.5748176574707031, -0.05422443896532059)","(0.322017103433609, 0.4762638509273529, -0.008473635651171207)","(0.34324461221694946, 0.4019427001476288, -0.022880222648382187)","(0.3532569408416748, 0.355111688375473, -0.03726270794868469)","(0.3619142770767212, 0.3134852647781372, -0.048708390444517136)","(0.29069411754608154, 0.45709362626075745, -0.013627488166093826)","(0.30304497480392456, 0.36750149726867676, -0.02675246261060238)","(0.3129161596298218, 0.31109002232551575, -0.04042588546872139)","(0.32204514741897583, 0.26476624608039856, -0.05062788352370262)","(0.2592306435108185, 0.45498836040496826, -0.02222169004380703)","(0.2616654634475708, 0.37347421050071716, -0.03507813438773155)","(0.2698843777179718, 0.3214814066886902, -0.04677482321858406)","(0.27901366353034973, 0.2783896327018738, -0.0547734759747982)","(0.22736334800720215, 0.46711257100105286, -0.033587850630283356)","(0.22163741290569305, 0.39790403842926025, -0.04448658227920532)","(0.21888871490955353, 0.3503675162792206, -0.0499492771923542)","(0.21871265769004822, 0.30656641721725464, -0.053772419691085815)",NEGATIVE
60,"(0.2446112185716629, 0.6634840369224548, 3.781565283134114e-07)","(0.29879212379455566, 0.6420478820800781, -0.01793558895587921)","(0.34600600600242615, 0.597612738609314, -0.02846819907426834)","(0.39066198468208313, 0.5702369809150696, -0.04037454351782799)","(0.4299200773239136, 0.5756601095199585, -0.0525478720664978)","(0.31929898262023926, 0.4738173484802246, -0.006923134904354811)","(0.33407914638519287, 0.3983954191207886, -0.021625878289341927)","(0.3415093421936035, 0.3514535427093506, -0.03633128106594086)","(0.3491832911968231, 0.30930590629577637, -0.04812267795205116)","(0.28923410177230835, 0.4552977681159973, -0.013151655904948711)","(0.29935339093208313, 0.36492568254470825, -0.026722444221377373)","(0.30912578105926514, 0.3085750639438629, -0.0408041849732399)","(0.319082647562027, 0.26196926832199097, -0.05137172341346741)","(0.2587502598762512, 0.4535711705684662, -0.02283889427781105)","(0.2603878378868103, 0.37004554271698, -0.03631977736949921)","(0.2677174210548401, 0.3166673183441162, -0.04851624742150307)","(0.2763895094394684, 0.27176541090011597, -0.056906841695308685)","(0.22809283435344696, 0.46638742089271545, -0.0351916179060936)","(0.22205215692520142, 0.39600205421447754, -0.0469987690448761)","(0.21852906048297882, 0.3476226329803467, -0.05319826304912567)","(0.21735528111457825, 0.3025452196598053, -0.0575609989464283)",NEGATIVE
61,"(0.24326756596565247, 0.6632585525512695, 3.727783450813149e-07)","(0.29775336384773254, 0.642400324344635, -0.018517011776566505)","(0.34542423486709595, 0.595418393611908, -0.028896741569042206)","(0.39011865854263306, 0.5661702156066895, -0.040471792221069336)","(0.4295039474964142, 0.570469856262207, -0.052065253257751465)","(0.3189631998538971, 0.47165489196777344, -0.0068223923444747925)","(0.33216965198516846, 0.3956230580806732, -0.021042749285697937)","(0.3378833532333374, 0.34828972816467285, -0.03545223921537399)","(0.3437330424785614, 0.3056255280971527, -0.04709349945187569)","(0.2889765799045563, 0.4534384608268738, -0.012523210607469082)","(0.29870283603668213, 0.36343497037887573, -0.025577355176210403)","(0.30783870816230774, 0.3067606985569, -0.03916676715016365)","(0.31700679659843445, 0.25978273153305054, -0.049403004348278046)","(0.2585482597351074, 0.45172905921936035, -0.021747494116425514)","(0.2602147161960602, 0.36882495880126953, -0.03457774221897125)","(0.26709508895874023, 0.31645554304122925, -0.046049896627664566)","(0.2751331627368927, 0.2722553014755249, -0.05398634448647499)","(0.22797110676765442, 0.4644604027271271, -0.033777907490730286)","(0.22203677892684937, 0.39501914381980896, -0.04483047127723694)","(0.218222513794899, 0.3470403254032135, -0.05050887539982796)","(0.21649253368377686, 0.3023935556411743, -0.05456918478012085)",NEGATIVE
62,"(0.24271532893180847, 0.6624206900596619, 3.796347129991773e-07)","(0.2976948618888855, 0.6388078927993774, -0.017190009355545044)","(0.3432786762714386, 0.5841808915138245, -0.024740297347307205)","(0.38560187816619873, 0.5449013710021973, -0.03338829055428505)","(0.42345690727233887, 0.5422407388687134, -0.042287856340408325)","(0.3202458918094635, 0.48037517070770264, -0.005571266170591116)","(0.3485282361507416, 0.41422519087791443, -0.020096097141504288)","(0.36388999223709106, 0.36928296089172363, -0.03456629812717438)","(0.37547433376312256, 0.3301107883453369, -0.04595886915922165)","(0.29009100794792175, 0.45829349756240845, -0.011710862629115582)","(0.3048502802848816, 0.365676611661911, -0.0257456935942173)","(0.31615686416625977, 0.3078463077545166, -0.039598122239112854)","(0.3250728249549866, 0.25786158442497253, -0.04946574196219444)","(0.26003119349479675, 0.4549945294857025, -0.021302809938788414)","(0.26391223073005676, 0.37102314829826355, -0.03624121472239494)","(0.27158093452453613, 0.31667035818099976, -0.04874477908015251)","(0.2791561484336853, 0.26987484097480774, -0.05688546970486641)","(0.22943145036697388, 0.4658565819263458, -0.033302027732133865)","(0.22296194732189178, 0.3973817825317383, -0.04675602540373802)","(0.2188127338886261, 0.34835007786750793, -0.05347198247909546)","(0.2164808213710785, 0.30302751064300537, -0.05797622352838516)",NEGATIVE
63,"(0.24553431570529938, 0.6693177819252014, 2.7532973945199046e-07)","(0.2973632514476776, 0.6378673315048218, -0.011674445122480392)","(0.33540308475494385, 0.5762053728103638, -0.018363989889621735)","(0.37119945883750916, 0.5275012850761414, -0.028155358508229256)","(0.40798184275627136, 0.5147486925125122, -0.03772912546992302)","(0.31603407859802246, 0.4938049614429474, 0.003525498090311885)","(0.3509300947189331, 0.46382632851600647, -0.020093753933906555)","(0.37788739800453186, 0.47330501675605774, -0.04312784597277641)","(0.3967167139053345, 0.48584845662117004, -0.05745021998882294)","(0.2918125092983246, 0.4658539593219757, -0.006258275359869003)","(0.3146767318248749, 0.3798409700393677, -0.0207449272274971)","(0.3319173753261566, 0.32594048976898193, -0.036057133227586746)","(0.3435005247592926, 0.27963554859161377, -0.047560036182403564)","(0.2623187303543091, 0.457308828830719, -0.020809518173336983)","(0.26952478289604187, 0.37061235308647156, -0.03774633631110191)","(0.2788875102996826, 0.31696590781211853, -0.05133304372429848)","(0.28581249713897705, 0.27245455980300903, -0.05988769233226776)","(0.23003871738910675, 0.4655652344226837, -0.03724372386932373)","(0.22509723901748657, 0.39592328667640686, -0.0500091016292572)","(0.22278594970703125, 0.34871572256088257, -0.054090339690446854)","(0.22100523114204407, 0.30693963170051575, -0.05707979202270508)",NEGATIVE
64,"(0.24407264590263367, 0.6705044507980347, 3.513018214107433e-07)","(0.29664346575737, 0.638953685760498, -0.012042609043419361)","(0.3356618285179138, 0.5738471746444702, -0.01814306154847145)","(0.3706373870372772, 0.5246976017951965, -0.02739955484867096)","(0.40672624111175537, 0.5054708123207092, -0.03621499985456467)","(0.312836229801178, 0.4975987672805786, 0.0052825515158474445)","(0.3518757224082947, 0.46254798769950867, -0.018431182950735092)","(0.3837141990661621, 0.46779754757881165, -0.04063665121793747)","(0.4094548225402832, 0.4805896580219269, -0.05387984961271286)","(0.2904292643070221, 0.47087401151657104, -0.003402284812182188)","(0.3215685486793518, 0.39033713936805725, -0.01857207715511322)","(0.3462274670600891, 0.3399326503276825, -0.03257600590586662)","(0.3668628931045532, 0.2954164743423462, -0.04254090040922165)","(0.2615586221218109, 0.4612470269203186, -0.017310693860054016)","(0.2752337157726288, 0.37613850831985474, -0.03436138853430748)","(0.2902953624725342, 0.32576823234558105, -0.04641205072402954)","(0.30380529165267944, 0.2838769555091858, -0.053493715822696686)","(0.22886866331100464, 0.4671958386898041, -0.033289048820734024)","(0.22643283009529114, 0.3985169529914856, -0.045351967215538025)","(0.22556644678115845, 0.3501231372356415, -0.048782166093587875)","(0.2251739203929901, 0.3073198199272156, -0.05125166475772858)",NEGATIVE
65,"(0.2449215203523636, 0.6704213619232178, 3.5447928325993416e-07)","(0.2964570224285126, 0.6416151523590088, -0.01430672686547041)","(0.33530572056770325, 0.5807927250862122, -0.021448368206620216)","(0.36951518058776855, 0.5308430194854736, -0.030926307663321495)","(0.4059881865978241, 0.5112490653991699, -0.039903149008750916)","(0.31392529606819153, 0.5012493133544922, 0.002634988632053137)","(0.35118207335472107, 0.4703945517539978, -0.020798634737730026)","(0.38312864303588867, 0.4726039171218872, -0.04292761906981468)","(0.4096500277519226, 0.48049354553222656, -0.056429777294397354)","(0.2919659912586212, 0.47327667474746704, -0.005248525645583868)","(0.31935155391693115, 0.3917113244533539, -0.020218128338456154)","(0.34209752082824707, 0.3398057818412781, -0.03434508666396141)","(0.36135879158973694, 0.2935371696949005, -0.04454032704234123)","(0.2637684941291809, 0.4630933403968811, -0.018233459442853928)","(0.2767934799194336, 0.3798682987689972, -0.03551281988620758)","(0.2927316129207611, 0.3298780620098114, -0.04748426750302315)","(0.30708375573158264, 0.2880185842514038, -0.05441391095519066)","(0.2308778613805771, 0.46858611702919006, -0.033417243510484695)","(0.22892162203788757, 0.39836764335632324, -0.04591159522533417)","(0.2297166883945465, 0.3489679992198944, -0.049256689846515656)","(0.23068347573280334, 0.30568844079971313, -0.05148547142744064)",NEGATIVE
66,"(0.24274247884750366, 0.6685940623283386, 4.3009191585952067e-07)","(0.2956146001815796, 0.640731692314148, -0.014545673504471779)","(0.33865994215011597, 0.5811219215393066, -0.02160264179110527)","(0.3772437870502472, 0.5345705151557922, -0.030369170010089874)","(0.4149428904056549, 0.519877552986145, -0.03898701071739197)","(0.31452476978302, 0.5000600814819336, 0.00042120975558646023)","(0.35377126932144165, 0.4702983796596527, -0.021026741713285446)","(0.3881865441799164, 0.4637817144393921, -0.04244047775864601)","(0.41640985012054443, 0.4614688754081726, -0.05608292669057846)","(0.2913995683193207, 0.47154712677001953, -0.00697950879111886)","(0.3189537525177002, 0.3892379403114319, -0.020682070404291153)","(0.34061381220817566, 0.3356872498989105, -0.03507503122091293)","(0.35713261365890503, 0.28669700026512146, -0.045443594455718994)","(0.26268139481544495, 0.46167874336242676, -0.01878160797059536)","(0.274294376373291, 0.3805495500564575, -0.03437681868672371)","(0.289115846157074, 0.3311242461204529, -0.045845501124858856)","(0.3020184338092804, 0.2879195809364319, -0.0526161752641201)","(0.22923770546913147, 0.46776971220970154, -0.03275700658559799)","(0.22821295261383057, 0.39985549449920654, -0.044099099934101105)","(0.22929909825325012, 0.35297679901123047, -0.04653264582157135)","(0.2302999496459961, 0.31105804443359375, -0.0479782372713089)",NEGATIVE
