,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.7257756590843201, 0.25740107893943787, 4.7591072416253155e-07)","(0.6671565771102905, 0.29746684432029724, -0.025871573016047478)","(0.622564971446991, 0.38330963253974915, -0.04237723723053932)","(0.579871654510498, 0.4503996670246124, -0.059379659593105316)","(0.5307068824768066, 0.490757018327713, -0.07398679107427597)","(0.6563373804092407, 0.5198270678520203, -0.016428139060735703)","(0.6064743399620056, 0.585300862789154, -0.05425732955336571)","(0.5620502233505249, 0.5849833488464355, -0.08452171832323074)","(0.5220734477043152, 0.5666388869285583, -0.10111094266176224)","(0.692173421382904, 0.5419695377349854, -0.022775985300540924)","(0.6694062948226929, 0.6505307555198669, -0.049870241433382034)","(0.6294091939926147, 0.6931291222572327, -0.06554840505123138)","(0.5884785652160645, 0.7146221399307251, -0.07365375012159348)","(0.731407642364502, 0.5348999500274658, -0.03613714873790741)","(0.7286229729652405, 0.6450831890106201, -0.06442993134260178)","(0.7001532316207886, 0.7032356858253479, -0.07767428457736969)","(0.6650829315185547, 0.7439309358596802, -0.08326651155948639)","(0.7705980539321899, 0.5041564702987671, -0.052573397755622864)","(0.7954747676849365, 0.588748037815094, -0.07663360238075256)","(0.8047520518302917, 0.6545198559761047, -0.08590055257081985)","(0.8042901754379272, 0.7133908867835999, -0.08996464312076569)",NEGATIVE
101,"(0.7270039916038513, 0.2583555281162262, 5.021760216550319e-07)","(0.6663967967033386, 0.3031209409236908, -0.020501678809523582)","(0.6202689409255981, 0.3925178050994873, -0.03492789342999458)","(0.5728145837783813, 0.4556937515735626, -0.05125296115875244)","(0.5204986333847046, 0.4852302670478821, -0.06618747860193253)","(0.6586729288101196, 0.5272817015647888, -0.010163945145905018)","(0.6149092316627502, 0.5984671115875244, -0.04351719096302986)","(0.5709588527679443, 0.6065118312835693, -0.07137737423181534)","(0.5297601819038391, 0.5946944952011108, -0.08780287206172943)","(0.6948462724685669, 0.5463881492614746, -0.019632644951343536)","(0.6748168468475342, 0.6560131311416626, -0.045223649591207504)","(0.6339868903160095, 0.7036201357841492, -0.06240643933415413)","(0.5925514698028564, 0.7293500304222107, -0.07250701636075974)","(0.7342619895935059, 0.5390878319740295, -0.03543147072196007)","(0.7330923676490784, 0.6507015228271484, -0.061987072229385376)","(0.7042452096939087, 0.7102219462394714, -0.07777104526758194)","(0.6695793867111206, 0.7523033618927002, -0.0862550288438797)","(0.7725663185119629, 0.5086854696273804, -0.053873930126428604)","(0.798366129398346, 0.5929219126701355, -0.07601508498191833)","(0.8071416020393372, 0.6574445962905884, -0.0859450101852417)","(0.8063144087791443, 0.7153753042221069, -0.09174632281064987)",NEGATIVE
102,"(0.7326079607009888, 0.25881338119506836, 4.971505518369668e-07)","(0.6706100702285767, 0.3055476248264313, -0.02111455611884594)","(0.6242296099662781, 0.38981908559799194, -0.03506676107645035)","(0.5791957378387451, 0.45335879921913147, -0.050584834069013596)","(0.5299942493438721, 0.4866807162761688, -0.06453807651996613)","(0.6598290205001831, 0.5231849551200867, -0.009519972838461399)","(0.615625262260437, 0.598468542098999, -0.040516871958971024)","(0.5732860565185547, 0.6185264587402344, -0.06632100045681)","(0.5321866869926453, 0.6230133771896362, -0.08227419853210449)","(0.6960330009460449, 0.5453890562057495, -0.018144631758332253)","(0.6754998564720154, 0.6532915234565735, -0.04369991272687912)","(0.6373285055160522, 0.7020752429962158, -0.059667471796274185)","(0.5974223613739014, 0.7312772274017334, -0.0687556341290474)","(0.73553466796875, 0.5402003526687622, -0.032983191311359406)","(0.7349710464477539, 0.6508435606956482, -0.05915767699480057)","(0.7077831029891968, 0.7114278078079224, -0.07345855981111526)","(0.6729608774185181, 0.7559335827827454, -0.08094137907028198)","(0.7738789916038513, 0.5117223262786865, -0.05066191405057907)","(0.7997999787330627, 0.5946592688560486, -0.07257374376058578)","(0.8090521693229675, 0.6598483324050903, -0.0823664590716362)","(0.8085280060768127, 0.7185525894165039, -0.08800701051950455)",NEGATIVE
103,"(0.7360555529594421, 0.25889089703559875, 5.258509077066265e-07)","(0.674838662147522, 0.30352264642715454, -0.02228778414428234)","(0.6274617314338684, 0.39049965143203735, -0.03597859665751457)","(0.5814687013626099, 0.45455285906791687, -0.05095665529370308)","(0.5299772024154663, 0.4867262840270996, -0.06455960124731064)","(0.6623939871788025, 0.5217851400375366, -0.009853052906692028)","(0.6186705827713013, 0.5964332818984985, -0.03984326124191284)","(0.5777636766433716, 0.6222692728042603, -0.06491144001483917)","(0.53742516040802, 0.6331450939178467, -0.08084829151630402)","(0.6992344856262207, 0.5449752807617188, -0.01781490072607994)","(0.6784911751747131, 0.6514973640441895, -0.04313217103481293)","(0.6410751938819885, 0.7029076218605042, -0.059283044189214706)","(0.6015087366104126, 0.7348730564117432, -0.06863144785165787)","(0.739198625087738, 0.5402399301528931, -0.03201683610677719)","(0.7378873825073242, 0.6501774787902832, -0.05803435668349266)","(0.711504340171814, 0.7121523022651672, -0.07261943817138672)","(0.6772083640098572, 0.75876784324646, -0.08044178038835526)","(0.7779282331466675, 0.5122008919715881, -0.04917842894792557)","(0.801920473575592, 0.5950775742530823, -0.07159268856048584)","(0.8108757138252258, 0.6603389382362366, -0.08204790204763412)","(0.8101873993873596, 0.720058023929596, -0.08812892436981201)",NEGATIVE
104,"(0.7379269003868103, 0.26001185178756714, 5.383779466683336e-07)","(0.676752507686615, 0.3034546971321106, -0.022355517372488976)","(0.6290832161903381, 0.39167648553848267, -0.035739652812480927)","(0.5828972458839417, 0.45606017112731934, -0.05032186210155487)","(0.5309934616088867, 0.48789310455322266, -0.06355103850364685)","(0.6645070314407349, 0.5228305459022522, -0.00947082694619894)","(0.6201529502868652, 0.597533106803894, -0.03900286927819252)","(0.5792537927627563, 0.6239694356918335, -0.0635736733675003)","(0.5391921997070312, 0.6345600485801697, -0.07909532636404037)","(0.7014889121055603, 0.5458171963691711, -0.017142532393336296)","(0.6803314089775085, 0.6522585153579712, -0.042107876390218735)","(0.6425331234931946, 0.7030271291732788, -0.057839613407850266)","(0.6028801202774048, 0.7336194515228271, -0.06662942469120026)","(0.7413575053215027, 0.5410619974136353, -0.031058821827173233)","(0.7398167848587036, 0.6505836248397827, -0.05684512108564377)","(0.7136218547821045, 0.7126142978668213, -0.07103200256824493)","(0.6797688603401184, 0.759276270866394, -0.0784122496843338)","(0.7800262570381165, 0.5129849314689636, -0.047910239547491074)","(0.8033697605133057, 0.5951809883117676, -0.07032959908246994)","(0.812388002872467, 0.6598713397979736, -0.08054234087467194)","(0.8119308948516846, 0.7193650603294373, -0.08623339235782623)",NEGATIVE
105,"(0.7389515042304993, 0.26163890957832336, 5.336415824785945e-07)","(0.6776615381240845, 0.30476880073547363, -0.02288592793047428)","(0.6306498050689697, 0.3920167088508606, -0.03644876927137375)","(0.5854912996292114, 0.457093209028244, -0.05106646195054054)","(0.5337977409362793, 0.49145200848579407, -0.06418405473232269)","(0.6655030250549316, 0.5234822630882263, -0.009835880249738693)","(0.6212559938430786, 0.5980954766273499, -0.03975431248545647)","(0.5802685022354126, 0.623984694480896, -0.06454676389694214)","(0.5401583313941956, 0.6343486309051514, -0.08007307350635529)","(0.7025802135467529, 0.5472012162208557, -0.017079951241612434)","(0.6814418435096741, 0.6531563401222229, -0.04220501333475113)","(0.6431947350502014, 0.7035552263259888, -0.05779903754591942)","(0.6032487154006958, 0.7335181832313538, -0.0663863942027092)","(0.7425594329833984, 0.5428197979927063, -0.03063821978867054)","(0.7409803867340088, 0.6523236036300659, -0.05657801032066345)","(0.7148890495300293, 0.7138298749923706, -0.07039911299943924)","(0.681083619594574, 0.7600115537643433, -0.07737024128437042)","(0.7812759876251221, 0.5148940086364746, -0.047173306345939636)","(0.804408609867096, 0.5971223711967468, -0.06968250125646591)","(0.8136162161827087, 0.6617525815963745, -0.07965589314699173)","(0.8136758208274841, 0.7209382653236389, -0.08498463034629822)",NEGATIVE
106,"(0.7405164241790771, 0.26313090324401855, 5.311970312504855e-07)","(0.6794233918190002, 0.30588197708129883, -0.022517137229442596)","(0.6321561336517334, 0.39401865005493164, -0.0355943962931633)","(0.5865952372550964, 0.45928695797920227, -0.04969664663076401)","(0.5355653166770935, 0.495432049036026, -0.06231452897191048)","(0.6672630906105042, 0.5249130129814148, -0.00949555542320013)","(0.6229545474052429, 0.5988608598709106, -0.0394672229886055)","(0.5819118618965149, 0.625280499458313, -0.06423843652009964)","(0.5418940782546997, 0.6364650726318359, -0.07974377274513245)","(0.7043842077255249, 0.549195408821106, -0.01688891462981701)","(0.683759868144989, 0.655199408531189, -0.04223513975739479)","(0.6452406048774719, 0.7057363390922546, -0.05780761316418648)","(0.6050949096679688, 0.7358607053756714, -0.06627759337425232)","(0.7443253993988037, 0.5448347330093384, -0.030614737421274185)","(0.7433605790138245, 0.6540250182151794, -0.057078227400779724)","(0.7175782918930054, 0.7157989740371704, -0.07112418115139008)","(0.6841053366661072, 0.7625236511230469, -0.07812396436929703)","(0.7828307151794434, 0.5168779492378235, -0.04723552614450455)","(0.8056894540786743, 0.5985697507858276, -0.0704176127910614)","(0.815190851688385, 0.6631167531013489, -0.0807223841547966)","(0.8156290054321289, 0.7225962281227112, -0.08617197722196579)",NEGATIVE
107,"(0.7412919998168945, 0.2632720470428467, 5.220173875386536e-07)","(0.6806860566139221, 0.3072892427444458, -0.022389402613043785)","(0.6333813071250916, 0.3960934281349182, -0.03543483838438988)","(0.5875389575958252, 0.4616314768791199, -0.049593161791563034)","(0.537221372127533, 0.49938660860061646, -0.06212922930717468)","(0.669536828994751, 0.5268642902374268, -0.008711251430213451)","(0.6256280541419983, 0.6013377904891968, -0.03853137791156769)","(0.5842679142951965, 0.6255032420158386, -0.06340125948190689)","(0.5438786745071411, 0.6342310905456543, -0.07895633578300476)","(0.7064487934112549, 0.5505558848381042, -0.016034085303544998)","(0.6855084300041199, 0.6554751992225647, -0.040934007614851)","(0.6467519998550415, 0.7051173448562622, -0.05645907297730446)","(0.606545090675354, 0.7341329455375671, -0.06504126638174057)","(0.7462734580039978, 0.5460660457611084, -0.029764944687485695)","(0.7451117038726807, 0.6553968787193298, -0.05553857237100601)","(0.7189083099365234, 0.7162704467773438, -0.06923726946115494)","(0.6850852370262146, 0.7617311477661133, -0.07618444412946701)","(0.7845379114151001, 0.5178374648094177, -0.0464780293405056)","(0.807420015335083, 0.5992738604545593, -0.0690888985991478)","(0.8167712688446045, 0.6635012030601501, -0.07915867865085602)","(0.817049503326416, 0.7222868204116821, -0.08451353758573532)",NEGATIVE
108,"(0.7427544593811035, 0.26237210631370544, 5.063352546130773e-07)","(0.681958019733429, 0.30646783113479614, -0.022361982613801956)","(0.6348028182983398, 0.39572012424468994, -0.035381052643060684)","(0.5890774726867676, 0.46208757162094116, -0.049532368779182434)","(0.539291262626648, 0.5000056624412537, -0.062078773975372314)","(0.6707784533500671, 0.5250581502914429, -0.00896757934242487)","(0.6272103786468506, 0.5986565351486206, -0.03895028680562973)","(0.5856137275695801, 0.6208620667457581, -0.06404855102300644)","(0.5448407530784607, 0.6286001205444336, -0.07982603460550308)","(0.7073134183883667, 0.5488995909690857, -0.016328422352671623)","(0.6864703297615051, 0.6540065407752991, -0.04137825220823288)","(0.6482188105583191, 0.7033594846725464, -0.05708426982164383)","(0.6083174347877502, 0.732907235622406, -0.06588141620159149)","(0.7470207214355469, 0.544946551322937, -0.030056601390242577)","(0.7456907629966736, 0.6538766026496887, -0.055901601910591125)","(0.7197168469429016, 0.7136104702949524, -0.06967254728078842)","(0.6864364147186279, 0.7585723996162415, -0.076689213514328)","(0.7854597568511963, 0.517433226108551, -0.04676242545247078)","(0.8083611726760864, 0.5987774133682251, -0.0691433697938919)","(0.817932665348053, 0.6626752018928528, -0.07906511425971985)","(0.8188074827194214, 0.7211897373199463, -0.08444497734308243)",NEGATIVE
109,"(0.7448537349700928, 0.26244986057281494, 5.054390044278989e-07)","(0.6840717792510986, 0.30637192726135254, -0.021804384887218475)","(0.6360501050949097, 0.3972964584827423, -0.03418957069516182)","(0.5903592109680176, 0.46435055136680603, -0.04772372171282768)","(0.5404310822486877, 0.5029073357582092, -0.05961623042821884)","(0.6723283529281616, 0.5255491137504578, -0.0076722740195691586)","(0.6286789774894714, 0.5981670618057251, -0.037459954619407654)","(0.5866824388504028, 0.6189213991165161, -0.06258047372102737)","(0.5457131862640381, 0.6255249977111816, -0.07832400500774384)","(0.709105908870697, 0.5496326088905334, -0.015202547423541546)","(0.6885191202163696, 0.6547084450721741, -0.04019458219408989)","(0.6493650078773499, 0.703112006187439, -0.055939070880413055)","(0.6089234948158264, 0.7318091988563538, -0.06453306972980499)","(0.7488125562667847, 0.54583740234375, -0.02910262905061245)","(0.7475919723510742, 0.6543216705322266, -0.0549539253115654)","(0.7220351099967957, 0.7138662934303284, -0.06858506798744202)","(0.6894036531448364, 0.7590659856796265, -0.07531914114952087)","(0.7873214483261108, 0.5185065865516663, -0.04592936486005783)","(0.8097942471504211, 0.600182831287384, -0.0680219829082489)","(0.819233775138855, 0.6638616919517517, -0.07740548998117447)","(0.8201465010643005, 0.7224214673042297, -0.08230166137218475)",NEGATIVE
110,"(0.7459478974342346, 0.2640272378921509, 4.821358174922352e-07)","(0.6853796243667603, 0.3090604841709137, -0.022078461945056915)","(0.638236939907074, 0.3991394340991974, -0.03475084528326988)","(0.5931428670883179, 0.46574363112449646, -0.048696789890527725)","(0.5434795618057251, 0.5049760341644287, -0.060823626816272736)","(0.6736029386520386, 0.5267776846885681, -0.007646368816494942)","(0.6325238347053528, 0.6014918088912964, -0.038613006472587585)","(0.5914462208747864, 0.6181067228317261, -0.06454536318778992)","(0.5505536198616028, 0.6199119687080383, -0.08051424473524094)","(0.7101387977600098, 0.5509411096572876, -0.01503416895866394)","(0.689838171005249, 0.6557368636131287, -0.04022877663373947)","(0.6515851616859436, 0.7033466696739197, -0.0562075711786747)","(0.6111011505126953, 0.7315887212753296, -0.06512163579463959)","(0.7499366402626038, 0.5473390221595764, -0.028996072709560394)","(0.7484633922576904, 0.6548744440078735, -0.05451405420899391)","(0.7238560914993286, 0.7139405608177185, -0.06818068772554398)","(0.6914007067680359, 0.7587800621986389, -0.07514848560094833)","(0.7888002991676331, 0.5205672979354858, -0.04601375013589859)","(0.810786783695221, 0.6019344329833984, -0.06742753833532333)","(0.8202762603759766, 0.6650842428207397, -0.07660488039255142)","(0.8210551738739014, 0.7229999303817749, -0.08153156191110611)",NEGATIVE
111,"(0.7486926913261414, 0.26574772596359253, 4.823615427085315e-07)","(0.6877811551094055, 0.31036630272865295, -0.02260851301252842)","(0.6402994990348816, 0.4014729857444763, -0.035391855984926224)","(0.5941828489303589, 0.4686398208141327, -0.04943584278225899)","(0.5446262359619141, 0.509116530418396, -0.06155902147293091)","(0.67536860704422, 0.5291391015052795, -0.007837491109967232)","(0.6338149905204773, 0.6046714782714844, -0.03919322043657303)","(0.5925330519676208, 0.6188806295394897, -0.06549495458602905)","(0.5515276193618774, 0.6183571815490723, -0.08152706921100616)","(0.7117903828620911, 0.5534180998802185, -0.014842856675386429)","(0.691431999206543, 0.6576279997825623, -0.03986131399869919)","(0.6532189249992371, 0.7051210403442383, -0.05605228617787361)","(0.6123849153518677, 0.7334713935852051, -0.06517162919044495)","(0.7516205310821533, 0.5500658750534058, -0.028505640104413033)","(0.7501505017280579, 0.6563636064529419, -0.053685832768678665)","(0.7253157496452332, 0.7150684595108032, -0.06736917048692703)","(0.6924540400505066, 0.7596585154533386, -0.0744156539440155)","(0.7906205058097839, 0.5237908363342285, -0.04531267657876015)","(0.8120154738426208, 0.6048551201820374, -0.06635946780443192)","(0.8214812278747559, 0.667811393737793, -0.07532571256160736)","(0.82216876745224, 0.7253381609916687, -0.08010081201791763)",NEGATIVE
112,"(0.7507481575012207, 0.26639944314956665, 4.76449798725298e-07)","(0.6899539232254028, 0.3103071451187134, -0.023314904421567917)","(0.6428259015083313, 0.40099677443504333, -0.03638364002108574)","(0.5967637896537781, 0.46912628412246704, -0.050612274557352066)","(0.5469754934310913, 0.5108332633972168, -0.06278623640537262)","(0.6780540943145752, 0.5291546583175659, -0.007563044782727957)","(0.635254442691803, 0.6041548848152161, -0.038957379758358)","(0.594271719455719, 0.6173215508460999, -0.0653374120593071)","(0.553714394569397, 0.6159402132034302, -0.0814100056886673)","(0.7140824198722839, 0.5536746382713318, -0.01433862280100584)","(0.6924444437026978, 0.6590805053710938, -0.03930607810616493)","(0.6551649570465088, 0.7057725787162781, -0.05552031844854355)","(0.6150676608085632, 0.7333285808563232, -0.06464525312185287)","(0.753681480884552, 0.5505515336990356, -0.027932200580835342)","(0.7508090138435364, 0.657240629196167, -0.05299779772758484)","(0.7261304259300232, 0.7156900763511658, -0.06670080870389938)","(0.6934102177619934, 0.7599468231201172, -0.07385194301605225)","(0.7925342917442322, 0.5242746472358704, -0.04475783184170723)","(0.8137190341949463, 0.6051916480064392, -0.06585127115249634)","(0.8233130574226379, 0.6678868532180786, -0.07497330009937286)","(0.8240882158279419, 0.7254850268363953, -0.07995681464672089)",NEGATIVE
113,"(0.7533955574035645, 0.26446789503097534, 4.724762163732521e-07)","(0.6917763352394104, 0.30949220061302185, -0.02212265506386757)","(0.6442280411720276, 0.4005095362663269, -0.03444664180278778)","(0.5977119207382202, 0.4688568711280823, -0.04824785515666008)","(0.5482261180877686, 0.5113720297813416, -0.0600297637283802)","(0.6804185509681702, 0.5273746848106384, -0.004823969677090645)","(0.6366074085235596, 0.602101743221283, -0.03589455410838127)","(0.5954136848449707, 0.6147263050079346, -0.0622289776802063)","(0.5544108152389526, 0.6136026978492737, -0.07828766107559204)","(0.7157151103019714, 0.5520474314689636, -0.012261775322258472)","(0.6931772232055664, 0.6582040786743164, -0.03746277466416359)","(0.6553910374641418, 0.7050559520721436, -0.05407888442277908)","(0.6147508025169373, 0.7328190803527832, -0.06337927281856537)","(0.7550572156906128, 0.5496104955673218, -0.026582306250929832)","(0.7514603137969971, 0.6568628549575806, -0.0519278459250927)","(0.725431501865387, 0.7153822183609009, -0.06603427231311798)","(0.6914904117584229, 0.7589675188064575, -0.07327278703451157)","(0.7941197752952576, 0.5244602560997009, -0.04402020946145058)","(0.8148750066757202, 0.6062231659889221, -0.06503471732139587)","(0.823298454284668, 0.6700732707977295, -0.07427126914262772)","(0.8226037621498108, 0.7277717590332031, -0.07935993373394012)",NEGATIVE
114,"(0.7568182349205017, 0.26297006011009216, 4.7123009494498547e-07)","(0.694503664970398, 0.3083919882774353, -0.022515013813972473)","(0.646825909614563, 0.39943599700927734, -0.03521585464477539)","(0.6006686687469482, 0.46822893619537354, -0.04942493140697479)","(0.5504500865936279, 0.5107264518737793, -0.06150853633880615)","(0.6830357909202576, 0.528035581111908, -0.004698371049016714)","(0.6379477977752686, 0.6031573414802551, -0.036343831568956375)","(0.5964676737785339, 0.6133859753608704, -0.06314574182033539)","(0.5558946132659912, 0.6096016764640808, -0.07923825085163116)","(0.7177644968032837, 0.5525456666946411, -0.011949410662055016)","(0.6931229829788208, 0.6581152081489563, -0.036843039095401764)","(0.6548736691474915, 0.7046493291854858, -0.05347917973995209)","(0.6143146753311157, 0.7323586344718933, -0.0629052147269249)","(0.756644606590271, 0.5498666167259216, -0.02623070776462555)","(0.7513733506202698, 0.6567144989967346, -0.051520489156246185)","(0.7243937849998474, 0.7148662805557251, -0.06559820473194122)","(0.6900439858436584, 0.7577533721923828, -0.07277904450893402)","(0.7957100868225098, 0.5245278477668762, -0.04366787523031235)","(0.8156405687332153, 0.6074600219726562, -0.0647134929895401)","(0.823479413986206, 0.6718403100967407, -0.07382922619581223)","(0.8224607706069946, 0.7295751571655273, -0.07872280478477478)",NEGATIVE
115,"(0.7593405246734619, 0.26415151357650757, 4.594423899106914e-07)","(0.6970934867858887, 0.31026291847229004, -0.021841108798980713)","(0.6491059064865112, 0.4014911353588104, -0.034169647842645645)","(0.6032695770263672, 0.4699205160140991, -0.048274263739585876)","(0.5539207458496094, 0.5130622982978821, -0.06036072224378586)","(0.6847988367080688, 0.5292459726333618, -0.0035711396485567093)","(0.6394610404968262, 0.603891134262085, -0.035670652985572815)","(0.5987461805343628, 0.6138295531272888, -0.06285196542739868)","(0.558638334274292, 0.6092766523361206, -0.07907596975564957)","(0.7198647260665894, 0.5541468858718872, -0.01143699511885643)","(0.695247232913971, 0.6594552993774414, -0.03685487434267998)","(0.6575244069099426, 0.7058690786361694, -0.05399613827466965)","(0.617251455783844, 0.7331129312515259, -0.06367601454257965)","(0.7591716647148132, 0.551449179649353, -0.026407450437545776)","(0.7537551522254944, 0.6578230857849121, -0.0520235039293766)","(0.7268788814544678, 0.7162236571311951, -0.06655433028936386)","(0.6924247741699219, 0.759441614151001, -0.07407436519861221)","(0.7985252141952515, 0.5257973670959473, -0.04449222981929779)","(0.8182863593101501, 0.6084739565849304, -0.0657261535525322)","(0.8261287808418274, 0.6730480194091797, -0.0750982016324997)","(0.8250204920768738, 0.7311579585075378, -0.08025912195444107)",NEGATIVE
