,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
72,"(0.2845025062561035, 0.06646431982517242, 3.0054096100684546e-07)","(0.337019145488739, 0.13606908917427063, -0.024925943464040756)","(0.3615039885044098, 0.22995732724666595, -0.037625376135110855)","(0.3760671019554138, 0.30634158849716187, -0.051233354955911636)","(0.3991934657096863, 0.37418901920318604, -0.06445412337779999)","(0.30353671312332153, 0.338020920753479, 9.739531378727406e-05)","(0.31543636322021484, 0.4164091646671295, -0.026068100705742836)","(0.3282220661640167, 0.45859581232070923, -0.051097456365823746)","(0.3405485153198242, 0.4935544729232788, -0.06791415065526962)","(0.25160518288612366, 0.3425523638725281, -0.007476501632481813)","(0.23922768235206604, 0.4555165767669678, -0.024345386773347855)","(0.23394016921520233, 0.5302855968475342, -0.04377403482794762)","(0.23346152901649475, 0.5928102731704712, -0.05841267481446266)","(0.20742887258529663, 0.3166397213935852, -0.022056005895137787)","(0.17843852937221527, 0.41242724657058716, -0.04461466148495674)","(0.16562293469905853, 0.47954171895980835, -0.06467819958925247)","(0.16430407762527466, 0.542981743812561, -0.07896288484334946)","(0.16814133524894714, 0.2670162320137024, -0.039271995425224304)","(0.1232227087020874, 0.31540292501449585, -0.0597638376057148)","(0.1067279577255249, 0.35319235920906067, -0.0704510286450386)","(0.10639646649360657, 0.39063721895217896, -0.07831605523824692)",NEGATIVE
73,"(0.2839328944683075, 0.06882566213607788, 3.1063260053088015e-07)","(0.33391427993774414, 0.13872337341308594, -0.028845012187957764)","(0.35654765367507935, 0.2259700894355774, -0.04695773124694824)","(0.3659285306930542, 0.3012307286262512, -0.06689155101776123)","(0.38214609026908875, 0.3737354278564453, -0.0859299749135971)","(0.30121514201164246, 0.33343446254730225, 0.0029991697520017624)","(0.3158375024795532, 0.4015384018421173, -0.03188652545213699)","(0.33077821135520935, 0.4336050748825073, -0.06352537870407104)","(0.3458476662635803, 0.4504045844078064, -0.08211036026477814)","(0.251296728849411, 0.3405146300792694, -0.0045499117113649845)","(0.24264276027679443, 0.45242735743522644, -0.022824367508292198)","(0.23968921601772308, 0.523396372795105, -0.0418316051363945)","(0.24140459299087524, 0.5851584672927856, -0.05533047765493393)","(0.20734339952468872, 0.3157998025417328, -0.02129567600786686)","(0.18076370656490326, 0.4121783673763275, -0.04537177085876465)","(0.16784322261810303, 0.48046448826789856, -0.0637160986661911)","(0.1670839786529541, 0.5482274293899536, -0.07622010260820389)","(0.1690589040517807, 0.2656044661998749, -0.04152531921863556)","(0.12595857679843903, 0.3128941059112549, -0.06313205510377884)","(0.10822896659374237, 0.3519720137119293, -0.07282356917858124)","(0.10698936879634857, 0.3941821753978729, -0.0794110894203186)",NEGATIVE
74,"(0.28662949800491333, 0.06901159882545471, 2.032043227018221e-07)","(0.33233150839805603, 0.14106933772563934, -0.024989064782857895)","(0.351949542760849, 0.2257576882839203, -0.04421259090304375)","(0.35547253489494324, 0.29589352011680603, -0.06643876433372498)","(0.36553704738616943, 0.3635129928588867, -0.08709226548671722)","(0.29771605134010315, 0.33661210536956787, 0.004884206689894199)","(0.31091955304145813, 0.4045204520225525, -0.036769799888134)","(0.32765671610832214, 0.4215659201145172, -0.07237843424081802)","(0.34457042813301086, 0.4122839868068695, -0.0902685895562172)","(0.251028448343277, 0.3433082401752472, -0.0030304950196295977)","(0.24621281027793884, 0.4529423713684082, -0.020801592618227005)","(0.2481251060962677, 0.522769570350647, -0.03757082670927048)","(0.2536008656024933, 0.5823360681533813, -0.04878958314657211)","(0.20748892426490784, 0.3188343942165375, -0.02056971937417984)","(0.18141227960586548, 0.4141480624675751, -0.04274129495024681)","(0.17035411298274994, 0.4829823970794678, -0.058355994522571564)","(0.17224475741386414, 0.5472860932350159, -0.06840487569570541)","(0.1700543910264969, 0.2669493854045868, -0.04156413674354553)","(0.12591783702373505, 0.3147905766963959, -0.060693997889757156)","(0.10950778424739838, 0.3545367121696472, -0.0681440457701683)","(0.11033478379249573, 0.3963842988014221, -0.07240021228790283)",NEGATIVE
75,"(0.28647956252098083, 0.0712260901927948, 1.4967457673265017e-07)","(0.33352309465408325, 0.14132830500602722, -0.021575527265667915)","(0.35213813185691833, 0.22614642977714539, -0.039124745875597)","(0.35391244292259216, 0.29730573296546936, -0.06001221761107445)","(0.3594795763492584, 0.36673209071159363, -0.07955021411180496)","(0.2988722026348114, 0.33450931310653687, 0.006899476051330566)","(0.31136590242385864, 0.40043795108795166, -0.029028968885540962)","(0.3252955675125122, 0.41829171776771545, -0.0608990453183651)","(0.33899369835853577, 0.41427990794181824, -0.07816203683614731)","(0.2520975172519684, 0.3418724536895752, -0.002340829698368907)","(0.24831753969192505, 0.44884681701660156, -0.01735493540763855)","(0.2509758472442627, 0.516385555267334, -0.03334708884358406)","(0.25758832693099976, 0.5743009448051453, -0.04525097459554672)","(0.2084767371416092, 0.31853440403938293, -0.020294182002544403)","(0.18171392381191254, 0.4164952337741852, -0.04021928459405899)","(0.17094819247722626, 0.48439526557922363, -0.055856961756944656)","(0.17306707799434662, 0.5478625893592834, -0.0673752874135971)","(0.17085179686546326, 0.2683793008327484, -0.041286859661340714)","(0.12842705845832825, 0.31613582372665405, -0.06070200353860855)","(0.11286710202693939, 0.35701245069503784, -0.06969302892684937)","(0.11453457176685333, 0.4007619321346283, -0.07580634951591492)",NEGATIVE
76,"(0.28443920612335205, 0.0735391229391098, 1.502403392805718e-07)","(0.33247607946395874, 0.14195282757282257, -0.02109755016863346)","(0.35080164670944214, 0.226570725440979, -0.03801281750202179)","(0.35276150703430176, 0.2978619635105133, -0.05843363329768181)","(0.35964763164520264, 0.36788925528526306, -0.07755148410797119)","(0.29964375495910645, 0.3337315022945404, 0.008038079366087914)","(0.31358546018600464, 0.40049293637275696, -0.02799372375011444)","(0.32832080125808716, 0.41968056559562683, -0.059424273669719696)","(0.34295135736465454, 0.4154466390609741, -0.07605250179767609)","(0.25337350368499756, 0.3425968289375305, -0.001027153106406331)","(0.25140810012817383, 0.4491558074951172, -0.01580432616174221)","(0.25506383180618286, 0.5159361958503723, -0.030879640951752663)","(0.26321348547935486, 0.5736343860626221, -0.0418386235833168)","(0.20980945229530334, 0.3204549252986908, -0.018957342952489853)","(0.18371902406215668, 0.41832780838012695, -0.039767105132341385)","(0.17306840419769287, 0.48630839586257935, -0.055507466197013855)","(0.17526699602603912, 0.5498241186141968, -0.06652090698480606)","(0.17232389748096466, 0.27151694893836975, -0.03979462385177612)","(0.12865100800991058, 0.3187517523765564, -0.06070078909397125)","(0.11234985291957855, 0.35879987478256226, -0.07042543590068817)","(0.1134791225194931, 0.4014408588409424, -0.07658134400844574)",NEGATIVE
77,"(0.2822970449924469, 0.07496397197246552, 1.6407210523539106e-07)","(0.33190131187438965, 0.1464630365371704, -0.017886236310005188)","(0.3500679135322571, 0.23041406273841858, -0.03386108577251434)","(0.3527742028236389, 0.3004966974258423, -0.054482635110616684)","(0.35927683115005493, 0.3696426749229431, -0.07391063123941422)","(0.2996484041213989, 0.3346711993217468, 0.014691696502268314)","(0.31333214044570923, 0.4014487564563751, -0.020306244492530823)","(0.32901111245155334, 0.42099663615226746, -0.051268771290779114)","(0.3454228937625885, 0.41518881916999817, -0.0672493502497673)","(0.25365936756134033, 0.34224602580070496, 0.0036566904745996)","(0.2516867518424988, 0.4479583501815796, -0.008227290585637093)","(0.25571000576019287, 0.5135416984558105, -0.02102365344762802)","(0.2651240825653076, 0.5703390836715698, -0.030404113233089447)","(0.20992732048034668, 0.31948089599609375, -0.01673438958823681)","(0.18343503773212433, 0.41746801137924194, -0.03522774204611778)","(0.1722680926322937, 0.48632508516311646, -0.049410928040742874)","(0.17510102689266205, 0.5509393215179443, -0.05978868901729584)","(0.1718609631061554, 0.27162879705429077, -0.04006218910217285)","(0.1280600130558014, 0.31767386198043823, -0.06017996743321419)","(0.11241377890110016, 0.35761570930480957, -0.06932053714990616)","(0.11410334706306458, 0.4014282524585724, -0.07520683109760284)",NEGATIVE
78,"(0.28375425934791565, 0.07559768855571747, 1.600228642928414e-07)","(0.3331613540649414, 0.14661040902137756, -0.01806541159749031)","(0.3511369526386261, 0.23261813819408417, -0.03329911455512047)","(0.3531014025211334, 0.30253371596336365, -0.05265950411558151)","(0.35722658038139343, 0.3704224228858948, -0.07056040316820145)","(0.2995379865169525, 0.3350585997104645, 0.010764671489596367)","(0.3141811192035675, 0.40355491638183594, -0.0267169289290905)","(0.3293711543083191, 0.42233365774154663, -0.05858533829450607)","(0.3446934223175049, 0.41413062810897827, -0.07438576221466064)","(0.2536914050579071, 0.34366071224212646, 0.0008208163199014962)","(0.2507443130016327, 0.448827862739563, -0.013310259208083153)","(0.25465670228004456, 0.5155818462371826, -0.026744026690721512)","(0.2643505930900574, 0.5720845460891724, -0.03589700907468796)","(0.21004508435726166, 0.32102224230766296, -0.018071655184030533)","(0.1831047683954239, 0.4176267683506012, -0.03750944137573242)","(0.1715230643749237, 0.4868921637535095, -0.05104311555624008)","(0.1742929071187973, 0.550664484500885, -0.06018374487757683)","(0.17258599400520325, 0.271636962890625, -0.03982898220419884)","(0.12708885967731476, 0.3179536461830139, -0.059545956552028656)","(0.11165054142475128, 0.35854703187942505, -0.06759588420391083)","(0.11426226794719696, 0.4014020562171936, -0.07207341492176056)",NEGATIVE
79,"(0.2833554148674011, 0.07630369067192078, 1.5839961520214274e-07)","(0.33252793550491333, 0.1470886915922165, -0.01811104454100132)","(0.3521469831466675, 0.23308031260967255, -0.03301205486059189)","(0.3558139204978943, 0.3022850453853607, -0.05168585479259491)","(0.3610168993473053, 0.36925533413887024, -0.06908708810806274)","(0.29907849431037903, 0.3365759551525116, 0.008381668478250504)","(0.3152284622192383, 0.4036085307598114, -0.02829095534980297)","(0.3309740722179413, 0.4229472577571869, -0.05931489169597626)","(0.34617260098457336, 0.41693106293678284, -0.07498431950807571)","(0.2529691755771637, 0.34443575143814087, -0.0013019773177802563)","(0.24942950904369354, 0.44955259561538696, -0.016205696389079094)","(0.252725750207901, 0.5163164138793945, -0.02979361265897751)","(0.2613257169723511, 0.5734108686447144, -0.038933321833610535)","(0.20916540920734406, 0.32115498185157776, -0.01954268477857113)","(0.18270812928676605, 0.4177214503288269, -0.03991758078336716)","(0.17109794914722443, 0.486693412065506, -0.053961627185344696)","(0.17306749522686005, 0.5504858493804932, -0.06312189996242523)","(0.17173945903778076, 0.2708212435245514, -0.04045894369482994)","(0.12665370106697083, 0.31770065426826477, -0.06059589236974716)","(0.11040167510509491, 0.35827159881591797, -0.06876824051141739)","(0.11168374121189117, 0.40090566873550415, -0.07319679856300354)",NEGATIVE
80,"(0.2802930474281311, 0.07671995460987091, 2.6726192459136655e-07)","(0.3330354392528534, 0.1511494517326355, -0.02447996474802494)","(0.35441499948501587, 0.23810036480426788, -0.04158065468072891)","(0.36046719551086426, 0.3110201358795166, -0.06164894998073578)","(0.3697088956832886, 0.381710946559906, -0.0801038071513176)","(0.30127573013305664, 0.3409726619720459, 0.008232844062149525)","(0.3132053017616272, 0.41087058186531067, -0.028863443061709404)","(0.3244723379611969, 0.4308088421821594, -0.05998117849230766)","(0.33743971586227417, 0.42544564604759216, -0.0755881816148758)","(0.2523464560508728, 0.34651458263397217, -1.6559653886361048e-05)","(0.24743223190307617, 0.4534381031990051, -0.01548735797405243)","(0.24794511497020721, 0.5222640037536621, -0.030490005388855934)","(0.253909170627594, 0.5815374851226807, -0.040641751140356064)","(0.20788174867630005, 0.32169821858406067, -0.018107272684574127)","(0.18091285228729248, 0.4172312617301941, -0.04145318269729614)","(0.1688179075717926, 0.48581576347351074, -0.05826256051659584)","(0.17007261514663696, 0.5506397485733032, -0.069005087018013)","(0.16965876519680023, 0.2730392813682556, -0.03937821462750435)","(0.12624619901180267, 0.31867727637290955, -0.0637407898902893)","(0.10999540984630585, 0.3563992977142334, -0.07504865527153015)","(0.11031116545200348, 0.39806950092315674, -0.08147086948156357)",NEGATIVE
81,"(0.27266597747802734, 0.08224132657051086, 5.475669127008587e-07)","(0.33392533659935, 0.16175265610218048, -0.0339541956782341)","(0.35679760575294495, 0.24365881085395813, -0.055995043367147446)","(0.3680146336555481, 0.31228840351104736, -0.08177226036787033)","(0.38313162326812744, 0.38600659370422363, -0.10705911368131638)","(0.30322015285491943, 0.33839306235313416, 0.016779227182269096)","(0.31514275074005127, 0.409665584564209, -0.008181173354387283)","(0.3246009945869446, 0.4537450075149536, -0.03169497847557068)","(0.3343585133552551, 0.47151273488998413, -0.04558582976460457)","(0.2528601884841919, 0.33670443296432495, 0.009076573885977268)","(0.24469450116157532, 0.44723081588745117, 0.003927677404135466)","(0.23928219079971313, 0.516622006893158, -0.005999012850224972)","(0.23928242921829224, 0.5780438780784607, -0.014591106213629246)","(0.20675241947174072, 0.313591331243515, -0.011142213828861713)","(0.18030233681201935, 0.4170190095901489, -0.029705587774515152)","(0.1665247678756714, 0.4831373393535614, -0.04962883144617081)","(0.16580769419670105, 0.5485883355140686, -0.06515607982873917)","(0.1641954481601715, 0.2769254744052887, -0.03624732047319412)","(0.12397520989179611, 0.32332006096839905, -0.06351250410079956)","(0.10717613995075226, 0.3546251952648163, -0.0823536068201065)","(0.10477626323699951, 0.39083966612815857, -0.096206434071064)",NEGATIVE
82,"(0.2694619297981262, 0.08661188185214996, 6.826386425018427e-07)","(0.33575180172920227, 0.16664713621139526, -0.03555569797754288)","(0.35968583822250366, 0.2437899261713028, -0.059465911239385605)","(0.37254247069358826, 0.30798470973968506, -0.08691249042749405)","(0.38927385210990906, 0.38144809007644653, -0.11427075415849686)","(0.3005888760089874, 0.34384986758232117, 0.013039940968155861)","(0.31066837906837463, 0.41678208112716675, -0.007698122877627611)","(0.3197423815727234, 0.47059881687164307, -0.026213519275188446)","(0.32880187034606934, 0.49677103757858276, -0.03749694675207138)","(0.24895577132701874, 0.3391372263431549, 0.005104358773678541)","(0.23867091536521912, 0.4527011513710022, 0.004365213681012392)","(0.2334877848625183, 0.5232670307159424, 0.0005511755007319152)","(0.23440112173557281, 0.5849505662918091, -0.00362895498983562)","(0.2031441032886505, 0.3153037130832672, -0.015491718426346779)","(0.17314979434013367, 0.4155491590499878, -0.029864301905035973)","(0.15967845916748047, 0.4818061888217926, -0.046564944088459015)","(0.16067759692668915, 0.5483688712120056, -0.060911625623703)","(0.1625298261642456, 0.2799193263053894, -0.04153640940785408)","(0.11623886227607727, 0.31935280561447144, -0.06712328642606735)","(0.10108824074268341, 0.3492722511291504, -0.08600222319364548)","(0.10157950222492218, 0.38643383979797363, -0.10046903789043427)",NEGATIVE
83,"(0.2726953327655792, 0.08233295381069183, 6.242467520678474e-07)","(0.33544814586639404, 0.16046936810016632, -0.03687034174799919)","(0.36183953285217285, 0.24577265977859497, -0.05672411248087883)","(0.376670241355896, 0.31651008129119873, -0.07731355726718903)","(0.3970845341682434, 0.391154944896698, -0.09736660867929459)","(0.30195626616477966, 0.3462885320186615, 0.004801221191883087)","(0.3111568093299866, 0.42368051409721375, -0.011146554723381996)","(0.3158276677131653, 0.4806004762649536, -0.026521718129515648)","(0.3200612962245941, 0.5185810327529907, -0.03798205032944679)","(0.2483440339565277, 0.34084707498550415, -0.0001346208155155182)","(0.23712578415870667, 0.45384204387664795, -0.00332787842489779)","(0.22989073395729065, 0.5242973566055298, -0.010714375413954258)","(0.22874778509140015, 0.5852624177932739, -0.017862077802419662)","(0.20247523486614227, 0.31394845247268677, -0.015724360942840576)","(0.17331326007843018, 0.4133560061454773, -0.03317125141620636)","(0.1597898006439209, 0.47987914085388184, -0.05361871048808098)","(0.16008391976356506, 0.5476450324058533, -0.07010284811258316)","(0.16210240125656128, 0.27405670285224915, -0.035815101116895676)","(0.11651299893856049, 0.31762194633483887, -0.06284371763467789)","(0.1014891117811203, 0.34975454211235046, -0.08287674188613892)","(0.10178112983703613, 0.389213889837265, -0.09816965460777283)",NEGATIVE
84,"(0.2760981023311615, 0.07700876891613007, 4.1593403921069694e-07)","(0.33657851815223694, 0.1439121812582016, -0.030763566493988037)","(0.36588865518569946, 0.23659054934978485, -0.0432334765791893)","(0.38090527057647705, 0.3142145872116089, -0.054399047046899796)","(0.40157628059387207, 0.38234156370162964, -0.06483300775289536)","(0.2994419038295746, 0.3450416326522827, -0.005923891440033913)","(0.3069562315940857, 0.4333252012729645, -0.02429305948317051)","(0.3109811246395111, 0.48886996507644653, -0.043013039976358414)","(0.313787043094635, 0.5382251739501953, -0.05820939317345619)","(0.24571825563907623, 0.34483110904693604, -0.009462740272283554)","(0.2335265576839447, 0.4543718099594116, -0.022181684151291847)","(0.2265721559524536, 0.5251771211624146, -0.03952796384692192)","(0.22556814551353455, 0.5838181972503662, -0.053896479308605194)","(0.20178791880607605, 0.3180941939353943, -0.019724734127521515)","(0.17254604399204254, 0.4126436114311218, -0.040171314030885696)","(0.15985438227653503, 0.4789949059486389, -0.06224783509969711)","(0.15953373908996582, 0.5429138541221619, -0.07922246307134628)","(0.16319388151168823, 0.27078777551651, -0.03293329104781151)","(0.114622101187706, 0.31316933035850525, -0.05652889609336853)","(0.09988640248775482, 0.3506253957748413, -0.0731496810913086)","(0.10111787915229797, 0.39186951518058777, -0.08568494021892548)",NEGATIVE
