,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.6886325478553772, 0.3180208206176758, 5.056262466496264e-07)","(0.6367831826210022, 0.3532836437225342, -0.04863373935222626)","(0.6044659614562988, 0.4152166545391083, -0.07909292727708817)","(0.5830172300338745, 0.4792617857456207, -0.10675182193517685)","(0.5573890209197998, 0.5423423647880554, -0.13206486403942108)","(0.6321122050285339, 0.5549132823944092, -0.03561613708734512)","(0.6043168902397156, 0.6094458103179932, -0.08392827212810516)","(0.5823303461074829, 0.6110453605651855, -0.1227910965681076)","(0.5614526271820068, 0.5902427434921265, -0.14389987289905548)","(0.6763936281204224, 0.5827006101608276, -0.03328130394220352)","(0.6637149453163147, 0.6812658309936523, -0.06821322441101074)","(0.6401336789131165, 0.7263447642326355, -0.09322773665189743)","(0.610758900642395, 0.7542169094085693, -0.10837686061859131)","(0.7220703363418579, 0.5777960419654846, -0.04000197350978851)","(0.727848470211029, 0.6765308380126953, -0.0746447890996933)","(0.7167940139770508, 0.731903076171875, -0.0951211079955101)","(0.6943491697311401, 0.772779107093811, -0.10604731738567352)","(0.7693869471549988, 0.5450923442840576, -0.0511980839073658)","(0.7967557907104492, 0.6214721202850342, -0.07617271691560745)","(0.8020501732826233, 0.6768054366111755, -0.0867348313331604)","(0.7951675653457642, 0.7262101769447327, -0.092922642827034)",NEGATIVE
58,"(0.6849115490913391, 0.3180742859840393, 5.257861062091251e-07)","(0.6343168020248413, 0.3556605577468872, -0.04505820572376251)","(0.602030873298645, 0.4149619936943054, -0.07373428344726562)","(0.5820427536964417, 0.4752618074417114, -0.10006006062030792)","(0.5592806339263916, 0.5349678993225098, -0.12440399825572968)","(0.6319046020507812, 0.5520594716072083, -0.033274393528699875)","(0.6006043553352356, 0.6007652282714844, -0.0785863846540451)","(0.5758702158927917, 0.6034834384918213, -0.11507044732570648)","(0.5531646013259888, 0.5864251255989075, -0.13511556386947632)","(0.6756911277770996, 0.5790472626686096, -0.032674744725227356)","(0.6631722450256348, 0.6782335042953491, -0.0648321658372879)","(0.6398252844810486, 0.7234948873519897, -0.08746272325515747)","(0.6118150949478149, 0.7511017918586731, -0.10122701525688171)","(0.7215362191200256, 0.5734518766403198, -0.04063029959797859)","(0.7271204590797424, 0.6735491156578064, -0.0733872801065445)","(0.7168174386024475, 0.7304770350456238, -0.09231878072023392)","(0.696586549282074, 0.7724377512931824, -0.10240129381418228)","(0.7686076164245605, 0.5403827428817749, -0.05273735895752907)","(0.7955911159515381, 0.6159972548484802, -0.0774918720126152)","(0.8022508025169373, 0.6714239716529846, -0.08747152239084244)","(0.7980597019195557, 0.7211107611656189, -0.09305500239133835)",NEGATIVE
59,"(0.6915839910507202, 0.3196760416030884, 5.338780511010555e-07)","(0.6379051208496094, 0.3548422157764435, -0.044281572103500366)","(0.6033568382263184, 0.41612574458122253, -0.07145611941814423)","(0.5800211429595947, 0.4824628531932831, -0.09598925709724426)","(0.5479522347450256, 0.5424631237983704, -0.11861801147460938)","(0.6344158053398132, 0.5506545901298523, -0.03060966357588768)","(0.6042739152908325, 0.6028923988342285, -0.07223763316869736)","(0.579079806804657, 0.6098986268043518, -0.10632207244634628)","(0.5557400584220886, 0.5993168354034424, -0.1256531924009323)","(0.6789843440055847, 0.5791769623756409, -0.02930007502436638)","(0.6660107374191284, 0.6776309013366699, -0.05774833261966705)","(0.6417407393455505, 0.7244869470596313, -0.07868403196334839)","(0.6142146587371826, 0.7551575303077698, -0.09217572212219238)","(0.7250118255615234, 0.5744642615318298, -0.03625059500336647)","(0.7279853820800781, 0.6747032999992371, -0.06616529822349548)","(0.7181186079978943, 0.7323723435401917, -0.08379718661308289)","(0.6999464631080627, 0.776659369468689, -0.09375550597906113)","(0.7722949385643005, 0.5417715907096863, -0.047272808849811554)","(0.7983611226081848, 0.6182361245155334, -0.06994802504777908)","(0.8042951226234436, 0.6726444959640503, -0.07872071117162704)","(0.8008272647857666, 0.7220504283905029, -0.08383289724588394)",NEGATIVE
60,"(0.6967366337776184, 0.3245749771595001, 5.913346967645339e-07)","(0.6423042416572571, 0.3543873727321625, -0.04168447107076645)","(0.6008505821228027, 0.414009690284729, -0.06524419784545898)","(0.5731098651885986, 0.4789004325866699, -0.08485960215330124)","(0.5355099439620972, 0.5309041142463684, -0.103246308863163)","(0.6344587802886963, 0.5528627038002014, -0.036632414907217026)","(0.6009713411331177, 0.6155030727386475, -0.06864772737026215)","(0.5768048763275146, 0.6511878967285156, -0.09412328153848648)","(0.5535596609115601, 0.6776809692382812, -0.11122475564479828)","(0.6821759939193726, 0.5803449749946594, -0.03557503968477249)","(0.6712037920951843, 0.6801570057868958, -0.0627698004245758)","(0.6495159268379211, 0.7314268350601196, -0.08108257502317429)","(0.6248528361320496, 0.7717070579528809, -0.09329554438591003)","(0.7298543453216553, 0.5738677978515625, -0.04063698276877403)","(0.7335997819900513, 0.6725450158119202, -0.0702071264386177)","(0.72367924451828, 0.7291789650917053, -0.08735847473144531)","(0.7057142853736877, 0.7772851586341858, -0.09755204617977142)","(0.7766701579093933, 0.5414308309555054, -0.04910184442996979)","(0.8038208484649658, 0.6158636808395386, -0.0744338184595108)","(0.8115590810775757, 0.667980432510376, -0.0854656994342804)","(0.8093199729919434, 0.718878984451294, -0.09216253459453583)",NEGATIVE
61,"(0.6977638602256775, 0.32593077421188354, 6.654623234680912e-07)","(0.6422763466835022, 0.3554205298423767, -0.04406435415148735)","(0.5998814702033997, 0.4158211350440979, -0.06860941648483276)","(0.5720129609107971, 0.48164916038513184, -0.08873048424720764)","(0.5319134593009949, 0.5323953032493591, -0.10779028385877609)","(0.6346893310546875, 0.556774914264679, -0.04081440716981888)","(0.6034222841262817, 0.6300286054611206, -0.07282938063144684)","(0.5808338522911072, 0.67885422706604, -0.09802699834108353)","(0.559993326663971, 0.7181581258773804, -0.11509615182876587)","(0.6854916214942932, 0.5829063653945923, -0.038536764681339264)","(0.6795728206634521, 0.6859153509140015, -0.06578525900840759)","(0.6604230403900146, 0.7427311539649963, -0.0842423364520073)","(0.6392039060592651, 0.7890870571136475, -0.0962274968624115)","(0.7334883809089661, 0.5748725533485413, -0.042088817805051804)","(0.742104709148407, 0.6741749048233032, -0.07136960327625275)","(0.7342536449432373, 0.7337546348571777, -0.08786886930465698)","(0.7182674407958984, 0.7855467796325684, -0.09732738882303238)","(0.7780371904373169, 0.5409687757492065, -0.04934743419289589)","(0.8064313530921936, 0.6154561042785645, -0.075973741710186)","(0.8156675100326538, 0.6664395332336426, -0.08762020617723465)","(0.8154488801956177, 0.7180578112602234, -0.09396007657051086)",NEGATIVE
62,"(0.6980611681938171, 0.32844439148902893, 6.916650363564258e-07)","(0.6417835354804993, 0.35955849289894104, -0.044769711792469025)","(0.5989558696746826, 0.42238911986351013, -0.06953834742307663)","(0.5683779120445251, 0.48828622698783875, -0.08998218923807144)","(0.5259160995483398, 0.5354260206222534, -0.10936124622821808)","(0.6350393295288086, 0.5630548596382141, -0.04177955910563469)","(0.6032907962799072, 0.6437618732452393, -0.073514424264431)","(0.5806188583374023, 0.6968730688095093, -0.09828368574380875)","(0.558891773223877, 0.7404372692108154, -0.11528781801462173)","(0.6859648823738098, 0.5860819816589355, -0.03944435715675354)","(0.6817319989204407, 0.6907231211662292, -0.06718623638153076)","(0.6639243960380554, 0.7494556903839111, -0.08614981919527054)","(0.6430513262748718, 0.7979263067245483, -0.09861280024051666)","(0.7337302565574646, 0.5762357711791992, -0.042855627834796906)","(0.7425796389579773, 0.6742789149284363, -0.07197047024965286)","(0.7339460253715515, 0.7329241037368774, -0.08826302736997604)","(0.7175307273864746, 0.7833200097084045, -0.09765013307332993)","(0.7781073451042175, 0.5418123006820679, -0.05022469162940979)","(0.8071906566619873, 0.6164530515670776, -0.07633675634860992)","(0.8174862861633301, 0.6682755947113037, -0.08781889081001282)","(0.818972647190094, 0.7205151319503784, -0.09422556310892105)",NEGATIVE
63,"(0.7005186080932617, 0.3304082155227661, 6.90327510710631e-07)","(0.6430621147155762, 0.3604848086833954, -0.044969674199819565)","(0.5992813110351562, 0.42264580726623535, -0.07010037451982498)","(0.5683903694152832, 0.4878348112106323, -0.09101250767707825)","(0.5267461538314819, 0.5351202487945557, -0.11106475442647934)","(0.6335593461990356, 0.5659132599830627, -0.04406917840242386)","(0.6025668382644653, 0.6514705419540405, -0.0762207880616188)","(0.5812762379646301, 0.7080124616622925, -0.10126502066850662)","(0.5608861446380615, 0.7559154629707336, -0.11871109902858734)","(0.6852453947067261, 0.5891475677490234, -0.04176332429051399)","(0.6811378598213196, 0.6922245025634766, -0.07010295987129211)","(0.6647766828536987, 0.7525947690010071, -0.08995939791202545)","(0.6453935503959656, 0.8030068874359131, -0.10333610326051712)","(0.733664333820343, 0.5798250436782837, -0.044923413544893265)","(0.7417140603065491, 0.6774967312812805, -0.07415488362312317)","(0.7328879237174988, 0.7360767722129822, -0.0906061977148056)","(0.7166222333908081, 0.7865656614303589, -0.10038718581199646)","(0.7785248160362244, 0.5455054640769958, -0.05207458510994911)","(0.8068229556083679, 0.619531512260437, -0.07826416194438934)","(0.8168441653251648, 0.6707126498222351, -0.08981001377105713)","(0.818105936050415, 0.7223062515258789, -0.09633909910917282)",NEGATIVE
64,"(0.6993709206581116, 0.33448171615600586, 6.864311217213981e-07)","(0.6417524814605713, 0.3641974925994873, -0.046004243195056915)","(0.5969526767730713, 0.42644357681274414, -0.07110000401735306)","(0.5645726323127747, 0.49086901545524597, -0.09191425144672394)","(0.5213286876678467, 0.5367928743362427, -0.11190567165613174)","(0.6319501399993896, 0.5713052749633789, -0.04376547783613205)","(0.602271556854248, 0.6558447480201721, -0.07508056610822678)","(0.5827360153198242, 0.7112165689468384, -0.09969016164541245)","(0.5636646747589111, 0.7587624788284302, -0.11710792034864426)","(0.6836574673652649, 0.5931589007377625, -0.04091295972466469)","(0.6789988279342651, 0.6944715976715088, -0.06860405206680298)","(0.6642435789108276, 0.7552275061607361, -0.08859409391880035)","(0.645971417427063, 0.8066965937614441, -0.10245317965745926)","(0.7324598431587219, 0.5827036499977112, -0.043670572340488434)","(0.7393646240234375, 0.6805942058563232, -0.07254045456647873)","(0.7322475910186768, 0.73912113904953, -0.08965938538312912)","(0.7171434760093689, 0.7900077700614929, -0.1001974567770958)","(0.7777238488197327, 0.5476210117340088, -0.050564173609018326)","(0.8056017756462097, 0.6213269233703613, -0.07708325982093811)","(0.8159615397453308, 0.6723149418830872, -0.08968028426170349)","(0.8170422315597534, 0.7243521213531494, -0.09710071980953217)",NEGATIVE
65,"(0.6979923248291016, 0.3362153172492981, 6.893945396768686e-07)","(0.6409907937049866, 0.36721789836883545, -0.04493079334497452)","(0.5958457589149475, 0.4299581050872803, -0.06919273734092712)","(0.5611805319786072, 0.49476000666618347, -0.08919236809015274)","(0.5166063904762268, 0.5396969318389893, -0.10845871269702911)","(0.6325034499168396, 0.5723312497138977, -0.04153672978281975)","(0.6035462617874146, 0.6589915156364441, -0.07060517370700836)","(0.5846086740493774, 0.7156139016151428, -0.09408801048994064)","(0.5667546987533569, 0.7651136517524719, -0.11094396561384201)","(0.6824712753295898, 0.593925952911377, -0.038438789546489716)","(0.6759472489356995, 0.6960288286209106, -0.06336271017789841)","(0.6624807119369507, 0.7585961818695068, -0.08251279592514038)","(0.6463598608970642, 0.8112863302230835, -0.09627905488014221)","(0.7305313348770142, 0.5849761962890625, -0.040765002369880676)","(0.7354583740234375, 0.6837536692619324, -0.06685660034418106)","(0.7283937335014343, 0.7423375248908997, -0.08308819681406021)","(0.7142704725265503, 0.7931389808654785, -0.09357918798923492)","(0.7759659290313721, 0.5518357157707214, -0.047223929315805435)","(0.8041526079177856, 0.6260117292404175, -0.07170715183019638)","(0.8140009641647339, 0.6762063503265381, -0.0833418220281601)","(0.8147180080413818, 0.7274149060249329, -0.09039293974637985)",NEGATIVE
66,"(0.6988028287887573, 0.33614492416381836, 6.904061820023344e-07)","(0.6409053802490234, 0.36778777837753296, -0.0456826388835907)","(0.5957013964653015, 0.43001964688301086, -0.07011210173368454)","(0.5600464344024658, 0.4944954812526703, -0.09030503034591675)","(0.5152813196182251, 0.5406676530838013, -0.10964127629995346)","(0.6324153542518616, 0.5730744004249573, -0.0400482714176178)","(0.6033415794372559, 0.6603264808654785, -0.068841353058815)","(0.5853107571601868, 0.7179656624794006, -0.09247184544801712)","(0.5683673620223999, 0.7686294913291931, -0.10957276821136475)","(0.6816264986991882, 0.594566822052002, -0.03667345643043518)","(0.675955057144165, 0.6969165802001953, -0.06161384657025337)","(0.6624530553817749, 0.7603214383125305, -0.08132379502058029)","(0.6460278034210205, 0.8133730292320251, -0.0955197811126709)","(0.7292532920837402, 0.5858266353607178, -0.03895150497555733)","(0.734290361404419, 0.6835981607437134, -0.06534767895936966)","(0.7257755994796753, 0.7419402599334717, -0.08206454664468765)","(0.7102996706962585, 0.7922734022140503, -0.09276018291711807)","(0.7744096517562866, 0.5534094572067261, -0.045469414442777634)","(0.8024824261665344, 0.6275856494903564, -0.07015680521726608)","(0.8117116093635559, 0.6787185072898865, -0.08214781433343887)","(0.8115639090538025, 0.7302564382553101, -0.0894564762711525)",NEGATIVE
67,"(0.6996169090270996, 0.33813655376434326, 6.825620175732183e-07)","(0.6406967639923096, 0.3689664602279663, -0.04650626331567764)","(0.5956602692604065, 0.4306544363498688, -0.0714670717716217)","(0.5617207884788513, 0.49590399861335754, -0.09176027774810791)","(0.5181742906570435, 0.5432868599891663, -0.11112966388463974)","(0.6327489614486694, 0.5744609236717224, -0.04331837221980095)","(0.6048819422721863, 0.6630459427833557, -0.07295622676610947)","(0.5885690450668335, 0.7220304012298584, -0.09646764397621155)","(0.5731559991836548, 0.7737797498703003, -0.11335287988185883)","(0.6818773746490479, 0.596083402633667, -0.039452698081731796)","(0.6770089268684387, 0.6992709040641785, -0.0654924213886261)","(0.6638666987419128, 0.763581395149231, -0.08466678112745285)","(0.647824227809906, 0.8172872066497803, -0.09819640964269638)","(0.7294440865516663, 0.5875619649887085, -0.04118037596344948)","(0.735802173614502, 0.6854057312011719, -0.0684364065527916)","(0.72761470079422, 0.7446295022964478, -0.08470220118761063)","(0.7125285863876343, 0.7958717346191406, -0.09486924111843109)","(0.7744112610816956, 0.5556983947753906, -0.04712105542421341)","(0.8026683330535889, 0.6299781203269958, -0.07245946675539017)","(0.8119064569473267, 0.6812831163406372, -0.0844954326748848)","(0.8120386600494385, 0.7331038117408752, -0.09165740758180618)",NEGATIVE
68,"(0.6979540586471558, 0.339548796415329, 6.752834451617673e-07)","(0.6405638456344604, 0.370633065700531, -0.04593854397535324)","(0.5966270565986633, 0.4328385293483734, -0.07082730531692505)","(0.5627617835998535, 0.49855726957321167, -0.09128453582525253)","(0.5195631384849548, 0.5463569164276123, -0.11093448847532272)","(0.6332564949989319, 0.5744525790214539, -0.04357660561800003)","(0.6050959229469299, 0.6628995537757874, -0.07381625473499298)","(0.5881333351135254, 0.7215072512626648, -0.09776989370584488)","(0.5718520879745483, 0.7730895280838013, -0.11498291790485382)","(0.682311475276947, 0.5966718792915344, -0.04032532870769501)","(0.6774489283561707, 0.6998519897460938, -0.06696631014347076)","(0.6637543439865112, 0.7636876702308655, -0.08677547425031662)","(0.6470222473144531, 0.816885232925415, -0.10083533823490143)","(0.7296707630157471, 0.5883990526199341, -0.04257878288626671)","(0.7367741465568542, 0.685532808303833, -0.07044083625078201)","(0.7275223135948181, 0.7442804574966431, -0.0872814878821373)","(0.7111961841583252, 0.7947809100151062, -0.09790173172950745)","(0.7742347717285156, 0.5562922358512878, -0.04896541312336922)","(0.8030672073364258, 0.6302205324172974, -0.07481754571199417)","(0.8119598031044006, 0.6810646057128906, -0.08720963448286057)","(0.8113870024681091, 0.7317112684249878, -0.0946890264749527)",NEGATIVE
69,"(0.7035127878189087, 0.33862191438674927, 6.460548434006341e-07)","(0.6439782977104187, 0.3700287938117981, -0.04214462265372276)","(0.599801778793335, 0.4353486895561218, -0.06445527076721191)","(0.5673654675483704, 0.504768431186676, -0.08301173895597458)","(0.5234376192092896, 0.5531481504440308, -0.10059653222560883)","(0.6298601031303406, 0.5717982053756714, -0.035374678671360016)","(0.5978589653968811, 0.6530860066413879, -0.0639544129371643)","(0.5763900279998779, 0.7072441577911377, -0.08758223801851273)","(0.5570151805877686, 0.7533254027366638, -0.10430839657783508)","(0.6801101565361023, 0.5969598293304443, -0.03336048126220703)","(0.6740866303443909, 0.6983757019042969, -0.05766688659787178)","(0.6582947373390198, 0.7590562701225281, -0.07646850496530533)","(0.6405268311500549, 0.8096613883972168, -0.08963686227798462)","(0.7284178733825684, 0.5905048251152039, -0.036926355212926865)","(0.7338218092918396, 0.6876643896102905, -0.06313944607973099)","(0.7253434658050537, 0.7463776469230652, -0.07926632463932037)","(0.709948718547821, 0.7965126633644104, -0.08920486271381378)","(0.7744170427322388, 0.5592589378356934, -0.04436497762799263)","(0.8024171590805054, 0.6341668963432312, -0.06867087632417679)","(0.8118323087692261, 0.6851147413253784, -0.07967846840620041)","(0.8122243285179138, 0.7353122234344482, -0.08594074845314026)",NEGATIVE
