,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
101,"(0.7797536253929138, 0.504263162612915, 2.579390923074243e-08)","(0.7417783141136169, 0.4654712677001953, -0.002406473970040679)","(0.717674970626831, 0.4107019007205963, -0.004850497003644705)","(0.6974771022796631, 0.3741884231567383, -0.011090872809290886)","(0.6746453642845154, 0.3520023822784424, -0.01729920320212841)","(0.7451260089874268, 0.3549705743789673, 0.013381388038396835)","(0.7170954346656799, 0.3200019598007202, -0.0070025078020989895)","(0.6907540559768677, 0.319731205701828, -0.026810064911842346)","(0.670285165309906, 0.32818102836608887, -0.03672939911484718)","(0.7612912654876709, 0.33957672119140625, 0.005337319802492857)","(0.751408576965332, 0.2719671130180359, -0.006366227753460407)","(0.7389514446258545, 0.22518979012966156, -0.01780238375067711)","(0.7276828289031982, 0.1863488405942917, -0.02445598877966404)","(0.7791710495948792, 0.3390180766582489, -0.006510206963866949)","(0.7705032229423523, 0.27448540925979614, -0.018839119002223015)","(0.7574779987335205, 0.23283402621746063, -0.026462502777576447)","(0.7432960271835327, 0.19944679737091064, -0.02897481434047222)","(0.7979169487953186, 0.3497552275657654, -0.01938568614423275)","(0.8006525039672852, 0.29250091314315796, -0.02598181925714016)","(0.7977403402328491, 0.2542005777359009, -0.026042986661195755)","(0.7897793650627136, 0.22198964655399323, -0.024608030915260315)",NEGATIVE
102,"(0.7815389633178711, 0.5031965374946594, 9.89354589364666e-08)","(0.7457279562950134, 0.46882858872413635, -0.004078916739672422)","(0.7175033688545227, 0.4150574207305908, -0.006661884021013975)","(0.6934176683425903, 0.3798600435256958, -0.012061585672199726)","(0.6659055352210999, 0.3668252229690552, -0.018208445981144905)","(0.7401204705238342, 0.3494008183479309, 0.009932325221598148)","(0.71598219871521, 0.30573129653930664, -0.00515546603128314)","(0.695441722869873, 0.28611505031585693, -0.02062421850860119)","(0.6772706508636475, 0.27381885051727295, -0.03007129766047001)","(0.759115993976593, 0.33657190203666687, 0.001905964221805334)","(0.7525803446769714, 0.2695729434490204, -0.008536274544894695)","(0.744550347328186, 0.22442123293876648, -0.01988191343843937)","(0.7364674806594849, 0.18569783866405487, -0.02756609581410885)","(0.7784703373908997, 0.33902546763420105, -0.009422658011317253)","(0.7715608477592468, 0.27132448554039, -0.021109914407134056)","(0.7612282037734985, 0.2290436178445816, -0.030833518132567406)","(0.750178873538971, 0.1920509934425354, -0.03642020374536514)","(0.7987480163574219, 0.3513125479221344, -0.021718628704547882)","(0.8012765049934387, 0.29240506887435913, -0.0298142209649086)","(0.7998281717300415, 0.2533787786960602, -0.03328091278672218)","(0.7943519353866577, 0.21791121363639832, -0.03559159114956856)",NEGATIVE
103,"(0.7829329967498779, 0.5025596618652344, 1.6670580293975945e-07)","(0.7465947866439819, 0.4687316119670868, -0.006478197872638702)","(0.7175361514091492, 0.4172109067440033, -0.011054705828428268)","(0.6918526291847229, 0.3831862807273865, -0.017670603469014168)","(0.6627094149589539, 0.371935099363327, -0.025138922035694122)","(0.7406412363052368, 0.3448801636695862, 0.003964645322412252)","(0.7202644944190979, 0.29638150334358215, -0.00909645389765501)","(0.7029350399971008, 0.2688453793525696, -0.022265244275331497)","(0.6864637732505798, 0.24550339579582214, -0.03142673522233963)","(0.7607097029685974, 0.3339554965496063, -0.003686935640871525)","(0.7567387819290161, 0.26619818806648254, -0.014584528282284737)","(0.7504964470863342, 0.22081534564495087, -0.025686683133244514)","(0.7434113025665283, 0.18203048408031464, -0.033401571214199066)","(0.7798382639884949, 0.3373011648654938, -0.014124279841780663)","(0.7764332890510559, 0.270140677690506, -0.025783637538552284)","(0.7674921154975891, 0.22839201986789703, -0.03483813256025314)","(0.7574459910392761, 0.19178886711597443, -0.040411729365587234)","(0.7988481521606445, 0.35045552253723145, -0.025653008371591568)","(0.8031618595123291, 0.2927853465080261, -0.03403783217072487)","(0.8024556636810303, 0.2540901303291321, -0.03728802502155304)","(0.7982985973358154, 0.21860986948013306, -0.039580803364515305)",NEGATIVE
104,"(0.7846499085426331, 0.5015555620193481, 1.7232902393971017e-07)","(0.7479822635650635, 0.4671783745288849, -0.00675602350383997)","(0.7185766696929932, 0.41610363125801086, -0.011592717841267586)","(0.6928070783615112, 0.3817784786224365, -0.018241580575704575)","(0.6637618541717529, 0.3697074353694916, -0.025854285806417465)","(0.741493284702301, 0.3423556387424469, 0.0027372464537620544)","(0.7212184071540833, 0.29293403029441833, -0.008998746983706951)","(0.7054117918014526, 0.2622714638710022, -0.02101452834904194)","(0.6910960674285889, 0.23435761034488678, -0.030048305168747902)","(0.7616217136383057, 0.3321963846683502, -0.004811725113540888)","(0.7575356960296631, 0.2651280164718628, -0.015378018841147423)","(0.7518922090530396, 0.22063593566417694, -0.02602587826550007)","(0.7453304529190063, 0.18189750611782074, -0.0336044542491436)","(0.7808247208595276, 0.3362724781036377, -0.014956207014620304)","(0.7772324681282043, 0.2695274353027344, -0.026654424145817757)","(0.7687919735908508, 0.22759205102920532, -0.03575913980603218)","(0.7593186497688293, 0.19042432308197021, -0.04163656756281853)","(0.7998745441436768, 0.3502903878688812, -0.02614496648311615)","(0.804114818572998, 0.29351702332496643, -0.03500974178314209)","(0.8034089803695679, 0.25495174527168274, -0.0386744849383831)","(0.7997666597366333, 0.21890710294246674, -0.04140787944197655)",NEGATIVE
105,"(0.7857718467712402, 0.501340389251709, 1.689046769115521e-07)","(0.7491899132728577, 0.46758195757865906, -0.007099543698132038)","(0.7198131680488586, 0.41597211360931396, -0.012195692397654057)","(0.693907618522644, 0.38077956438064575, -0.018977390602231026)","(0.6646863222122192, 0.3676817715167999, -0.02673936076462269)","(0.7429845929145813, 0.3404870629310608, 0.001577634597197175)","(0.7228676080703735, 0.28939858078956604, -0.01007574051618576)","(0.7076760530471802, 0.2571767568588257, -0.02197609655559063)","(0.6939986944198608, 0.22730392217636108, -0.031106634065508842)","(0.7636836767196655, 0.33073610067367554, -0.005864603910595179)","(0.75882887840271, 0.2645849585533142, -0.016439544036984444)","(0.7526177763938904, 0.22050824761390686, -0.027244701981544495)","(0.7453656792640686, 0.18161895871162415, -0.03510325774550438)","(0.7834287881851196, 0.3349745571613312, -0.015785032883286476)","(0.7792631387710571, 0.2691444754600525, -0.02726314775645733)","(0.7702814936637878, 0.2274513989686966, -0.03622236102819443)","(0.7601457834243774, 0.1902434080839157, -0.042236048728227615)","(0.8027941584587097, 0.34908416867256165, -0.02678626962006092)","(0.8066344857215881, 0.2930613160133362, -0.03562155365943909)","(0.8055701851844788, 0.2544972896575928, -0.039385922253131866)","(0.8018221855163574, 0.2183064967393875, -0.042250778526067734)",NEGATIVE
106,"(0.7859658002853394, 0.5009384155273438, 1.806043741225949e-07)","(0.7488508820533752, 0.4665409326553345, -0.00783521868288517)","(0.7198927402496338, 0.4150178134441376, -0.013441775925457478)","(0.6940116882324219, 0.3800674080848694, -0.02063843607902527)","(0.6641274094581604, 0.36807528138160706, -0.028903814032673836)","(0.7423216700553894, 0.34018248319625854, 0.000733411347027868)","(0.7233747243881226, 0.28750109672546387, -0.01128651387989521)","(0.7090649008750916, 0.2543480098247528, -0.023411286994814873)","(0.696286678314209, 0.22342658042907715, -0.03273846581578255)","(0.7632099390029907, 0.3307759761810303, -0.006616540718823671)","(0.7579671144485474, 0.26389312744140625, -0.017703048884868622)","(0.7513026595115662, 0.21950316429138184, -0.028962209820747375)","(0.7437325716018677, 0.18058523535728455, -0.03715229406952858)","(0.7832891941070557, 0.3350408971309662, -0.016488339751958847)","(0.7797395586967468, 0.2681863307952881, -0.02831042744219303)","(0.7707834839820862, 0.2262706607580185, -0.037535421550273895)","(0.760598361492157, 0.18924176692962646, -0.04372125864028931)","(0.803215742111206, 0.3490932583808899, -0.027507517486810684)","(0.8073481917381287, 0.29272109270095825, -0.03647412359714508)","(0.8062793016433716, 0.2540632486343384, -0.040379732847213745)","(0.8024575114250183, 0.21807587146759033, -0.043377216905355453)",NEGATIVE
107,"(0.786019504070282, 0.5020247101783752, 1.9001488738012995e-07)","(0.7486573457717896, 0.46762651205062866, -0.008121684193611145)","(0.7195825576782227, 0.41618457436561584, -0.013921098783612251)","(0.6937263607978821, 0.38093602657318115, -0.021250450983643532)","(0.6640031933784485, 0.3683197796344757, -0.02961578220129013)","(0.7422967553138733, 0.3406173586845398, 0.00012488890206441283)","(0.7249375581741333, 0.28598734736442566, -0.012180564925074577)","(0.7120740413665771, 0.2515026926994324, -0.02443571574985981)","(0.7008454203605652, 0.21943755447864532, -0.03383999317884445)","(0.762889564037323, 0.33147507905960083, -0.007171877194195986)","(0.7571346163749695, 0.264143168926239, -0.0185113325715065)","(0.7505821585655212, 0.21935293078422546, -0.02995174378156662)","(0.7433117628097534, 0.1801629364490509, -0.03834564611315727)","(0.7829120755195618, 0.3356116712093353, -0.016991252079606056)","(0.7792631387710571, 0.2687199115753174, -0.028874196112155914)","(0.770376980304718, 0.22704583406448364, -0.03807162493467331)","(0.7603744864463806, 0.19083552062511444, -0.04432031139731407)","(0.8028351068496704, 0.34929805994033813, -0.028010010719299316)","(0.807001531124115, 0.2928851246833801, -0.03707606717944145)","(0.8061093091964722, 0.2539784908294678, -0.04119374230504036)","(0.8026646375656128, 0.21818949282169342, -0.0443795770406723)",NEGATIVE
108,"(0.7854139804840088, 0.5024291276931763, 1.8910297683305544e-07)","(0.7483733892440796, 0.4675736129283905, -0.00795779563486576)","(0.7184093594551086, 0.41588062047958374, -0.013582861050963402)","(0.6921460628509521, 0.3810136914253235, -0.020747488364577293)","(0.6625627279281616, 0.3688058853149414, -0.02886350266635418)","(0.7426835894584656, 0.34039151668548584, 0.00033933136728592217)","(0.7263275980949402, 0.28481343388557434, -0.011747152544558048)","(0.7143292427062988, 0.24971534311771393, -0.023779461160302162)","(0.7038620114326477, 0.21751464903354645, -0.033077750355005264)","(0.7629345655441284, 0.331985205411911, -0.006924728862941265)","(0.756743311882019, 0.2646424174308777, -0.018204104155302048)","(0.7500901222229004, 0.22007502615451813, -0.029424596577882767)","(0.7427353262901306, 0.18123959004878998, -0.037731654942035675)","(0.7828137278556824, 0.33626052737236023, -0.016720812767744064)","(0.7789806723594666, 0.269279420375824, -0.028554389253258705)","(0.7702756524085999, 0.2271462380886078, -0.03756338730454445)","(0.760437548160553, 0.19053134322166443, -0.04376799240708351)","(0.8026634454727173, 0.3497471213340759, -0.02773267775774002)","(0.8065862655639648, 0.2933911085128784, -0.03694046288728714)","(0.8054326176643372, 0.25424250960350037, -0.041199058294296265)","(0.801712155342102, 0.21817466616630554, -0.0445278100669384)",NEGATIVE
109,"(0.7845407128334045, 0.5019600987434387, 1.6987240769594791e-07)","(0.74758380651474, 0.46763545274734497, -0.007376481778919697)","(0.718489944934845, 0.41512805223464966, -0.012326613068580627)","(0.6932794451713562, 0.3790704607963562, -0.01891189068555832)","(0.6648339033126831, 0.3651643693447113, -0.026484321802854538)","(0.7417754530906677, 0.3408801853656769, 0.0013050117995589972)","(0.724285900592804, 0.28684180974960327, -0.010646992363035679)","(0.7117833495140076, 0.2527550756931305, -0.022628001868724823)","(0.7009754180908203, 0.22121496498584747, -0.03183366730809212)","(0.7621366381645203, 0.331691175699234, -0.00610347418114543)","(0.7556594014167786, 0.2644312083721161, -0.017209265381097794)","(0.748652458190918, 0.2202378809452057, -0.02834996022284031)","(0.7410220503807068, 0.18174846470355988, -0.03650987148284912)","(0.7819405198097229, 0.33562618494033813, -0.01603088155388832)","(0.7772916555404663, 0.26859739422798157, -0.027787670493125916)","(0.768092691898346, 0.22712236642837524, -0.0367208831012249)","(0.7579925656318665, 0.19133922457695007, -0.04276512935757637)","(0.8014902472496033, 0.3491387963294983, -0.027115385979413986)","(0.8044866919517517, 0.29238471388816833, -0.036179784685373306)","(0.8031541109085083, 0.2536621391773224, -0.040236495435237885)","(0.7993698716163635, 0.21819642186164856, -0.04336940497159958)",NEGATIVE
110,"(0.7824323177337646, 0.5020757913589478, 5.058869589902315e-08)","(0.7457506060600281, 0.46362653374671936, -0.0012050596997141838)","(0.7208059430122375, 0.4091472625732422, -0.003537737997248769)","(0.7005912661552429, 0.3713933825492859, -0.009437598288059235)","(0.6762089729309082, 0.3502905070781708, -0.015908220782876015)","(0.7470605969429016, 0.3448452055454254, 0.013185353949666023)","(0.7257857918739319, 0.30522552132606506, -0.0012538234004750848)","(0.7045236229896545, 0.29019230604171753, -0.016511820256710052)","(0.6860594749450684, 0.28209617733955383, -0.025914138182997704)","(0.7633888125419617, 0.3334873616695404, 0.0034325432498008013)","(0.7540444731712341, 0.2669815719127655, -0.006720301695168018)","(0.7428688406944275, 0.22232483327388763, -0.01775221899151802)","(0.7320906519889832, 0.18488705158233643, -0.02546645700931549)","(0.7810378074645996, 0.3359031081199646, -0.009527631103992462)","(0.7733094692230225, 0.26943665742874146, -0.021294085308909416)","(0.7621286511421204, 0.22843803465366364, -0.030230846256017685)","(0.7496911883354187, 0.1947067230939865, -0.035556379705667496)","(0.8000458478927612, 0.3490328788757324, -0.023292500525712967)","(0.8027780055999756, 0.2916971445083618, -0.03153018280863762)","(0.8006522059440613, 0.2535501718521118, -0.034586209803819656)","(0.7943580746650696, 0.2200346142053604, -0.036727387458086014)",NEGATIVE
111,"(0.7830493450164795, 0.5021061897277832, -6.370262894961343e-08)","(0.7447552680969238, 0.46142104268074036, -0.0017338134348392487)","(0.7194213271141052, 0.405642032623291, -0.0032588778994977474)","(0.7006831765174866, 0.3667604923248291, -0.009012839756906033)","(0.6800761222839355, 0.341216117143631, -0.014925673604011536)","(0.7453675866127014, 0.35282692313194275, 0.015967248007655144)","(0.7187007069587708, 0.31875258684158325, -0.0038228302728384733)","(0.6937622427940369, 0.3197426497936249, -0.023845717310905457)","(0.6729421019554138, 0.32802829146385193, -0.034311387687921524)","(0.7616837024688721, 0.33779096603393555, 0.007542057428508997)","(0.7466338872909546, 0.2736870348453522, -0.003429453121498227)","(0.7297753095626831, 0.23191820085048676, -0.01589066907763481)","(0.7143998742103577, 0.19741813838481903, -0.023989323526620865)","(0.7810894250869751, 0.33690914511680603, -0.004762861877679825)","(0.7704859972000122, 0.274453341960907, -0.01683562994003296)","(0.7549211382865906, 0.23824822902679443, -0.025501905009150505)","(0.7380693554878235, 0.20936784148216248, -0.02942464128136635)","(0.8017377257347107, 0.3470938205718994, -0.01808103173971176)","(0.8033033013343811, 0.2915641963481903, -0.02480415254831314)","(0.7992565035820007, 0.2549307644367218, -0.025889964774250984)","(0.7900492548942566, 0.22352997958660126, -0.02577345445752144)",NEGATIVE
112,"(0.7797163724899292, 0.5009748339653015, -4.072976622637725e-08)","(0.7418747544288635, 0.46197015047073364, -0.002283916575834155)","(0.7170416712760925, 0.4066106081008911, -0.003967101685702801)","(0.6987675428390503, 0.36867111921310425, -0.009578992612659931)","(0.678390383720398, 0.3435512185096741, -0.015146378427743912)","(0.7424277663230896, 0.35489270091056824, 0.01370865199714899)","(0.7164831757545471, 0.3185768723487854, -0.00661802152171731)","(0.6919823884963989, 0.32161885499954224, -0.026100708171725273)","(0.6713089942932129, 0.33197253942489624, -0.03576980158686638)","(0.7589252591133118, 0.3394026458263397, 0.005735077429562807)","(0.7449478507041931, 0.2744066119194031, -0.00590748293325305)","(0.7277013659477234, 0.23321221768856049, -0.017985116690397263)","(0.7116767168045044, 0.1990767866373062, -0.02544456347823143)","(0.7782469391822815, 0.33815571665763855, -0.006048253737390041)","(0.7669863700866699, 0.2763320803642273, -0.01893211342394352)","(0.7493871450424194, 0.24128836393356323, -0.02780536189675331)","(0.7310189008712769, 0.21325333416461945, -0.031426671892404556)","(0.7985941171646118, 0.34772589802742004, -0.018743690103292465)","(0.7998402118682861, 0.2914281487464905, -0.026068497449159622)","(0.7952849864959717, 0.2550588846206665, -0.027490852400660515)","(0.7858757376670837, 0.22422164678573608, -0.02738652005791664)",NEGATIVE
113,"(0.7776566743850708, 0.4997396767139435, -1.1131087163107622e-08)","(0.7393525838851929, 0.4614175260066986, -0.0026902309618890285)","(0.7152004241943359, 0.4071290194988251, -0.005159186664968729)","(0.6961294412612915, 0.36947372555732727, -0.011569571681320667)","(0.6753928661346436, 0.34368303418159485, -0.01799636520445347)","(0.74212247133255, 0.35452690720558167, 0.013280917890369892)","(0.7154977917671204, 0.3191308379173279, -0.007436187006533146)","(0.6900992393493652, 0.3207753300666809, -0.027475416660308838)","(0.6693582534790039, 0.3297828137874603, -0.03765532374382019)","(0.7575057148933411, 0.3391311764717102, 0.005381880793720484)","(0.7439625859260559, 0.273129940032959, -0.006468438543379307)","(0.7272053956985474, 0.23040471971035004, -0.018789110705256462)","(0.7117740511894226, 0.19412119686603546, -0.026449760422110558)","(0.7759003043174744, 0.33778682351112366, -0.006329106166958809)","(0.7639853358268738, 0.2754194438457489, -0.018995806574821472)","(0.7465659976005554, 0.2395050972700119, -0.027608701959252357)","(0.7287705540657043, 0.2105294167995453, -0.031155157834291458)","(0.7953343987464905, 0.3475401699542999, -0.01906825229525566)","(0.7961625456809998, 0.2913028597831726, -0.026201456785202026)","(0.7914519906044006, 0.254738986492157, -0.027357744053006172)","(0.7822498679161072, 0.22374506294727325, -0.027080919593572617)",NEGATIVE
