,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.5905461311340332, 0.24213428795337677, 3.63266082104019e-07)","(0.5589617490768433, 0.2890201508998871, -0.02018927037715912)","(0.5465582013130188, 0.3495577573776245, -0.033483266830444336)","(0.5359816551208496, 0.4012131094932556, -0.046499211341142654)","(0.5091307759284973, 0.43145859241485596, -0.059643302112817764)","(0.5885928273200989, 0.4302709996700287, -0.02479659579694271)","(0.5881946682929993, 0.5034111142158508, -0.04328436031937599)","(0.5907411575317383, 0.5492227077484131, -0.05710041522979736)","(0.5953319668769836, 0.5890111327171326, -0.06771581619977951)","(0.6225256323814392, 0.42158374190330505, -0.02923419512808323)","(0.6488122344017029, 0.4965997636318207, -0.046437956392765045)","(0.6638875603675842, 0.543934166431427, -0.05866120755672455)","(0.6788921356201172, 0.584902286529541, -0.06727916747331619)","(0.6464464068412781, 0.3960358500480652, -0.03597589582204819)","(0.6807187795639038, 0.4517121911048889, -0.05285385251045227)","(0.7003557085990906, 0.4937885105609894, -0.06333638727664948)","(0.7166694402694702, 0.5343011021614075, -0.07034232467412949)","(0.662014365196228, 0.35683122277259827, -0.044818732887506485)","(0.6993168592453003, 0.3896183371543884, -0.06074777990579605)","(0.7216475009918213, 0.4143524467945099, -0.06762409955263138)","(0.7404065132141113, 0.4417313039302826, -0.07162360101938248)",NEGATIVE
60,"(0.590468168258667, 0.24387893080711365, 3.3644545283095795e-07)","(0.5609899759292603, 0.2920413613319397, -0.016834931448101997)","(0.5506378412246704, 0.3551975190639496, -0.02839636243879795)","(0.5424627065658569, 0.4088130295276642, -0.040387071669101715)","(0.516243577003479, 0.4377068877220154, -0.0520220622420311)","(0.5902606248855591, 0.42415210604667664, -0.01814390905201435)","(0.5837939381599426, 0.4855179190635681, -0.03944965451955795)","(0.5736936330795288, 0.5177533626556396, -0.05606657266616821)","(0.5642410516738892, 0.5411850214004517, -0.0670672282576561)","(0.6229151487350464, 0.42131248116493225, -0.023936104029417038)","(0.646539032459259, 0.4978122413158417, -0.04129832237958908)","(0.6588602662086487, 0.5477997064590454, -0.053958188742399216)","(0.6715313196182251, 0.5908545851707458, -0.06253094226121902)","(0.6467140913009644, 0.39883556962013245, -0.03261003643274307)","(0.6809128522872925, 0.45375919342041016, -0.05043359845876694)","(0.6990140676498413, 0.4966980516910553, -0.06206442043185234)","(0.7135363221168518, 0.5388986468315125, -0.06931433826684952)","(0.6625641584396362, 0.36105093359947205, -0.043022628873586655)","(0.6998333930969238, 0.3937690258026123, -0.05825690180063248)","(0.722037672996521, 0.4182322025299072, -0.06443145126104355)","(0.740523636341095, 0.44546401500701904, -0.06813658028841019)",NEGATIVE
61,"(0.590255081653595, 0.24493755400180817, 3.1299381930693926e-07)","(0.564134418964386, 0.2969202399253845, -0.01387677900493145)","(0.5564121007919312, 0.35672879219055176, -0.02538428269326687)","(0.5517703890800476, 0.4063996970653534, -0.03858589008450508)","(0.530994176864624, 0.4383179545402527, -0.05076172575354576)","(0.5927703976631165, 0.422406405210495, -0.012311679311096668)","(0.5812141299247742, 0.47817906737327576, -0.03874863311648369)","(0.5613448023796082, 0.49266496300697327, -0.05950140953063965)","(0.5430870652198792, 0.49005746841430664, -0.07084409147500992)","(0.6246621608734131, 0.4223061501979828, -0.01967162825167179)","(0.6467597484588623, 0.5001097321510315, -0.036793388426303864)","(0.6582290530204773, 0.5520261526107788, -0.05002635717391968)","(0.6707766652107239, 0.5934209227561951, -0.05880660563707352)","(0.6485866904258728, 0.40107661485671997, -0.030533377081155777)","(0.6836018562316895, 0.45628467202186584, -0.04771957919001579)","(0.7010615468025208, 0.4999123811721802, -0.05817466601729393)","(0.7148861885070801, 0.5401321649551392, -0.06414275616407394)","(0.665349543094635, 0.36324846744537354, -0.04308130592107773)","(0.702394962310791, 0.39680591225624084, -0.05602999031543732)","(0.7234002351760864, 0.42304351925849915, -0.0589183084666729)","(0.7397823929786682, 0.4506010115146637, -0.05998273193836212)",NEGATIVE
62,"(0.5871545672416687, 0.24262623488903046, 2.752719012732996e-07)","(0.5637738704681396, 0.29615291953086853, -0.01243203692138195)","(0.5583057999610901, 0.35434049367904663, -0.023392274975776672)","(0.5561299324035645, 0.40165194869041443, -0.03696714714169502)","(0.5416975617408752, 0.4377690255641937, -0.049840785562992096)","(0.5950570106506348, 0.41830959916114807, -0.007982490584254265)","(0.5844364762306213, 0.4653231203556061, -0.036096543073654175)","(0.5644237399101257, 0.4708022475242615, -0.05803116783499718)","(0.5465167760848999, 0.46448618173599243, -0.06947460025548935)","(0.6245872378349304, 0.4195970296859741, -0.01672428846359253)","(0.6423792839050293, 0.49685758352279663, -0.03388981893658638)","(0.6525743007659912, 0.5489976406097412, -0.04695386439561844)","(0.6650210022926331, 0.5942442417144775, -0.05534343793988228)","(0.6476263403892517, 0.39940544962882996, -0.02958633564412594)","(0.6823940873146057, 0.45601093769073486, -0.04758257046341896)","(0.7015015482902527, 0.49899643659591675, -0.05808345228433609)","(0.7171891927719116, 0.5403819680213928, -0.0636480450630188)","(0.6650729179382324, 0.3618866503238678, -0.04411902651190758)","(0.701263427734375, 0.39658141136169434, -0.05726604536175728)","(0.7212015390396118, 0.4237744212150574, -0.0599416084587574)","(0.7367951273918152, 0.4533202648162842, -0.06076741963624954)",NEGATIVE
63,"(0.5871751308441162, 0.24341365694999695, 2.3022241180115088e-07)","(0.5647018551826477, 0.2979382574558258, -0.009719545021653175)","(0.5593153238296509, 0.3556101620197296, -0.019401680678129196)","(0.5570340752601624, 0.4018351435661316, -0.03192891925573349)","(0.5436509847640991, 0.4386499226093292, -0.04422406479716301)","(0.5963552594184875, 0.4192667603492737, -0.005796997342258692)","(0.5858067870140076, 0.46224474906921387, -0.032677941024303436)","(0.5664042830467224, 0.467489629983902, -0.054692044854164124)","(0.5480570793151855, 0.46396738290786743, -0.06693528592586517)","(0.6250494122505188, 0.41956114768981934, -0.015372293069958687)","(0.6422213912010193, 0.49224889278411865, -0.032644763588905334)","(0.6471999287605286, 0.5416645407676697, -0.04602469876408577)","(0.6525646448135376, 0.5865792036056519, -0.055018551647663116)","(0.6476427912712097, 0.3988838195800781, -0.028752760961651802)","(0.680436372756958, 0.45674315094947815, -0.046803951263427734)","(0.6965982913970947, 0.49901437759399414, -0.05798519402742386)","(0.7088467478752136, 0.5417713522911072, -0.06442749500274658)","(0.6638888120651245, 0.36157023906707764, -0.04345319792628288)","(0.6995816230773926, 0.3956984281539917, -0.05680473893880844)","(0.7187371850013733, 0.42314204573631287, -0.06039724126458168)","(0.7339026927947998, 0.4536207616329193, -0.062269989401102066)",NEGATIVE
64,"(0.5857962369918823, 0.2451852709054947, 2.407348063115933e-07)","(0.5637369751930237, 0.29942625761032104, -0.008561316877603531)","(0.5594311952590942, 0.3582214415073395, -0.01737871766090393)","(0.557518720626831, 0.4034314453601837, -0.029018422588706017)","(0.5452858209609985, 0.43925970792770386, -0.04038124531507492)","(0.5984161496162415, 0.4218480587005615, -0.00465854536741972)","(0.5880203247070312, 0.4636367857456207, -0.03005736507475376)","(0.5675703287124634, 0.46900105476379395, -0.05109820514917374)","(0.5473483204841614, 0.4663280248641968, -0.0630728155374527)","(0.6269226670265198, 0.4207228720188141, -0.014449665322899818)","(0.6439773440361023, 0.4898677170276642, -0.03136487677693367)","(0.6451502442359924, 0.5374780893325806, -0.04410528764128685)","(0.6448441743850708, 0.5805342197418213, -0.052585311233997345)","(0.6492174863815308, 0.398756742477417, -0.027897721156477928)","(0.6814042925834656, 0.4550243020057678, -0.045378126204013824)","(0.6946249604225159, 0.497949481010437, -0.055900219827890396)","(0.7028198838233948, 0.5412207245826721, -0.06209162250161171)","(0.6645486354827881, 0.3609117567539215, -0.042580489069223404)","(0.6991987824440002, 0.3937046527862549, -0.05550117790699005)","(0.7164793014526367, 0.42249611020088196, -0.058976177126169205)","(0.7290093302726746, 0.45451104640960693, -0.06095060706138611)",NEGATIVE
65,"(0.5859086513519287, 0.24525746703147888, 2.3559508122161787e-07)","(0.5633859634399414, 0.2992993891239166, -0.007846004329621792)","(0.5590170621871948, 0.3581293225288391, -0.01639929972589016)","(0.5571269989013672, 0.40358006954193115, -0.027811415493488312)","(0.5450134873390198, 0.43930989503860474, -0.038974612951278687)","(0.597008228302002, 0.42151573300361633, -0.004031022544950247)","(0.5865652561187744, 0.4629574418067932, -0.029783377423882484)","(0.566823422908783, 0.46701252460479736, -0.05096225440502167)","(0.5472853183746338, 0.4624326527118683, -0.06278447806835175)","(0.625632107257843, 0.42045480012893677, -0.014292164705693722)","(0.6417192816734314, 0.4904173016548157, -0.0312406774610281)","(0.6423166394233704, 0.5382794141769409, -0.04373152554035187)","(0.6413777470588684, 0.5811564326286316, -0.051802657544612885)","(0.6482174396514893, 0.3985307812690735, -0.02827984094619751)","(0.6805965900421143, 0.4560374617576599, -0.04599112272262573)","(0.6941946744918823, 0.498976469039917, -0.0568622462451458)","(0.7024377584457397, 0.5421831011772156, -0.06310764700174332)","(0.6639761328697205, 0.36045849323272705, -0.04337269067764282)","(0.6995055079460144, 0.39310044050216675, -0.05656684190034866)","(0.7160340547561646, 0.42179757356643677, -0.06025326997041702)","(0.7273308634757996, 0.4537695646286011, -0.06228280067443848)",NEGATIVE
66,"(0.5863157510757446, 0.2449629306793213, 2.5280363047386345e-07)","(0.5635143518447876, 0.29886993765830994, -0.00909676868468523)","(0.5585729479789734, 0.3584115207195282, -0.018089016899466515)","(0.555738627910614, 0.40558990836143494, -0.02973487786948681)","(0.543388843536377, 0.44269174337387085, -0.04106302186846733)","(0.5973669290542603, 0.4203720688819885, -0.005483164452016354)","(0.5864114165306091, 0.4643970727920532, -0.03148037940263748)","(0.5669131278991699, 0.469977468252182, -0.052551381289958954)","(0.5476999282836914, 0.4663041830062866, -0.06428787112236023)","(0.626390278339386, 0.41913875937461853, -0.015155208297073841)","(0.6422949433326721, 0.48959726095199585, -0.03250895440578461)","(0.6436296701431274, 0.5382004380226135, -0.04541108012199402)","(0.6437816619873047, 0.5817928910255432, -0.05377175658941269)","(0.649116039276123, 0.3970126807689667, -0.028574049472808838)","(0.6813977360725403, 0.4541352391242981, -0.0465022511780262)","(0.6951977610588074, 0.4977533221244812, -0.057616908103227615)","(0.7038331627845764, 0.541425347328186, -0.06408354640007019)","(0.6649870276451111, 0.35894331336021423, -0.043195899575948715)","(0.6995144486427307, 0.3917878568172455, -0.05680134892463684)","(0.7164143323898315, 0.4204392731189728, -0.060861777514219284)","(0.7283101677894592, 0.45233431458473206, -0.06309480965137482)",NEGATIVE
67,"(0.5869992971420288, 0.24470093846321106, 2.600297648314154e-07)","(0.5638552308082581, 0.2988660931587219, -0.008984639309346676)","(0.5587315559387207, 0.35993698239326477, -0.0177218746393919)","(0.5555523633956909, 0.40736669301986694, -0.02918894775211811)","(0.5432930588722229, 0.4444218873977661, -0.04030747711658478)","(0.5979337692260742, 0.42064541578292847, -0.005597809329628944)","(0.586313009262085, 0.4673532247543335, -0.03178039938211441)","(0.5662285089492798, 0.4723542332649231, -0.05295787751674652)","(0.5473488569259644, 0.46658897399902344, -0.06442998349666595)","(0.6276551485061646, 0.4190989136695862, -0.01517934538424015)","(0.6439530849456787, 0.4904707372188568, -0.03211471810936928)","(0.6465675234794617, 0.5398162007331848, -0.045350365340709686)","(0.6490063667297363, 0.5829228758811951, -0.05404572933912277)","(0.6506877541542053, 0.39675140380859375, -0.028439784422516823)","(0.6833158731460571, 0.4531949758529663, -0.045691683888435364)","(0.6969867944717407, 0.4965730905532837, -0.056828126311302185)","(0.7061271667480469, 0.5392166376113892, -0.06340275704860687)","(0.666862964630127, 0.3588194251060486, -0.04290245845913887)","(0.7015511989593506, 0.3923737704753876, -0.05555284395813942)","(0.7178835272789001, 0.4202982485294342, -0.05895132198929787)","(0.7290063500404358, 0.4509040415287018, -0.060763806104660034)",NEGATIVE
68,"(0.588191032409668, 0.24313689768314362, 2.864845782823977e-07)","(0.5633012056350708, 0.29802438616752625, -0.010412311181426048)","(0.5572028160095215, 0.3593064248561859, -0.01962817646563053)","(0.5553853511810303, 0.4080476462841034, -0.03133038431406021)","(0.5389940738677979, 0.44566288590431213, -0.0421660840511322)","(0.597128689289093, 0.4224206805229187, -0.006519694812595844)","(0.5869500637054443, 0.4797477126121521, -0.03342023491859436)","(0.5663331151008606, 0.48820531368255615, -0.05464555323123932)","(0.5460948944091797, 0.4820658564567566, -0.06566081941127777)","(0.6277115345001221, 0.4191856384277344, -0.014915181323885918)","(0.6451032161712646, 0.4927699863910675, -0.032461002469062805)","(0.6500962376594543, 0.5431509017944336, -0.04575635865330696)","(0.6557130813598633, 0.5853140354156494, -0.054125767201185226)","(0.6509390473365784, 0.39558112621307373, -0.027118008583784103)","(0.6837142705917358, 0.45143815875053406, -0.04447269067168236)","(0.6984667181968689, 0.49475792050361633, -0.054739050567150116)","(0.7088905572891235, 0.5366991758346558, -0.060257840901613235)","(0.6672797799110413, 0.3567219376564026, -0.04069649428129196)","(0.7022352814674377, 0.39049768447875977, -0.0528843030333519)","(0.7195433378219604, 0.4184149205684662, -0.05571293085813522)","(0.7314316034317017, 0.4490956664085388, -0.05674421787261963)",NEGATIVE
69,"(0.5915692448616028, 0.24164250493049622, 3.5645882690005237e-07)","(0.5640290975570679, 0.2921919524669647, -0.014831308275461197)","(0.5547383427619934, 0.35546714067459106, -0.02439183183014393)","(0.5488002300262451, 0.40930110216140747, -0.034845322370529175)","(0.527800440788269, 0.4452420473098755, -0.045097898691892624)","(0.5940986275672913, 0.4230021834373474, -0.01189518440514803)","(0.5863912105560303, 0.4817444086074829, -0.03125457465648651)","(0.5757483243942261, 0.5153090953826904, -0.0469830296933651)","(0.5643931031227112, 0.5402877926826477, -0.057587631046772)","(0.6258914470672607, 0.420734167098999, -0.01835540123283863)","(0.6459720730781555, 0.4951753616333008, -0.03390037640929222)","(0.6542865037918091, 0.5447600483894348, -0.04635707661509514)","(0.6625992059707642, 0.5867103338241577, -0.055013105273246765)","(0.6494942307472229, 0.39793509244918823, -0.027862558141350746)","(0.6822978854179382, 0.4510060250759125, -0.04460669681429863)","(0.6984835267066956, 0.4929925203323364, -0.05597304180264473)","(0.7102357149124146, 0.5342803001403809, -0.06325535476207733)","(0.6668025255203247, 0.3592974543571472, -0.03896552324295044)","(0.7024460434913635, 0.3900828957557678, -0.05349074676632881)","(0.7212886810302734, 0.4162079393863678, -0.05935981869697571)","(0.7352421879768372, 0.4458244740962982, -0.06303317099809647)",NEGATIVE
70,"(0.5918666124343872, 0.24363282322883606, 3.9249286487574864e-07)","(0.5615676045417786, 0.2924564778804779, -0.018069233745336533)","(0.5503368973731995, 0.35476574301719666, -0.029587287455797195)","(0.5420499444007874, 0.40933284163475037, -0.040964122861623764)","(0.5164717435836792, 0.44117292761802673, -0.05211198329925537)","(0.5924860239028931, 0.427425354719162, -0.019788719713687897)","(0.5860844850540161, 0.4980492889881134, -0.0376950241625309)","(0.5837385654449463, 0.5413914322853088, -0.05074503272771835)","(0.5824320912361145, 0.5754561424255371, -0.06005243584513664)","(0.6264737844467163, 0.4215589165687561, -0.02425444684922695)","(0.6487154960632324, 0.4976122975349426, -0.040671076625585556)","(0.6606997847557068, 0.545906126499176, -0.051520247012376785)","(0.6723732948303223, 0.5868542194366455, -0.058568596839904785)","(0.651277482509613, 0.3978171944618225, -0.03126262128353119)","(0.6841481328010559, 0.4531833529472351, -0.04775025323033333)","(0.7013437151908875, 0.4960917830467224, -0.05744268372654915)","(0.7141407132148743, 0.5373892784118652, -0.06336598098278046)","(0.6680610179901123, 0.3596128225326538, -0.0401187464594841)","(0.7044841647148132, 0.39252737164497375, -0.05465802922844887)","(0.7254642248153687, 0.41823825240135193, -0.06031760573387146)","(0.7418704628944397, 0.4466480016708374, -0.06340427696704865)",NEGATIVE
71,"(0.5924906134605408, 0.242000550031662, 3.8032371207918914e-07)","(0.5615031123161316, 0.2894419729709625, -0.01948346197605133)","(0.5490288734436035, 0.3522452414035797, -0.03219246491789818)","(0.537613570690155, 0.40680554509162903, -0.04468434303998947)","(0.5103380680084229, 0.43669846653938293, -0.05733662098646164)","(0.5909438133239746, 0.42930546402931213, -0.024634642526507378)","(0.5874712467193604, 0.5037182569503784, -0.04268196225166321)","(0.588569164276123, 0.5501005053520203, -0.05577060207724571)","(0.5915021300315857, 0.5896244049072266, -0.06592293828725815)","(0.6251540780067444, 0.42077410221099854, -0.029321832582354546)","(0.6503152847290039, 0.4959802031517029, -0.04698367044329643)","(0.6647922992706299, 0.544359564781189, -0.05892794951796532)","(0.6791167259216309, 0.5864359736442566, -0.06713222712278366)","(0.6495255827903748, 0.3952096998691559, -0.03625813499093056)","(0.6840428113937378, 0.4498037099838257, -0.05390111729502678)","(0.7034811973571777, 0.4922204613685608, -0.06506053358316422)","(0.719301164150238, 0.5331976413726807, -0.07233394682407379)","(0.6653168201446533, 0.356141060590744, -0.045141443610191345)","(0.7028169631958008, 0.3873833119869232, -0.061786700040102005)","(0.72612065076828, 0.41142329573631287, -0.06939484924077988)","(0.7455891966819763, 0.4385201930999756, -0.07389496266841888)",NEGATIVE
