,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.1814948320388794, 0.345024049282074, 6.112528581070364e-07)","(0.22803501784801483, 0.36863017082214355, -0.03864385560154915)","(0.2681676745414734, 0.4164689779281616, -0.06534447520971298)","(0.2972944974899292, 0.4505879282951355, -0.08911094069480896)","(0.31280165910720825, 0.44446972012519836, -0.11215673387050629)","(0.25330469012260437, 0.5870717167854309, -0.026874175295233727)","(0.2580868601799011, 0.6551727652549744, -0.05168728157877922)","(0.25207358598709106, 0.6849324703216553, -0.07671034336090088)","(0.2418365180492401, 0.7099025249481201, -0.09541288763284683)","(0.20709483325481415, 0.6119381189346313, -0.029223615303635597)","(0.21121759712696075, 0.7276031970977783, -0.045597147196531296)","(0.2130218893289566, 0.8006328344345093, -0.06252282112836838)","(0.2131187617778778, 0.8636988401412964, -0.0763314813375473)","(0.16361111402511597, 0.6024581789970398, -0.03754640370607376)","(0.1530846804380417, 0.7069779634475708, -0.05489721894264221)","(0.14594286680221558, 0.7719908952713013, -0.06836041808128357)","(0.14156866073608398, 0.8293849229812622, -0.0789070576429367)","(0.12329308688640594, 0.5674934387207031, -0.050100065767765045)","(0.10925212502479553, 0.638933002948761, -0.062193188816308975)","(0.10198698937892914, 0.6838402152061462, -0.06436699628829956)","(0.09911586344242096, 0.7278376817703247, -0.06739918142557144)",NEGATIVE
62,"(0.18091395497322083, 0.3442045748233795, 6.114421466918429e-07)","(0.2259923815727234, 0.369024395942688, -0.037722714245319366)","(0.26616740226745605, 0.41806691884994507, -0.06357898563146591)","(0.2972565293312073, 0.45011305809020996, -0.08672676235437393)","(0.31429481506347656, 0.4445231556892395, -0.10928930342197418)","(0.2515421211719513, 0.5923014879226685, -0.025290371850132942)","(0.25597476959228516, 0.6630557179450989, -0.04919859394431114)","(0.249113529920578, 0.6956071257591248, -0.07367424666881561)","(0.23837535083293915, 0.7241153717041016, -0.09222769737243652)","(0.20534081757068634, 0.6146730780601501, -0.027850830927491188)","(0.20922765135765076, 0.7303887009620667, -0.04330896958708763)","(0.21041832864284515, 0.8034732341766357, -0.06001479923725128)","(0.21009406447410583, 0.8663324117660522, -0.07378030568361282)","(0.16209058463573456, 0.6032559871673584, -0.03632693365216255)","(0.15195202827453613, 0.7083004117012024, -0.052999187260866165)","(0.1457563191652298, 0.7733249068260193, -0.06633725017309189)","(0.14222140610218048, 0.8313950300216675, -0.07694339752197266)","(0.12233833223581314, 0.5670838952064514, -0.04899464547634125)","(0.10834250599145889, 0.6381691098213196, -0.06099193915724754)","(0.10160734504461288, 0.6827066540718079, -0.06340540945529938)","(0.099077507853508, 0.7273059487342834, -0.06665083020925522)",NEGATIVE
63,"(0.1811307668685913, 0.34419625997543335, 6.181834351082216e-07)","(0.22525803744792938, 0.3699013590812683, -0.03575068339705467)","(0.2653365433216095, 0.4195380210876465, -0.06050114706158638)","(0.2961435317993164, 0.4485015869140625, -0.08298758417367935)","(0.3173052966594696, 0.44115304946899414, -0.10531781613826752)","(0.2507612109184265, 0.5935509204864502, -0.024457266554236412)","(0.25632351636886597, 0.6648770570755005, -0.04761192575097084)","(0.2482859194278717, 0.7020891308784485, -0.07153576612472534)","(0.23627199232578278, 0.7363635301589966, -0.0900992751121521)","(0.20416313409805298, 0.6159652471542358, -0.02801375277340412)","(0.2073328197002411, 0.7305513620376587, -0.04378382861614227)","(0.20750293135643005, 0.8037722706794739, -0.06092594563961029)","(0.20643362402915955, 0.8678562641143799, -0.07518669962882996)","(0.1611536294221878, 0.6043787002563477, -0.03714531660079956)","(0.15066325664520264, 0.7092846632003784, -0.05404180660843849)","(0.1446170210838318, 0.773862361907959, -0.06725678592920303)","(0.14145217835903168, 0.8321122527122498, -0.07787586748600006)","(0.12143903970718384, 0.5683470964431763, -0.05030401423573494)","(0.10723260790109634, 0.6399456262588501, -0.06209240108728409)","(0.1007976084947586, 0.6850882172584534, -0.06429555267095566)","(0.0987892597913742, 0.7304749488830566, -0.06759434193372726)",NEGATIVE
64,"(0.17978468537330627, 0.3450552523136139, 6.341021503430966e-07)","(0.2246975600719452, 0.3682798445224762, -0.036391906440258026)","(0.2655893862247467, 0.41758474707603455, -0.061097316443920135)","(0.2955353260040283, 0.44674599170684814, -0.08326775580644608)","(0.3196566104888916, 0.43900707364082336, -0.10537153482437134)","(0.25042998790740967, 0.5955109000205994, -0.026001673191785812)","(0.25630706548690796, 0.6688657999038696, -0.04902959242463112)","(0.24822770059108734, 0.7106319665908813, -0.07284550368785858)","(0.23678500950336456, 0.7494122385978699, -0.09158777445554733)","(0.20400717854499817, 0.6180902123451233, -0.029365360736846924)","(0.207320898771286, 0.7333518862724304, -0.04543214291334152)","(0.2067672163248062, 0.8057469129562378, -0.06321670860052109)","(0.20541194081306458, 0.8703775405883789, -0.07809148728847504)","(0.1613159477710724, 0.606235921382904, -0.03812314569950104)","(0.15073005855083466, 0.7111731171607971, -0.05563401058316231)","(0.1437683403491974, 0.7739261388778687, -0.06939979642629623)","(0.14044830203056335, 0.8310463428497314, -0.08044952154159546)","(0.12181362509727478, 0.57011479139328, -0.050927579402923584)","(0.10709173232316971, 0.6421085596084595, -0.06367803364992142)","(0.09959632158279419, 0.6867168545722961, -0.06676334142684937)","(0.09695003926753998, 0.7322548627853394, -0.0706786960363388)",NEGATIVE
65,"(0.17969931662082672, 0.3443076014518738, 6.436047215174767e-07)","(0.22610335052013397, 0.36715269088745117, -0.038514744490385056)","(0.2679199278354645, 0.41632986068725586, -0.06473340839147568)","(0.29778188467025757, 0.4473162293434143, -0.08815556764602661)","(0.3153499364852905, 0.43922221660614014, -0.11139655858278275)","(0.2506297826766968, 0.5961431860923767, -0.02763509750366211)","(0.25655555725097656, 0.6710448265075684, -0.05146968737244606)","(0.24881574511528015, 0.7144023180007935, -0.07588112354278564)","(0.2375398874282837, 0.7545664310455322, -0.09510815888643265)","(0.2039789855480194, 0.6180788278579712, -0.030275583267211914)","(0.20717576146125793, 0.7330381274223328, -0.046949487179517746)","(0.20677907764911652, 0.8057042360305786, -0.06490673869848251)","(0.20533433556556702, 0.8704213500022888, -0.07983454316854477)","(0.16102667152881622, 0.6057079434394836, -0.03854796662926674)","(0.15091463923454285, 0.710844099521637, -0.056567270308732986)","(0.14435608685016632, 0.7742645740509033, -0.07018200308084488)","(0.1409088522195816, 0.8319703340530396, -0.08105163276195526)","(0.12124921381473541, 0.569247305393219, -0.05111169070005417)","(0.10717033594846725, 0.6415725946426392, -0.06426899880170822)","(0.10020487755537033, 0.6861615180969238, -0.06743328273296356)","(0.09752389043569565, 0.7316974997520447, -0.0713517963886261)",NEGATIVE
66,"(0.17960967123508453, 0.3427833318710327, 6.492368811450433e-07)","(0.22484737634658813, 0.36693650484085083, -0.037570204585790634)","(0.26591452956199646, 0.416155070066452, -0.06287359446287155)","(0.2951841950416565, 0.4453151822090149, -0.08550360798835754)","(0.3182868957519531, 0.4375559985637665, -0.10789228975772858)","(0.25123459100723267, 0.5955947041511536, -0.02715972810983658)","(0.25730791687965393, 0.6731127500534058, -0.050211966037750244)","(0.24952754378318787, 0.7174822092056274, -0.07389906793832779)","(0.23846830427646637, 0.7581866383552551, -0.09252744913101196)","(0.20457860827445984, 0.6180585026741028, -0.02988525666296482)","(0.20721016824245453, 0.7335901260375977, -0.04568487033247948)","(0.2063799500465393, 0.806644856929779, -0.06326156109571457)","(0.20498372614383698, 0.8711935877799988, -0.07807232439517975)","(0.16188105940818787, 0.6062288284301758, -0.03809798136353493)","(0.15108714997768402, 0.7114925980567932, -0.05486806854605675)","(0.14438079297542572, 0.7750008702278137, -0.06821125745773315)","(0.14133980870246887, 0.8323656916618347, -0.07918248325586319)","(0.12206204235553741, 0.5704199075698853, -0.05057699978351593)","(0.10732245445251465, 0.6429616808891296, -0.06263865530490875)","(0.10056794434785843, 0.6876799464225769, -0.06546460837125778)","(0.09854072332382202, 0.7326636910438538, -0.06930669397115707)",NEGATIVE
67,"(0.17981679737567902, 0.3445611596107483, 6.700805101900187e-07)","(0.22656628489494324, 0.36786195635795593, -0.0408051460981369)","(0.2682958245277405, 0.416079580783844, -0.0678177997469902)","(0.29699841141700745, 0.446478009223938, -0.09167080372571945)","(0.3148342967033386, 0.43799570202827454, -0.11504197120666504)","(0.25194472074508667, 0.5953788757324219, -0.029037682339549065)","(0.257388710975647, 0.6720291972160339, -0.05258192494511604)","(0.2506372034549713, 0.7164627313613892, -0.07687757164239883)","(0.24074198305606842, 0.7579775452613831, -0.09602648764848709)","(0.20561136305332184, 0.6182503700256348, -0.03021540492773056)","(0.20933625102043152, 0.732572615146637, -0.046681568026542664)","(0.20935827493667603, 0.8057406544685364, -0.06446649879217148)","(0.20795591175556183, 0.8711390495300293, -0.07932031899690628)","(0.16281436383724213, 0.6070144772529602, -0.0372198112308979)","(0.15370087325572968, 0.710541307926178, -0.05441613495349884)","(0.14694923162460327, 0.7735888361930847, -0.06768359243869781)","(0.14291003346443176, 0.8307545185089111, -0.07842151820659637)","(0.12269875407218933, 0.5721768140792847, -0.048865653574466705)","(0.10881030559539795, 0.6438551545143127, -0.06083988770842552)","(0.10149365663528442, 0.6881491541862488, -0.0636291578412056)","(0.09803318232297897, 0.7329988479614258, -0.06742580980062485)",NEGATIVE
68,"(0.18091775476932526, 0.34435927867889404, 6.728212724738114e-07)","(0.22717873752117157, 0.36810463666915894, -0.04143292084336281)","(0.26900792121887207, 0.4161924719810486, -0.06919567286968231)","(0.299691379070282, 0.447853147983551, -0.0936204344034195)","(0.317612886428833, 0.4401305317878723, -0.11761719733476639)","(0.253277987241745, 0.5960866212844849, -0.03038742206990719)","(0.25909385085105896, 0.6719139218330383, -0.054552651941776276)","(0.25269463658332825, 0.7166410684585571, -0.07938329130411148)","(0.24311670660972595, 0.7585258483886719, -0.09898068010807037)","(0.2068713903427124, 0.6188374757766724, -0.03158038482069969)","(0.2106754332780838, 0.7330735921859741, -0.04882707819342613)","(0.21128001809120178, 0.8063234686851501, -0.06730169802904129)","(0.21069662272930145, 0.8718487024307251, -0.08259811997413635)","(0.16403254866600037, 0.6070953011512756, -0.03854323923587799)","(0.15462066233158112, 0.7111649513244629, -0.056663237512111664)","(0.14827322959899902, 0.774343729019165, -0.07058560103178024)","(0.14486074447631836, 0.8314599394798279, -0.08168704062700272)","(0.12411510199308395, 0.5713573098182678, -0.05008339136838913)","(0.10997700691223145, 0.6431692838668823, -0.06313169002532959)","(0.10290122032165527, 0.6879608631134033, -0.06666933000087738)","(0.09992780536413193, 0.7332441210746765, -0.07088292390108109)",NEGATIVE
69,"(0.18311543762683868, 0.3435254693031311, 6.378090802172665e-07)","(0.2278355211019516, 0.3684040307998657, -0.03858201950788498)","(0.2679627239704132, 0.4172763228416443, -0.06440640985965729)","(0.2968098223209381, 0.4471609592437744, -0.08739931136369705)","(0.3156338930130005, 0.4419516921043396, -0.10998938232660294)","(0.25464963912963867, 0.5962027907371521, -0.026518946513533592)","(0.26098302006721497, 0.6689821481704712, -0.05006776005029678)","(0.25331854820251465, 0.7104609608650208, -0.07472091168165207)","(0.24175620079040527, 0.7494981288909912, -0.09417232871055603)","(0.208579421043396, 0.6187894940376282, -0.02878417819738388)","(0.21315650641918182, 0.7321367263793945, -0.04522382467985153)","(0.21352364122867584, 0.8046687245368958, -0.06338725239038467)","(0.21265283226966858, 0.8697421550750732, -0.07863621413707733)","(0.16582629084587097, 0.6070469617843628, -0.03678281232714653)","(0.15616455674171448, 0.7110106348991394, -0.05451738461852074)","(0.14982454478740692, 0.7734553217887878, -0.06829798966646194)","(0.14662475883960724, 0.8305631875991821, -0.07937891036272049)","(0.12563303112983704, 0.5710965394973755, -0.049107640981674194)","(0.11110395938158035, 0.642625093460083, -0.06205391883850098)","(0.10423196852207184, 0.6873844265937805, -0.06543569266796112)","(0.10181424021720886, 0.7334897518157959, -0.06957944482564926)",NEGATIVE
70,"(0.18358305096626282, 0.3413161635398865, 5.181715323487879e-07)","(0.2305847555398941, 0.36313557624816895, -0.03145946189761162)","(0.2645326852798462, 0.40716832876205444, -0.05399778485298157)","(0.27895593643188477, 0.438909113407135, -0.07550889253616333)","(0.29239410161972046, 0.4598289430141449, -0.09610053151845932)","(0.25713494420051575, 0.5841413140296936, -0.01574714109301567)","(0.26551100611686707, 0.6422509551048279, -0.04040748253464699)","(0.26045724749565125, 0.671535849571228, -0.06707602739334106)","(0.25047534704208374, 0.7011024355888367, -0.08648201078176498)","(0.21342672407627106, 0.612665057182312, -0.022607337683439255)","(0.2195933312177658, 0.7266034483909607, -0.037707190960645676)","(0.22015830874443054, 0.8017420768737793, -0.05621675029397011)","(0.2178981602191925, 0.8689438104629517, -0.07136178016662598)","(0.17062713205814362, 0.6052523255348206, -0.03546946123242378)","(0.16064134240150452, 0.707827091217041, -0.05180616304278374)","(0.1523190438747406, 0.7716890573501587, -0.06569215655326843)","(0.14684540033340454, 0.8310345411300659, -0.07691973447799683)","(0.1276417374610901, 0.5711021423339844, -0.052220672369003296)","(0.11280477792024612, 0.6431649327278137, -0.06397406756877899)","(0.10438334941864014, 0.6880496144294739, -0.06535277515649796)","(0.10060448944568634, 0.7338590025901794, -0.06769711524248123)",NEGATIVE
71,"(0.18321815133094788, 0.33594074845314026, 2.165069332704661e-07)","(0.22722890973091125, 0.3566594123840332, -0.04139827936887741)","(0.26481568813323975, 0.4038679599761963, -0.07293104380369186)","(0.2837527096271515, 0.44544970989227295, -0.10325707495212555)","(0.2786543071269989, 0.4957149028778076, -0.13025151193141937)","(0.25422853231430054, 0.5719006657600403, -0.02293802797794342)","(0.2706596255302429, 0.6115453243255615, -0.0738384798169136)","(0.2714065909385681, 0.5671281218528748, -0.1182304099202156)","(0.26072901487350464, 0.5158178210258484, -0.14150655269622803)","(0.2129085510969162, 0.6058642268180847, -0.02471933700144291)","(0.22250232100486755, 0.7154762148857117, -0.04694484919309616)","(0.2269076555967331, 0.7803696393966675, -0.06683134287595749)","(0.2262873351573944, 0.8389915227890015, -0.08174355328083038)","(0.1692112237215042, 0.6015079021453857, -0.036521390080451965)","(0.1575275957584381, 0.7032846808433533, -0.05780981853604317)","(0.15244583785533905, 0.7675843834877014, -0.0702744647860527)","(0.1509091854095459, 0.829278826713562, -0.07880620658397675)","(0.12814511358737946, 0.5662715435028076, -0.05333280935883522)","(0.11451367288827896, 0.6415467858314514, -0.0653652623295784)","(0.10822401195764542, 0.6883238554000854, -0.06367943435907364)","(0.10597746819257736, 0.7359973192214966, -0.062380600720644)",NEGATIVE
72,"(0.18413302302360535, 0.32766032218933105, 1.0323375931875489e-07)","(0.2288336306810379, 0.35315555334091187, -0.0358215868473053)","(0.26254457235336304, 0.4039260745048523, -0.06398218125104904)","(0.277585506439209, 0.45088183879852295, -0.0924554094672203)","(0.27715712785720825, 0.5033321380615234, -0.11746608465909958)","(0.25412529706954956, 0.561134397983551, -0.013558418489992619)","(0.27279213070869446, 0.6059718132019043, -0.06248777359724045)","(0.2707846164703369, 0.568286120891571, -0.10385613143444061)","(0.255068302154541, 0.5236393213272095, -0.12432052195072174)","(0.21375985443592072, 0.5942256450653076, -0.015312626026570797)","(0.22625064849853516, 0.6914740800857544, -0.03364292159676552)","(0.23028326034545898, 0.7460907101631165, -0.04712948948144913)","(0.22972168028354645, 0.801056444644928, -0.05748731270432472)","(0.17013557255268097, 0.5930536985397339, -0.027306433767080307)","(0.16092558205127716, 0.6895009279251099, -0.044292617589235306)","(0.15790939331054688, 0.7521870136260986, -0.049526844173669815)","(0.15768219530582428, 0.812507152557373, -0.05318295210599899)","(0.1296047866344452, 0.5632085800170898, -0.044515833258628845)","(0.11985771358013153, 0.640574038028717, -0.053749922662973404)","(0.11598514765501022, 0.6886969804763794, -0.049783192574977875)","(0.11492908746004105, 0.7373501062393188, -0.04649016633629799)",NEGATIVE
73,"(0.1843389868736267, 0.33539724349975586, 1.2141255467668088e-07)","(0.2288161665201187, 0.35477161407470703, -0.04000045731663704)","(0.2641730308532715, 0.402116596698761, -0.06885934621095657)","(0.27848032116889954, 0.4499431252479553, -0.09608746320009232)","(0.2724841237068176, 0.5053477883338928, -0.11935387551784515)","(0.25574246048927307, 0.5602394342422485, -0.020792478695511818)","(0.27150607109069824, 0.6094239950180054, -0.06719135493040085)","(0.2684473991394043, 0.5664488673210144, -0.10699653625488281)","(0.25488173961639404, 0.5196231007575989, -0.12781193852424622)","(0.21462373435497284, 0.593070387840271, -0.019958851858973503)","(0.22591723501682281, 0.6877533197402954, -0.04130886122584343)","(0.23306810855865479, 0.7428551912307739, -0.061185650527477264)","(0.23605746030807495, 0.7978330254554749, -0.07709439098834991)","(0.17078228294849396, 0.5902274250984192, -0.028388384729623795)","(0.16274701058864594, 0.6880253553390503, -0.04885042831301689)","(0.1600814312696457, 0.7470223307609558, -0.061664607375860214)","(0.1595800220966339, 0.8072526454925537, -0.07126010954380035)","(0.12963292002677917, 0.5606186389923096, -0.04134894907474518)","(0.11875597387552261, 0.6361863613128662, -0.05397922918200493)","(0.11295856535434723, 0.6844095587730408, -0.05554940551519394)","(0.10986784100532532, 0.7356148958206177, -0.05713535100221634)",NEGATIVE
