,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.5706448554992676, 0.8614023923873901, -2.0156528535153484e-07)","(0.5362131595611572, 0.8195356726646423, -0.0033378947991877794)","(0.5193257331848145, 0.7493835687637329, -0.004045826382935047)","(0.5080856084823608, 0.6987382769584656, -0.007611686829477549)","(0.49042320251464844, 0.6605609655380249, -0.01077947486191988)","(0.556546688079834, 0.6963019371032715, 0.016231874004006386)","(0.5438646078109741, 0.6444307565689087, 0.004957376513630152)","(0.5262849926948547, 0.6184759140014648, -0.008547517471015453)","(0.5078045725822449, 0.6008815765380859, -0.01805860362946987)","(0.5763623714447021, 0.6931452751159668, 0.009330852888524532)","(0.5622954368591309, 0.6369830369949341, -0.0004311678931117058)","(0.5434401631355286, 0.6105969548225403, -0.011947184801101685)","(0.521994948387146, 0.592508852481842, -0.019798221066594124)","(0.5973337888717651, 0.6989428400993347, -0.0007856096490286291)","(0.5883157849311829, 0.6387109160423279, -0.010478300973773003)","(0.5695663094520569, 0.611567497253418, -0.016527563333511353)","(0.5475001931190491, 0.5936474800109863, -0.019908683374524117)","(0.6192870736122131, 0.7132882475852966, -0.012086521834135056)","(0.6082380414009094, 0.6612886786460876, -0.019740328192710876)","(0.5924746990203857, 0.6338697671890259, -0.02215309627354145)","(0.5737594366073608, 0.614105224609375, -0.023147335276007652)",NEGATIVE
64,"(0.5707338452339172, 0.8501547574996948, -1.7442803823541908e-07)","(0.5370267033576965, 0.8074608445167542, -0.00409326609224081)","(0.5196880102157593, 0.7389958500862122, -0.005442716646939516)","(0.5075786113739014, 0.6895319819450378, -0.009387427009642124)","(0.4891277551651001, 0.6522400975227356, -0.01280445046722889)","(0.5568040609359741, 0.684319019317627, 0.015308015048503876)","(0.5439552068710327, 0.6332014799118042, 0.003755589947104454)","(0.5262313485145569, 0.6080515384674072, -0.00998292863368988)","(0.5075493454933167, 0.5909406542778015, -0.01955091394484043)","(0.5760803818702698, 0.6803736686706543, 0.008996685966849327)","(0.562770426273346, 0.6239323616027832, -0.0006790086627006531)","(0.5451688766479492, 0.5981618165969849, -0.011958957649767399)","(0.5246354341506958, 0.5814168453216553, -0.019548900425434113)","(0.596752941608429, 0.6863633394241333, -0.0005548762856051326)","(0.586724579334259, 0.6277217864990234, -0.009507782757282257)","(0.5695605874061584, 0.6018179655075073, -0.015118975192308426)","(0.5488815307617188, 0.5851292610168457, -0.01836482435464859)","(0.6187591552734375, 0.7013216614723206, -0.011444411240518093)","(0.6107318997383118, 0.6507297158241272, -0.018204517662525177)","(0.5969693660736084, 0.6241584420204163, -0.02046903781592846)","(0.5791839361190796, 0.6049178838729858, -0.021547991782426834)",NEGATIVE
65,"(0.5756264925003052, 0.8428683876991272, -1.7087542403260159e-07)","(0.5409073829650879, 0.8011866211891174, -0.005651343613862991)","(0.5210785865783691, 0.733250081539154, -0.007236780133098364)","(0.5076442956924438, 0.6834763288497925, -0.011290137656033039)","(0.4890439510345459, 0.6455431580543518, -0.014719118364155293)","(0.5578133463859558, 0.6762773990631104, 0.014943031594157219)","(0.544090211391449, 0.62601637840271, 0.004211851861327887)","(0.5271279215812683, 0.599740207195282, -0.009035683237016201)","(0.5089589953422546, 0.5796416997909546, -0.018695872277021408)","(0.5768444538116455, 0.6711717247962952, 0.00942928809672594)","(0.5628284215927124, 0.6157283186912537, -0.000105335857369937)","(0.5453937649726868, 0.588407576084137, -0.011472317390143871)","(0.5251989960670471, 0.5700564980506897, -0.019311748445034027)","(0.5975603461265564, 0.675744891166687, 0.0005344411474652588)","(0.5868090987205505, 0.6185581684112549, -0.008344286121428013)","(0.5699342489242554, 0.5921969413757324, -0.01444193720817566)","(0.5495398044586182, 0.5750768184661865, -0.017985951155424118)","(0.6203252077102661, 0.6887429356575012, -0.009912161156535149)","(0.6127989888191223, 0.6378000974655151, -0.01677013747394085)","(0.5988360643386841, 0.6097795367240906, -0.01967255398631096)","(0.5806621313095093, 0.5893571376800537, -0.021193930879235268)",NEGATIVE
66,"(0.577897310256958, 0.8329551219940186, -1.4787393354254164e-07)","(0.5425804257392883, 0.791292667388916, -0.006802480202168226)","(0.5219412446022034, 0.724961519241333, -0.009616783820092678)","(0.5075646042823792, 0.6760177612304688, -0.014635715633630753)","(0.48809733986854553, 0.6380786299705505, -0.019078677520155907)","(0.5578405261039734, 0.6637288331985474, 0.012678468599915504)","(0.5429051518440247, 0.6142491102218628, 0.0009932462126016617)","(0.526229977607727, 0.5885887742042542, -0.012857701629400253)","(0.5087090134620667, 0.5681793093681335, -0.023026157170534134)","(0.5775888562202454, 0.6588963270187378, 0.007149945478886366)","(0.5630314350128174, 0.6041862964630127, -0.003817271441221237)","(0.545913815498352, 0.577795684337616, -0.016125764697790146)","(0.5260032415390015, 0.559814453125, -0.024465370923280716)","(0.5988509654998779, 0.6642717123031616, -0.0017474164487794042)","(0.5879740715026855, 0.6073718070983887, -0.012057003565132618)","(0.5714182257652283, 0.5806589126586914, -0.018995849415659904)","(0.5511709451675415, 0.562885046005249, -0.022976379841566086)","(0.6219996213912964, 0.6788908243179321, -0.012194434180855751)","(0.6152002811431885, 0.6284564137458801, -0.02032720297574997)","(0.6024166941642761, 0.6000382304191589, -0.024015985429286957)","(0.5850304365158081, 0.5788663625717163, -0.025972647592425346)",NEGATIVE
67,"(0.5793209671974182, 0.8184118866920471, -1.4069445342101972e-07)","(0.5439807772636414, 0.7770344018936157, -0.006271989084780216)","(0.5227283835411072, 0.7115382552146912, -0.008747103624045849)","(0.5073462128639221, 0.6631910800933838, -0.013631169684231281)","(0.4876273572444916, 0.6265183091163635, -0.01786491647362709)","(0.560941755771637, 0.6510438323020935, 0.013514888472855091)","(0.5459516048431396, 0.6004558205604553, 0.0021414535585790873)","(0.5288822650909424, 0.574985682964325, -0.011322819627821445)","(0.5111996531486511, 0.5553109645843506, -0.021034490317106247)","(0.5803426504135132, 0.6466151475906372, 0.007893778383731842)","(0.5661216378211975, 0.5905333161354065, -0.003086312208324671)","(0.5478179454803467, 0.5651814937591553, -0.015138741582632065)","(0.5271847248077393, 0.5491598844528198, -0.02298538014292717)","(0.6012479662895203, 0.6519291996955872, -0.0010456204181537032)","(0.5907896757125854, 0.5930179357528687, -0.011322869919240475)","(0.5724648237228394, 0.5674363970756531, -0.017943205311894417)","(0.5512145757675171, 0.5519157648086548, -0.021364815533161163)","(0.623757004737854, 0.6660647392272949, -0.011488618329167366)","(0.6165657639503479, 0.6147353649139404, -0.019455967471003532)","(0.6026558876037598, 0.5866085886955261, -0.02289176918566227)","(0.5850619077682495, 0.566796600818634, -0.024434126913547516)",NEGATIVE
68,"(0.5792852640151978, 0.8031965494155884, -1.584015336675293e-07)","(0.5444859266281128, 0.7616897225379944, -0.006099522579461336)","(0.522890031337738, 0.6978574395179749, -0.007811884395778179)","(0.507810652256012, 0.6517203450202942, -0.011895603500306606)","(0.4887935519218445, 0.6172363758087158, -0.015345592983067036)","(0.5621601343154907, 0.6385741233825684, 0.013627344742417336)","(0.5469330549240112, 0.5895270109176636, 0.00350295752286911)","(0.5301210284233093, 0.563949704170227, -0.009054595604538918)","(0.5128544569015503, 0.5426781177520752, -0.018541967496275902)","(0.581809937953949, 0.6332470774650574, 0.008174525573849678)","(0.5669366717338562, 0.5785061120986938, -0.0013767809141427279)","(0.5487440824508667, 0.5526601076126099, -0.012667437084019184)","(0.5289949178695679, 0.5346017479896545, -0.020472176373004913)","(0.6029556393623352, 0.6374455690383911, -0.0005780166247859597)","(0.5930948257446289, 0.5800015330314636, -0.009947579354047775)","(0.5751675963401794, 0.5539148449897766, -0.0165703147649765)","(0.5545831918716431, 0.5368232131004333, -0.020333798602223396)","(0.6258857250213623, 0.6507803797721863, -0.010856075212359428)","(0.6196523904800415, 0.600955605506897, -0.018295476213097572)","(0.6053598523139954, 0.5742034316062927, -0.02162124402821064)","(0.5871007442474365, 0.5559071898460388, -0.023301351815462112)",NEGATIVE
69,"(0.5811401605606079, 0.7879098653793335, -1.568656529116197e-07)","(0.5470738410949707, 0.7516619563102722, -0.0049423654563724995)","(0.5254186987876892, 0.68776535987854, -0.005887847859412432)","(0.5106557607650757, 0.640984833240509, -0.009427648037672043)","(0.491134911775589, 0.6075075268745422, -0.012458447366952896)","(0.5644936561584473, 0.625888466835022, 0.01399274356663227)","(0.5497755408287048, 0.5780935287475586, 0.00385735253803432)","(0.5324901938438416, 0.5532954335212708, -0.008721678517758846)","(0.5148910880088806, 0.533953070640564, -0.01796402409672737)","(0.5836184620857239, 0.6185727715492249, 0.008045559749007225)","(0.5705289244651794, 0.5619389414787292, -0.0009573661955073476)","(0.5515415668487549, 0.5353766083717346, -0.011375709436833858)","(0.5312550663948059, 0.518669605255127, -0.018400689586997032)","(0.6043644547462463, 0.621623158454895, -0.0010989743750542402)","(0.5961151719093323, 0.5621756315231323, -0.009864508174359798)","(0.5773201584815979, 0.5357284545898438, -0.01584208384156227)","(0.556341290473938, 0.5200827121734619, -0.01916448399424553)","(0.6264711618423462, 0.6345550417900085, -0.011712432838976383)","(0.6222193241119385, 0.5844002366065979, -0.018251752480864525)","(0.6080953478813171, 0.5580248832702637, -0.02083246223628521)","(0.5898743867874146, 0.5408275723457336, -0.0220817718654871)",NEGATIVE
70,"(0.5847747921943665, 0.774597704410553, -1.7409327313089307e-07)","(0.5495186448097229, 0.7389489412307739, -0.003382936352863908)","(0.5272024869918823, 0.6743758916854858, -0.003772621275857091)","(0.5125313997268677, 0.6274460554122925, -0.007126791402697563)","(0.4928504228591919, 0.5949576497077942, -0.010117673315107822)","(0.5666341185569763, 0.6110947728157043, 0.015362231060862541)","(0.55259108543396, 0.5627528429031372, 0.0043146973475813866)","(0.5351508259773254, 0.5385442972183228, -0.009091299958527088)","(0.5165501832962036, 0.5218550562858582, -0.018403809517621994)","(0.5860655307769775, 0.6036346554756165, 0.008608648553490639)","(0.5740281343460083, 0.5462638139724731, -0.0004941804800182581)","(0.5550684332847595, 0.5190871357917786, -0.011052345857024193)","(0.5338723063468933, 0.5021647214889526, -0.017998721450567245)","(0.6072260141372681, 0.6063984036445618, -0.001332241459749639)","(0.599225640296936, 0.5465362668037415, -0.009603956714272499)","(0.5802789926528931, 0.5193302631378174, -0.015282901003956795)","(0.5586040616035461, 0.5030720233917236, -0.018399545922875404)","(0.6295837759971619, 0.6191170811653137, -0.012712218798696995)","(0.6261847019195557, 0.5682545304298401, -0.0185307078063488)","(0.6123933792114258, 0.5413188934326172, -0.02060467004776001)","(0.5940643548965454, 0.5234535932540894, -0.021481523290276527)",NEGATIVE
71,"(0.5881235599517822, 0.7601179480552673, -1.504835012156036e-07)","(0.5530217289924622, 0.7255637645721436, -0.005464156623929739)","(0.5296874046325684, 0.6612953543663025, -0.007776598446071148)","(0.5136476755142212, 0.6148383021354675, -0.012554297223687172)","(0.49292322993278503, 0.5815984606742859, -0.01707751303911209)","(0.5688315033912659, 0.5961124300956726, 0.010927623137831688)","(0.5544337630271912, 0.5466221570968628, -0.0023257692810148)","(0.5371198058128357, 0.5226185917854309, -0.017076317220926285)","(0.5181081295013428, 0.506098210811615, -0.027221236377954483)","(0.5896483063697815, 0.588874876499176, 0.0042455000802874565)","(0.5789600610733032, 0.5295630693435669, -0.0066675059497356415)","(0.5598544478416443, 0.5015848278999329, -0.018328610807657242)","(0.5376152992248535, 0.4836758077144623, -0.026247559115290642)","(0.6117229461669922, 0.5934181809425354, -0.0056640394032001495)","(0.6068903803825378, 0.5307599306106567, -0.015897294506430626)","(0.5879450440406799, 0.5030959248542786, -0.02238183282315731)","(0.5652904510498047, 0.4865519404411316, -0.026182612404227257)","(0.6338444948196411, 0.6090696454048157, -0.01696266606450081)","(0.6287916898727417, 0.5585786700248718, -0.024571485817432404)","(0.6154824495315552, 0.5307222604751587, -0.027349645271897316)","(0.5979136228561401, 0.5106582641601562, -0.02882322296500206)",NEGATIVE
72,"(0.5905091166496277, 0.7451410293579102, -1.46776358178613e-07)","(0.555390477180481, 0.7090996503829956, -0.006873988080769777)","(0.5308289527893066, 0.6440836787223816, -0.01003859844058752)","(0.5127255320549011, 0.5965586304664612, -0.015486341901123524)","(0.49097979068756104, 0.5622199177742004, -0.02064293436706066)","(0.5716449618339539, 0.5825923681259155, 0.009647768922150135)","(0.5576232671737671, 0.5321753025054932, -0.004513603635132313)","(0.5398034453392029, 0.5083171725273132, -0.019779881462454796)","(0.5202144980430603, 0.4926881194114685, -0.030089277774095535)","(0.5926108956336975, 0.5747588276863098, 0.003410603618249297)","(0.5837988257408142, 0.5125384330749512, -0.008642435073852539)","(0.5635243654251099, 0.4843330681324005, -0.020796438679099083)","(0.5399665236473083, 0.46797817945480347, -0.028733883053064346)","(0.6145724058151245, 0.5791847109794617, -0.006194605957716703)","(0.6120458841323853, 0.5136901140213013, -0.01766829937696457)","(0.5909128189086914, 0.4871296286582947, -0.024878349155187607)","(0.5664454698562622, 0.47325581312179565, -0.028778405860066414)","(0.6360902786254883, 0.5948742628097534, -0.017187265679240227)","(0.6297118663787842, 0.5443377494812012, -0.025642389431595802)","(0.613531768321991, 0.5186848640441895, -0.028912339359521866)","(0.5937545895576477, 0.5020257234573364, -0.03056560829281807)",NEGATIVE
73,"(0.593819797039032, 0.7299324870109558, -1.4445416240960185e-07)","(0.5577012896537781, 0.6956335306167603, -0.006723299622535706)","(0.532511830329895, 0.6322768330574036, -0.009769325144588947)","(0.5137653350830078, 0.5850405693054199, -0.01524931937456131)","(0.4919784367084503, 0.550767719745636, -0.02039620466530323)","(0.5721123218536377, 0.5671383738517761, 0.010420886799693108)","(0.5565594434738159, 0.5173987746238708, -0.0035225991159677505)","(0.538827657699585, 0.49458858370780945, -0.01863597333431244)","(0.5199720859527588, 0.4798227548599243, -0.028743775561451912)","(0.5923338532447815, 0.5578436255455017, 0.004314972087740898)","(0.5815072059631348, 0.49718907475471497, -0.008205338381230831)","(0.5613464117050171, 0.4701383709907532, -0.020424731075763702)","(0.538388729095459, 0.45547008514404297, -0.027989253401756287)","(0.6141835451126099, 0.5599943995475769, -0.00522980373352766)","(0.60642409324646, 0.496410995721817, -0.016564639285206795)","(0.5849125385284424, 0.4691172242164612, -0.023600291460752487)","(0.5608447790145874, 0.45370936393737793, -0.027181364595890045)","(0.6364418268203735, 0.5730218887329102, -0.016266077756881714)","(0.631859540939331, 0.5212403535842896, -0.024189665913581848)","(0.6191281676292419, 0.4922291338443756, -0.02753439173102379)","(0.6025293469429016, 0.4712051451206207, -0.029261376708745956)",NEGATIVE
74,"(0.5964630842208862, 0.7150362730026245, -1.457261902260143e-07)","(0.5596674680709839, 0.6813341975212097, -0.006951130460947752)","(0.5341851711273193, 0.6196725368499756, -0.010406960733234882)","(0.5155885815620422, 0.5727406144142151, -0.01622225157916546)","(0.4932613968849182, 0.5393402576446533, -0.021725419908761978)","(0.5740567445755005, 0.553958535194397, 0.009809177368879318)","(0.556585967540741, 0.5053370594978333, -0.0037060098256915808)","(0.5389288067817688, 0.4824707508087158, -0.01852203533053398)","(0.5205561518669128, 0.46606138348579407, -0.028766753152012825)","(0.5946584343910217, 0.544765055179596, 0.003649723483249545)","(0.5825710296630859, 0.48380881547927856, -0.008793747052550316)","(0.5619939565658569, 0.45601505041122437, -0.021264446899294853)","(0.5389655232429504, 0.4403800666332245, -0.029347363859415054)","(0.6165587306022644, 0.5467536449432373, -0.005822900217026472)","(0.608663022518158, 0.48311465978622437, -0.017525751143693924)","(0.586870551109314, 0.45570260286331177, -0.0249183252453804)","(0.5626720786094666, 0.4412177801132202, -0.028813086450099945)","(0.6388583779335022, 0.5592125058174133, -0.016766350716352463)","(0.6333492398262024, 0.5067120790481567, -0.0252546276897192)","(0.6191878318786621, 0.4774695038795471, -0.028974205255508423)","(0.6012418866157532, 0.45743343234062195, -0.030970927327871323)",NEGATIVE
75,"(0.5965250134468079, 0.700310468673706, -1.2263609505680506e-07)","(0.559634804725647, 0.6657039523124695, -0.007400971837341785)","(0.5343015789985657, 0.6043153405189514, -0.01037326455116272)","(0.5150038003921509, 0.5574382543563843, -0.01574118249118328)","(0.49332237243652344, 0.5235694646835327, -0.02068779058754444)","(0.5730807185173035, 0.5399617552757263, 0.011790002696216106)","(0.5561966300010681, 0.4922555685043335, -0.0010976649355143309)","(0.5386244654655457, 0.4694938063621521, -0.015595614910125732)","(0.5204992890357971, 0.4533695578575134, -0.02548583410680294)","(0.5934826731681824, 0.5294607877731323, 0.0062834653072059155)","(0.582381546497345, 0.4694296717643738, -0.0058130258694291115)","(0.56220543384552, 0.4417288899421692, -0.018008854240179062)","(0.5394373536109924, 0.42742210626602173, -0.025459857657551765)","(0.6152048707008362, 0.5299602150917053, -0.0027448167093098164)","(0.6058537364006042, 0.4682047367095947, -0.013727238401770592)","(0.5845637917518616, 0.4419809579849243, -0.02099323831498623)","(0.5611785054206848, 0.4287540018558502, -0.024423964321613312)","(0.6376569271087646, 0.5404930114746094, -0.013387113809585571)","(0.633503794670105, 0.4882895350456238, -0.02086559496819973)","(0.6205930113792419, 0.45936769247055054, -0.024335505440831184)","(0.6038219332695007, 0.4401223361492157, -0.0259835384786129)",NEGATIVE
