,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.7443984746932983, 0.7500177621841431, 3.586606567296258e-08)","(0.7122851014137268, 0.7074909210205078, -0.002357491524890065)","(0.6958492398262024, 0.6544247269630432, -0.005807089153677225)","(0.6791272163391113, 0.6165643930435181, -0.012482418678700924)","(0.6619664430618286, 0.5885329842567444, -0.019839340820908546)","(0.7379923462867737, 0.6018677353858948, 0.01243555173277855)","(0.7201069593429565, 0.5652590394020081, -0.005685257259756327)","(0.6992526054382324, 0.5549523234367371, -0.02466384693980217)","(0.6824356317520142, 0.555107593536377, -0.035410936921834946)","(0.7548266649246216, 0.5942762494087219, 0.0032818582840263844)","(0.7632834315299988, 0.5309691429138184, -0.006936362013220787)","(0.7570878267288208, 0.489826500415802, -0.018292436376214027)","(0.7481598854064941, 0.45738834142684937, -0.026056841015815735)","(0.7700666189193726, 0.6024523377418518, -0.009556728415191174)","(0.7902526259422302, 0.544387698173523, -0.020654775202274323)","(0.7940152883529663, 0.5032105445861816, -0.029052026569843292)","(0.7946237921714783, 0.4677785038948059, -0.03418319672346115)","(0.7789663672447205, 0.6230358481407166, -0.023265637457370758)","(0.8033698797225952, 0.5856750011444092, -0.030630404129624367)","(0.8152806758880615, 0.5553907155990601, -0.03229042515158653)","(0.8228814601898193, 0.5259527564048767, -0.033332709223032)",NEGATIVE
55,"(0.7445194125175476, 0.7486268877983093, 1.349477400935939e-07)","(0.7135202884674072, 0.7086730599403381, -0.0026051239110529423)","(0.6934375762939453, 0.6582846641540527, -0.006048334296792746)","(0.6728101968765259, 0.6245003342628479, -0.011899640783667564)","(0.6533508896827698, 0.6035991907119751, -0.018823785707354546)","(0.7369598150253296, 0.5931887030601501, 0.006095128133893013)","(0.7242375612258911, 0.5471219420433044, -0.004128643777221441)","(0.7113522887229919, 0.5196472406387329, -0.015842460095882416)","(0.6995278596878052, 0.4982379078865051, -0.02425946295261383)","(0.7562627792358398, 0.5900323987007141, -0.0030648980755358934)","(0.7680971026420593, 0.5263022780418396, -0.009947456419467926)","(0.7669581770896912, 0.4853174090385437, -0.018317991867661476)","(0.7617435455322266, 0.45261886715888977, -0.024752555415034294)","(0.771338701248169, 0.600766122341156, -0.014664676040410995)","(0.7923374772071838, 0.542717456817627, -0.02262253314256668)","(0.7979838848114014, 0.5020906925201416, -0.030338682234287262)","(0.7995861768722534, 0.4663379192352295, -0.03629853203892708)","(0.7801436185836792, 0.621886134147644, -0.027085306122899055)","(0.8038805723190308, 0.5843923091888428, -0.033891841769218445)","(0.8148998022079468, 0.5537056922912598, -0.03687256574630737)","(0.8218377232551575, 0.5236878991127014, -0.03952070698142052)",NEGATIVE
56,"(0.7448683381080627, 0.7476189732551575, 1.5037407763429655e-07)","(0.7147091627120972, 0.7079635858535767, -0.00033424783032387495)","(0.6968334913253784, 0.6583369374275208, -0.001832344802096486)","(0.6791003942489624, 0.6282203793525696, -0.005931471008807421)","(0.6612484455108643, 0.6099969148635864, -0.011334623210132122)","(0.7397122979164124, 0.589213490486145, 0.00588984927162528)","(0.7339107394218445, 0.5371489524841309, -0.0021429581101983786)","(0.7245457172393799, 0.5056615471839905, -0.011245508678257465)","(0.7150864601135254, 0.47876113653182983, -0.018336687237024307)","(0.7579287886619568, 0.5883214473724365, -0.0038455405738204718)","(0.7718192934989929, 0.522469699382782, -0.009452925063669682)","(0.7722522020339966, 0.47957223653793335, -0.016916995868086815)","(0.7691186666488647, 0.4445823132991791, -0.023090969771146774)","(0.7719800472259521, 0.6000946164131165, -0.015468607656657696)","(0.7938822507858276, 0.542066752910614, -0.02189149521291256)","(0.8009246587753296, 0.5015015602111816, -0.02917402610182762)","(0.8039636015892029, 0.4659291207790375, -0.03548816591501236)","(0.7798134088516235, 0.6209719181060791, -0.02774004265666008)","(0.8034074306488037, 0.5841183662414551, -0.034112349152565)","(0.8146451711654663, 0.5537019371986389, -0.037312716245651245)","(0.8227670192718506, 0.524218738079071, -0.04049146547913551)",NEGATIVE
57,"(0.7461839318275452, 0.7479879260063171, 1.6486929155234975e-07)","(0.7171573042869568, 0.7096381783485413, -0.0011607309570536017)","(0.6991844773292542, 0.659773588180542, -0.003217530669644475)","(0.6822072267532349, 0.6294702291488647, -0.007692425977438688)","(0.6643000841140747, 0.610945463180542, -0.013598204590380192)","(0.7388227581977844, 0.5866121053695679, 0.004353860858827829)","(0.7395343780517578, 0.5323331952095032, -0.004171246197074652)","(0.7344961166381836, 0.4988085925579071, -0.013348003849387169)","(0.7285646200180054, 0.47008514404296875, -0.020490046590566635)","(0.7556816935539246, 0.5870762467384338, -0.004869101569056511)","(0.7706401348114014, 0.5224777460098267, -0.011320086196064949)","(0.774808406829834, 0.48188090324401855, -0.01923232339322567)","(0.7763682007789612, 0.4469083249568939, -0.025750495493412018)","(0.7693820595741272, 0.5993474721908569, -0.015918761491775513)","(0.7905985713005066, 0.5402804613113403, -0.022861037403345108)","(0.7991222739219666, 0.5020437240600586, -0.029793763533234596)","(0.804004967212677, 0.4680519104003906, -0.03581655025482178)","(0.7786681056022644, 0.6210189461708069, -0.02765870839357376)","(0.8015799522399902, 0.5825381278991699, -0.03401141241192818)","(0.8140623569488525, 0.5526630878448486, -0.03695973381400108)","(0.8236323595046997, 0.5240816473960876, -0.039936866611242294)",NEGATIVE
58,"(0.7466451525688171, 0.7469062805175781, 2.025983860676206e-07)","(0.7173741459846497, 0.7098683714866638, -0.0010166472056880593)","(0.699994683265686, 0.661497950553894, -0.0031136905308812857)","(0.6831228137016296, 0.6320710778236389, -0.007753613404929638)","(0.6649997234344482, 0.615463376045227, -0.013902336359024048)","(0.7401188015937805, 0.5859682559967041, 0.004549520090222359)","(0.7423287630081177, 0.5303559303283691, -0.0035010389983654022)","(0.7383477687835693, 0.49542495608329773, -0.012226896360516548)","(0.7334731817245483, 0.46551790833473206, -0.019220639020204544)","(0.7565518021583557, 0.5864763259887695, -0.005270441062748432)","(0.7718966007232666, 0.5203023552894592, -0.011517173610627651)","(0.7765500545501709, 0.47664281725883484, -0.01948194019496441)","(0.7787500023841858, 0.4390367865562439, -0.026218663901090622)","(0.7692275643348694, 0.5984930396080017, -0.016925835981965065)","(0.7915886640548706, 0.5378816723823547, -0.023959234356880188)","(0.801021933555603, 0.4976236820220947, -0.03135939687490463)","(0.80675208568573, 0.46171969175338745, -0.03789372742176056)","(0.777285099029541, 0.6198768019676208, -0.029266653582453728)","(0.8007268309593201, 0.581382155418396, -0.03597145900130272)","(0.8134040236473083, 0.5509390830993652, -0.039308927953243256)","(0.8235119581222534, 0.5217858552932739, -0.042721059173345566)",NEGATIVE
59,"(0.7459573149681091, 0.7466844916343689, 2.2537294341873348e-07)","(0.7165878415107727, 0.7101891040802002, -0.0013167199213057756)","(0.6992987990379333, 0.6636083126068115, -0.0040781740099191666)","(0.6820083856582642, 0.6360366344451904, -0.009516256861388683)","(0.6629847884178162, 0.620895504951477, -0.01666387915611267)","(0.7394088506698608, 0.5856293439865112, 0.004329081624746323)","(0.7422580718994141, 0.5307614207267761, -0.0043106116354465485)","(0.7389088869094849, 0.49602919816970825, -0.013659339398145676)","(0.7346622347831726, 0.46625852584838867, -0.02099965326488018)","(0.7556878924369812, 0.5856440663337708, -0.0057482426054775715)","(0.7715267539024353, 0.5183060765266418, -0.01255524717271328)","(0.7771292328834534, 0.47348225116729736, -0.021196890622377396)","(0.7803508639335632, 0.4348140358924866, -0.028400277718901634)","(0.7683255672454834, 0.5975332856178284, -0.017694881185889244)","(0.7896615266799927, 0.5363757014274597, -0.025153912603855133)","(0.7980406880378723, 0.49601197242736816, -0.033092983067035675)","(0.8030255436897278, 0.46023866534233093, -0.03992359712719917)","(0.7768599390983582, 0.6189324259757996, -0.03036697767674923)","(0.7996861934661865, 0.5795818567276001, -0.03692324832081795)","(0.8119816184043884, 0.5493569374084473, -0.0401126854121685)","(0.8218442797660828, 0.5205817222595215, -0.04346725344657898)",NEGATIVE
60,"(0.7454274296760559, 0.7453345060348511, 2.8372949145705206e-07)","(0.7151291966438293, 0.7095676064491272, -0.0016932061407715082)","(0.6962482929229736, 0.6633768677711487, -0.005344035103917122)","(0.676888108253479, 0.6370903849601746, -0.011830955743789673)","(0.6570670008659363, 0.6238206028938293, -0.020149804651737213)","(0.7377757430076599, 0.5853508114814758, 0.002583402907475829)","(0.7394118309020996, 0.5303117632865906, -0.0067103891633450985)","(0.7354876399040222, 0.4956011176109314, -0.016169484704732895)","(0.7310032248497009, 0.4659138321876526, -0.02345975674688816)","(0.7543065547943115, 0.5838202834129333, -0.007954766973853111)","(0.77144855260849, 0.5122854709625244, -0.015672216191887856)","(0.778679609298706, 0.46202290058135986, -0.02438756451010704)","(0.7836772799491882, 0.42077380418777466, -0.03134789317846298)","(0.7665979862213135, 0.5953166484832764, -0.02040073089301586)","(0.7866321206092834, 0.5314511060714722, -0.028766661882400513)","(0.7931227087974548, 0.4886205792427063, -0.03779851272702217)","(0.7973155379295349, 0.45199888944625854, -0.045192424207925797)","(0.7749878764152527, 0.6172789335250854, -0.03355678170919418)","(0.7972920536994934, 0.5786969661712646, -0.04101371765136719)","(0.8087946176528931, 0.5479022264480591, -0.045134615153074265)","(0.8183590173721313, 0.5187848806381226, -0.04908040165901184)",NEGATIVE
61,"(0.7453665733337402, 0.7493214011192322, 1.9154478536620445e-07)","(0.7129936814308167, 0.7125049829483032, -0.0006228400743566453)","(0.6941293478012085, 0.6674811840057373, -0.0035553842317312956)","(0.6743637323379517, 0.6425041556358337, -0.009476969949901104)","(0.654223620891571, 0.6300444006919861, -0.017289582639932632)","(0.7367275953292847, 0.5875703692436218, 0.004932698793709278)","(0.7363929152488708, 0.5323265194892883, -0.003718665335327387)","(0.7299549579620361, 0.4985901117324829, -0.012998421676456928)","(0.7227734923362732, 0.4694867730140686, -0.020374799147248268)","(0.7528258562088013, 0.5860859155654907, -0.005749836098402739)","(0.7675954103469849, 0.5170488953590393, -0.012637970969080925)","(0.769978404045105, 0.47238457202911377, -0.02118821255862713)","(0.7700088024139404, 0.435696005821228, -0.02828432060778141)","(0.7653204202651978, 0.5967962741851807, -0.018316620960831642)","(0.7840780019760132, 0.5322645306587219, -0.025589054450392723)","(0.7888744473457336, 0.48983055353164673, -0.033651769161224365)","(0.7912235260009766, 0.45299482345581055, -0.04078811779618263)","(0.7737237215042114, 0.6168979406356812, -0.0315772108733654)","(0.7949984669685364, 0.576343297958374, -0.038250382989645004)","(0.8063877820968628, 0.5449769496917725, -0.04177200421690941)","(0.8159101605415344, 0.5150237679481506, -0.04548262432217598)",NEGATIVE
62,"(0.7445703148841858, 0.7484328150749207, 1.7424665088583424e-07)","(0.7124931812286377, 0.709317684173584, 0.0002058632962871343)","(0.6932374238967896, 0.6644322276115417, -0.001845964347012341)","(0.6713719964027405, 0.6415493488311768, -0.006911762524396181)","(0.649810791015625, 0.6330206990242004, -0.013815945945680141)","(0.7348541617393494, 0.5873337388038635, 0.006527591031044722)","(0.7334755063056946, 0.5330944061279297, -0.001224800944328308)","(0.7262798547744751, 0.49967658519744873, -0.009699085727334023)","(0.7184498310089111, 0.47099030017852783, -0.01663021743297577)","(0.7514308094978333, 0.5861707925796509, -0.003963624592870474)","(0.7650811672210693, 0.5196247696876526, -0.009997579269111156)","(0.7669863700866699, 0.47677814960479736, -0.01755523681640625)","(0.7663782238960266, 0.44118887186050415, -0.024059798568487167)","(0.7647252082824707, 0.5971906781196594, -0.01638132892549038)","(0.7836883664131165, 0.5343910455703735, -0.022987183183431625)","(0.7892248034477234, 0.4927573800086975, -0.030431801453232765)","(0.7919424772262573, 0.4563745856285095, -0.03715255483984947)","(0.7734130620956421, 0.6167590022087097, -0.02945702336728573)","(0.7950212955474854, 0.5773075819015503, -0.036144182085990906)","(0.8061044216156006, 0.5451359748840332, -0.039992671459913254)","(0.8149176836013794, 0.5148747563362122, -0.04393090680241585)",NEGATIVE
63,"(0.74217689037323, 0.7438318133354187, 2.058329897636213e-07)","(0.7111561894416809, 0.7066697478294373, -0.0009838567348197103)","(0.6918511390686035, 0.6625345349311829, -0.004617608152329922)","(0.6686476469039917, 0.6406120657920837, -0.0111501170322299)","(0.6461086869239807, 0.6330394148826599, -0.019732505083084106)","(0.7347080707550049, 0.5864115953445435, 0.002892125863581896)","(0.7308346033096313, 0.5327592492103577, -0.005448449403047562)","(0.72212153673172, 0.4996985197067261, -0.014093724079430103)","(0.7129629850387573, 0.4712231159210205, -0.021224088966846466)","(0.7515650391578674, 0.5848831534385681, -0.007518515922129154)","(0.7654241323471069, 0.5173428058624268, -0.014708660542964935)","(0.7675246596336365, 0.4730077385902405, -0.023139547556638718)","(0.7670449614524841, 0.43551141023635864, -0.03019309788942337)","(0.7641448378562927, 0.5956798791885376, -0.01964799501001835)","(0.7842627167701721, 0.531725287437439, -0.02785724587738514)","(0.7900644540786743, 0.48923492431640625, -0.03693932294845581)","(0.7925426363945007, 0.45146673917770386, -0.04461238533258438)","(0.7718234062194824, 0.6148056983947754, -0.0322844535112381)","(0.7945432662963867, 0.5765711069107056, -0.04051321744918823)","(0.8055167198181152, 0.5442312955856323, -0.04552723094820976)","(0.8137814402580261, 0.5130177140235901, -0.05017455667257309)",NEGATIVE
64,"(0.7393844127655029, 0.7416739463806152, 2.2536032417974639e-07)","(0.7096660733222961, 0.7059575319290161, -0.0003310472529847175)","(0.6903144717216492, 0.6639516353607178, -0.004233380313962698)","(0.6662024855613708, 0.644446611404419, -0.011246726848185062)","(0.6426697969436646, 0.6381983160972595, -0.020421912893652916)","(0.735521137714386, 0.5853158831596375, 0.002758733229711652)","(0.7300642132759094, 0.531437873840332, -0.00592977087944746)","(0.7200578451156616, 0.4986230731010437, -0.014861625619232655)","(0.7095164656639099, 0.4704962968826294, -0.021920664235949516)","(0.7522192597389221, 0.5834808945655823, -0.008285192772746086)","(0.7682093977928162, 0.512933611869812, -0.015240991488099098)","(0.7716690897941589, 0.4657905101776123, -0.023337481543421745)","(0.7721014022827148, 0.4265010356903076, -0.029986541718244553)","(0.7643336653709412, 0.5944983959197998, -0.02105587162077427)","(0.7867522239685059, 0.5283476114273071, -0.028964878991246223)","(0.7935503721237183, 0.4839642643928528, -0.03787073865532875)","(0.7968251705169678, 0.4451781213283539, -0.04527798295021057)","(0.7712209820747375, 0.6141666173934937, -0.034308116883039474)","(0.7945001125335693, 0.5743027925491333, -0.04223227500915527)","(0.8058074712753296, 0.5413551926612854, -0.04662872105836868)","(0.8140871524810791, 0.5096322894096375, -0.05073566734790802)",NEGATIVE
65,"(0.7382915616035461, 0.7394253611564636, 1.804090032919703e-07)","(0.7083143591880798, 0.70331871509552, -0.00012154175055911765)","(0.6893641352653503, 0.6614391207695007, -0.004175078589469194)","(0.6645683646202087, 0.6413740515708923, -0.011490310542285442)","(0.6407411098480225, 0.6336233019828796, -0.020956646651029587)","(0.7360126972198486, 0.5851710438728333, 0.003347849240526557)","(0.7289735674858093, 0.5336901545524597, -0.0069988928735256195)","(0.7169702649116516, 0.5026496052742004, -0.01783301867544651)","(0.7042772173881531, 0.4764048755168915, -0.02584485337138176)","(0.7529436349868774, 0.5820205807685852, -0.007757371757179499)","(0.769128680229187, 0.5128108859062195, -0.014742041006684303)","(0.7710803747177124, 0.4664934277534485, -0.02286904864013195)","(0.7691413164138794, 0.4289271831512451, -0.029604364186525345)","(0.7652788162231445, 0.5923944711685181, -0.02078261598944664)","(0.7882167100906372, 0.528089702129364, -0.027958687394857407)","(0.795565128326416, 0.4841882884502411, -0.03594909980893135)","(0.798801064491272, 0.44614511728286743, -0.042855825275182724)","(0.7713281512260437, 0.6120618581771851, -0.03443766012787819)","(0.7948037981987, 0.5729060173034668, -0.04142818972468376)","(0.8060978055000305, 0.539840579032898, -0.044830381870269775)","(0.8141480088233948, 0.5082455277442932, -0.04825824871659279)",NEGATIVE
66,"(0.7369081377983093, 0.7359018325805664, 2.1389607240962505e-07)","(0.7069478631019592, 0.7005438804626465, -0.00033715955214574933)","(0.6881300806999207, 0.6589435935020447, -0.0040558320470154285)","(0.6636526584625244, 0.6391757726669312, -0.010934475809335709)","(0.6410495042800903, 0.6313297152519226, -0.02003294974565506)","(0.7357637882232666, 0.584763765335083, 0.0033058333210647106)","(0.7265100479125977, 0.5354716777801514, -0.007303277030587196)","(0.7135627865791321, 0.5053670406341553, -0.018501808866858482)","(0.7008152008056641, 0.48132508993148804, -0.026459423825144768)","(0.7533436417579651, 0.5807739496231079, -0.0077109066769480705)","(0.7724363207817078, 0.5090863704681396, -0.014467274770140648)","(0.7781639695167542, 0.4593336582183838, -0.022761080414056778)","(0.7800556421279907, 0.4193043112754822, -0.02943713404238224)","(0.7653359174728394, 0.5909605026245117, -0.020716987550258636)","(0.7890892624855042, 0.5245976448059082, -0.028559183701872826)","(0.7979071140289307, 0.47898226976394653, -0.03793680667877197)","(0.8029934763908386, 0.4394010305404663, -0.04544992372393608)","(0.7710331678390503, 0.610999584197998, -0.034224964678287506)","(0.7939850091934204, 0.5715022087097168, -0.04217575863003731)","(0.805606484413147, 0.538931131362915, -0.04633721336722374)","(0.8140819072723389, 0.5078448057174683, -0.05010618641972542)",NEGATIVE
