,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.9097603559494019, 0.4374854564666748, 3.695951420468191e-07)","(0.830466091632843, 0.41045376658439636, -0.002419948112219572)","(0.7711975574493408, 0.4342952370643616, 0.0038672348018735647)","(0.7346327900886536, 0.4897851049900055, 0.00225281435996294)","(0.6960123777389526, 0.5295572876930237, 0.001021796721033752)","(0.7689641714096069, 0.4924904704093933, 0.0770140215754509)","(0.7322571277618408, 0.5202441215515137, 0.0775165781378746)","(0.6980234384536743, 0.5429195165634155, 0.07395362108945847)","(0.6779226064682007, 0.5542186498641968, 0.07132326066493988)","(0.7924318909645081, 0.5249463319778442, 0.06778330355882645)","(0.7345909476280212, 0.559358537197113, 0.04410393163561821)","(0.7648091912269592, 0.518135666847229, 0.02945970930159092)","(0.7947139739990234, 0.4954715669155121, 0.034280143678188324)","(0.8183867931365967, 0.5547634959220886, 0.05211677402257919)","(0.7680274844169617, 0.5783539414405823, 0.015579518862068653)","(0.8043996691703796, 0.5241912603378296, 0.010339266620576382)","(0.8323447108268738, 0.510453462600708, 0.023087553679943085)","(0.8492326736450195, 0.5893367528915405, 0.03688158839941025)","(0.8083128333091736, 0.592936098575592, 0.01053538080304861)","(0.8337804675102234, 0.5532964468002319, 0.010497970506548882)","(0.8572182655334473, 0.5451126098632812, 0.01984797604382038)",NEGATIVE
63,"(0.9096318483352661, 0.43715232610702515, 3.361398341894528e-07)","(0.8306505084037781, 0.40999841690063477, -0.002637741155922413)","(0.7717610001564026, 0.43427425622940063, 0.004753064829856157)","(0.7360880374908447, 0.4924512803554535, 0.004777461290359497)","(0.6992924809455872, 0.5322669148445129, 0.0052106077782809734)","(0.769138753414154, 0.4919325113296509, 0.07422293722629547)","(0.7322019934654236, 0.5206800699234009, 0.0752728208899498)","(0.6992633938789368, 0.5430580377578735, 0.07195068895816803)","(0.6792245507240295, 0.5546585917472839, 0.06921690702438354)","(0.7920590043067932, 0.524529218673706, 0.06589510291814804)","(0.734959602355957, 0.5608967542648315, 0.0429367758333683)","(0.763870120048523, 0.5201661586761475, 0.028235381469130516)","(0.7939864993095398, 0.4952901005744934, 0.032337483018636703)","(0.8182200193405151, 0.5542954206466675, 0.05147061124444008)","(0.7677360773086548, 0.5789895057678223, 0.015215144492685795)","(0.8037551641464233, 0.5248071551322937, 0.009849834255874157)","(0.8324395418167114, 0.5084611773490906, 0.022204577922821045)","(0.8497592210769653, 0.5885578393936157, 0.03755154088139534)","(0.8085121512413025, 0.593937873840332, 0.010446465574204922)","(0.8340910077095032, 0.5536634922027588, 0.00998649187386036)","(0.8582337498664856, 0.5423794388771057, 0.019044339656829834)",NEGATIVE
64,"(0.9116559028625488, 0.43612638115882874, 3.0510818760376424e-07)","(0.8323515057563782, 0.4105810225009918, -0.003944622818380594)","(0.7729004621505737, 0.4357236325740814, 0.002652571303769946)","(0.7355661988258362, 0.49110284447669983, 0.002455491106957197)","(0.6983617544174194, 0.5308079719543457, 0.0028437706641852856)","(0.768221914768219, 0.49199819564819336, 0.07005023956298828)","(0.7319164276123047, 0.5198338627815247, 0.06876665353775024)","(0.699112057685852, 0.5423726439476013, 0.0646396204829216)","(0.6805765628814697, 0.5545495748519897, 0.06195914372801781)","(0.7915828824043274, 0.5249863862991333, 0.06258083134889603)","(0.7358836531639099, 0.5599368810653687, 0.038782212883234024)","(0.7671657800674438, 0.5175706148147583, 0.025385268032550812)","(0.7961050868034363, 0.49493372440338135, 0.030672697350382805)","(0.8184544444084167, 0.554793119430542, 0.048920512199401855)","(0.7702599763870239, 0.5793508291244507, 0.012278393842279911)","(0.8064442276954651, 0.523825466632843, 0.008705712854862213)","(0.8330941200256348, 0.5086987614631653, 0.022404495626688004)","(0.850959300994873, 0.5882663726806641, 0.03564608469605446)","(0.8106858730316162, 0.5932431221008301, 0.008770572021603584)","(0.8361107110977173, 0.5519671440124512, 0.009731587953865528)","(0.8586552739143372, 0.5414717793464661, 0.019967956468462944)",NEGATIVE
65,"(0.9139640927314758, 0.43784141540527344, 2.8740080892930564e-07)","(0.8356576561927795, 0.41184234619140625, -0.008598169311881065)","(0.7743379473686218, 0.4348747432231903, -0.00300624524243176)","(0.7337070107460022, 0.48552730679512024, -0.0026750368997454643)","(0.6919602751731873, 0.5200225710868835, -0.0016685532173141837)","(0.769666314125061, 0.4948624074459076, 0.06035833805799484)","(0.7322911024093628, 0.5245511531829834, 0.05722230300307274)","(0.6986702084541321, 0.5481874942779541, 0.05174722149968147)","(0.6741918325424194, 0.5653405785560608, 0.047385066747665405)","(0.7924649119377136, 0.5271862745285034, 0.05509686842560768)","(0.7367676496505737, 0.5602988004684448, 0.028652558103203773)","(0.7692922353744507, 0.5182667374610901, 0.014253099448978901)","(0.7981405854225159, 0.4961152970790863, 0.01856471225619316)","(0.8203146457672119, 0.5563991069793701, 0.04391319304704666)","(0.7721787095069885, 0.5801771283149719, 0.005256949458271265)","(0.809916079044342, 0.5249864459037781, 0.002146753715351224)","(0.8358738422393799, 0.5089278221130371, 0.016294583678245544)","(0.8543126583099365, 0.5884988903999329, 0.03283795341849327)","(0.813409686088562, 0.593481183052063, 0.004811619408428669)","(0.8398159742355347, 0.5523802042007446, 0.006294564343988895)","(0.8622216582298279, 0.5419104695320129, 0.016996601596474648)",NEGATIVE
66,"(0.9143907427787781, 0.4390997886657715, 2.3952301830831857e-07)","(0.8365976214408875, 0.41075724363327026, -0.005643263924866915)","(0.7738074660301208, 0.43557003140449524, 0.001976907718926668)","(0.7289775609970093, 0.47994059324264526, 0.0043153115548193455)","(0.6859434247016907, 0.5053719878196716, 0.0070161665789783)","(0.7724056839942932, 0.5015867352485657, 0.0530255064368248)","(0.7321377396583557, 0.5396390557289124, 0.049058374017477036)","(0.6983658671379089, 0.5662903189659119, 0.043087929487228394)","(0.6721904277801514, 0.5888742804527283, 0.03764380142092705)","(0.7940842509269714, 0.5313363075256348, 0.04623373597860336)","(0.7379010915756226, 0.5634403824806213, 0.018038086593151093)","(0.7683151960372925, 0.5177999138832092, 0.003440369851887226)","(0.7990473508834839, 0.49372002482414246, 0.006732642184942961)","(0.8221877813339233, 0.5584883689880371, 0.03456978499889374)","(0.7736561894416809, 0.5798518657684326, -0.003919302020221949)","(0.8103379607200623, 0.5244157314300537, -0.005091091617941856)","(0.8365204334259033, 0.5088845491409302, 0.009479633532464504)","(0.8564000129699707, 0.5883755683898926, 0.02324543707072735)","(0.8149228096008301, 0.5933164954185486, -0.0038541939575225115)","(0.840818464756012, 0.5526722073554993, -0.0005467841401696205)","(0.8631956577301025, 0.5434926748275757, 0.010776693932712078)",NEGATIVE
67,"(0.9134817719459534, 0.4376155138015747, 1.7145929120943038e-07)","(0.8394188284873962, 0.41183871030807495, -0.010590997524559498)","(0.7744629979133606, 0.4348815381526947, -0.00560044776648283)","(0.7259755730628967, 0.4739365577697754, -0.0041330852545797825)","(0.6834542751312256, 0.495680570602417, -0.0021457935217767954)","(0.7717167139053345, 0.5037091970443726, 0.039195720106363297)","(0.7336442470550537, 0.5448712110519409, 0.03354712575674057)","(0.7042821049690247, 0.5746356248855591, 0.027922948822379112)","(0.6815856695175171, 0.6008023619651794, 0.023066600784659386)","(0.7929455041885376, 0.5319125056266785, 0.03573325648903847)","(0.7394698262214661, 0.5643339157104492, 0.008167842403054237)","(0.7689914107322693, 0.5188931822776794, -0.0038187659811228514)","(0.7981263399124146, 0.49480140209198, 0.0005797735648229718)","(0.8213539719581604, 0.5577844381332397, 0.027758803218603134)","(0.7738479375839233, 0.580590546131134, -0.009308874607086182)","(0.8087626695632935, 0.5255193710327148, -0.008034087717533112)","(0.8345786929130554, 0.5082113742828369, 0.007489884737879038)","(0.8569588661193848, 0.5853573679924011, 0.019721705466508865)","(0.8158712983131409, 0.5930825471878052, -0.006357044447213411)","(0.8399335145950317, 0.5527422428131104, -0.001770104980096221)","(0.8619400262832642, 0.5425442457199097, 0.010232159867882729)",NEGATIVE
68,"(0.9137887954711914, 0.43560683727264404, 1.2703245033662824e-07)","(0.8400673270225525, 0.4110310673713684, -0.009865662083029747)","(0.7725406289100647, 0.43458205461502075, -0.005168066825717688)","(0.7231183648109436, 0.47160804271698, -0.003980538342148066)","(0.6801120042800903, 0.48494505882263184, -0.002464821096509695)","(0.7713626623153687, 0.5040725469589233, 0.036574240773916245)","(0.7355030179023743, 0.5466330051422119, 0.030693352222442627)","(0.7086756229400635, 0.5764484405517578, 0.02513042464852333)","(0.6877254247665405, 0.603346586227417, 0.020132340490818024)","(0.7923040986061096, 0.5318478345870972, 0.032999083399772644)","(0.7412463426589966, 0.5630243420600891, 0.0061932457610964775)","(0.7706941366195679, 0.5172464847564697, -0.004709460306912661)","(0.7987187504768372, 0.49417030811309814, -0.0003736996150109917)","(0.8208233118057251, 0.5572162866592407, 0.025133173912763596)","(0.7731018662452698, 0.5810288190841675, -0.011147167533636093)","(0.8083419799804688, 0.5262473225593567, -0.008709786459803581)","(0.8345819711685181, 0.5084688067436218, 0.006880235392600298)","(0.8571392893791199, 0.5839600563049316, 0.017227958887815475)","(0.8164671659469604, 0.5932184457778931, -0.008599041029810905)","(0.8405661582946777, 0.5534697771072388, -0.00386163336224854)","(0.8622433543205261, 0.5435013771057129, 0.00783951859921217)",NEGATIVE
69,"(0.9140236973762512, 0.4364455044269562, 2.0040948811583803e-07)","(0.838391900062561, 0.41186612844467163, -0.008878239430487156)","(0.7724843621253967, 0.431727796792984, -0.004293588921427727)","(0.7221654653549194, 0.4665323793888092, -0.004033224191516638)","(0.6776043772697449, 0.48028063774108887, -0.003509694244712591)","(0.7751982808113098, 0.5039116144180298, 0.04518605023622513)","(0.7396308779716492, 0.5476422309875488, 0.04221448674798012)","(0.7133563756942749, 0.5794421434402466, 0.03701651096343994)","(0.6931525468826294, 0.6067975759506226, 0.032091643661260605)","(0.7954655885696411, 0.530337929725647, 0.04152714088559151)","(0.7439504265785217, 0.5638245344161987, 0.01736530475318432)","(0.7692155838012695, 0.5208271741867065, 0.004453870467841625)","(0.7961997389793396, 0.4951193034648895, 0.007161639630794525)","(0.822609543800354, 0.5556678771972656, 0.033329982310533524)","(0.7738937139511108, 0.5818220376968384, 0.0002890978066716343)","(0.8059847354888916, 0.5289830565452576, 0.00017469975864514709)","(0.8326166272163391, 0.5080651640892029, 0.013585171662271023)","(0.8568059206008911, 0.5822095274925232, 0.0249919630587101)","(0.8148215413093567, 0.593803882598877, 0.0019469482358545065)","(0.8375852704048157, 0.5554793477058411, 0.005753807723522186)","(0.8604826331138611, 0.5425353646278381, 0.016474978998303413)",NEGATIVE
70,"(0.9118971824645996, 0.43486589193344116, 2.2770333885091532e-07)","(0.8398362398147583, 0.41104382276535034, -0.01257206778973341)","(0.7722342014312744, 0.4312981069087982, -0.01196577213704586)","(0.7209473252296448, 0.4640364646911621, -0.014844399876892567)","(0.6755068898200989, 0.4785113036632538, -0.01752616837620735)","(0.7738562226295471, 0.5074642896652222, 0.03391413390636444)","(0.7394841313362122, 0.5497055649757385, 0.02807031013071537)","(0.7126893997192383, 0.5797238945960999, 0.022334320470690727)","(0.6921537518501282, 0.606343150138855, 0.01712966151535511)","(0.7934382557868958, 0.5334141254425049, 0.0306395310908556)","(0.7417277097702026, 0.5674204230308533, 0.005786959547549486)","(0.7655789852142334, 0.5218241810798645, -0.004617767408490181)","(0.7914096117019653, 0.4965585172176361, -0.0007517673075199127)","(0.8205748796463013, 0.5577872395515442, 0.022838406264781952)","(0.7718429565429688, 0.5838804244995117, -0.01135562825948)","(0.8038454651832581, 0.5291354656219482, -0.00883407611399889)","(0.8306277394294739, 0.5091341137886047, 0.005991443060338497)","(0.8556079268455505, 0.5824873447418213, 0.014553884975612164)","(0.8138626217842102, 0.5928342342376709, -0.010021686553955078)","(0.8361772894859314, 0.552907407283783, -0.005289513152092695)","(0.859560489654541, 0.5408980846405029, 0.005968175362795591)",NEGATIVE
71,"(0.9125998020172119, 0.4333752393722534, 1.8743649832231313e-07)","(0.8424395322799683, 0.409990131855011, -0.01489226333796978)","(0.7744080424308777, 0.4282870292663574, -0.016291288658976555)","(0.7225093841552734, 0.46298256516456604, -0.020613526925444603)","(0.6770694255828857, 0.4778667092323303, -0.024551328271627426)","(0.7729467749595642, 0.5043562650680542, 0.02652597986161709)","(0.7368929386138916, 0.5464621782302856, 0.017570793628692627)","(0.7089640498161316, 0.5770308971405029, 0.010921826586127281)","(0.688546359539032, 0.603045642375946, 0.005660098046064377)","(0.792305588722229, 0.5311995148658752, 0.023792007938027382)","(0.7400805354118347, 0.5639979839324951, -0.0036767625715583563)","(0.765671968460083, 0.520103931427002, -0.013229716569185257)","(0.7926773428916931, 0.4959770441055298, -0.008385265246033669)","(0.8188611268997192, 0.555921196937561, 0.01659032143652439)","(0.7702542543411255, 0.5825865864753723, -0.019388625398278236)","(0.802629292011261, 0.5295613408088684, -0.015135596506297588)","(0.8302885293960571, 0.5084750652313232, 0.0012024405878037214)","(0.8538801670074463, 0.5809760689735413, 0.00864430796355009)","(0.8131200075149536, 0.591797411441803, -0.01739373989403248)","(0.834575891494751, 0.5526087284088135, -0.012067196890711784)","(0.8576722741127014, 0.5393628478050232, 9.00270024430938e-05)",NEGATIVE
72,"(0.9094637632369995, 0.43417784571647644, 1.3328664749678865e-07)","(0.8432987332344055, 0.4085294008255005, -0.016474565491080284)","(0.7730103731155396, 0.4268046021461487, -0.01706741936504841)","(0.7226693630218506, 0.4640420079231262, -0.01953466422855854)","(0.6794745326042175, 0.4852919280529022, -0.021680017933249474)","(0.7691376209259033, 0.5029257535934448, 0.018168779090046883)","(0.730449378490448, 0.5417659282684326, 0.0072852191515266895)","(0.7026451826095581, 0.5696859359741211, -0.0002056267112493515)","(0.6801618933677673, 0.5957130193710327, -0.006234725005924702)","(0.7892305850982666, 0.5315470695495605, 0.015634950250387192)","(0.7361660003662109, 0.5639467239379883, -0.014866892248392105)","(0.7626035809516907, 0.5192136764526367, -0.025332830846309662)","(0.7912806868553162, 0.4937494993209839, -0.021145757287740707)","(0.816796064376831, 0.5566991567611694, 0.00913981907069683)","(0.7691003084182739, 0.5813586115837097, -0.02983853779733181)","(0.8025819659233093, 0.5274584889411926, -0.025770895183086395)","(0.8300940990447998, 0.5057027339935303, -0.009232691489160061)","(0.8530160784721375, 0.5820484161376953, 0.001961357891559601)","(0.8119040131568909, 0.5913907885551453, -0.027038950473070145)","(0.8337600827217102, 0.5508081316947937, -0.022141054272651672)","(0.857127845287323, 0.5368427634239197, -0.009995087049901485)",NEGATIVE
73,"(0.9069856405258179, 0.43494030833244324, 1.2094331225398491e-07)","(0.8406901955604553, 0.4090730547904968, -0.017644179984927177)","(0.7719849944114685, 0.4277872145175934, -0.01674300618469715)","(0.7285140752792358, 0.4775201678276062, -0.017200760543346405)","(0.6889678239822388, 0.5116764903068542, -0.017009714618325233)","(0.7661680579185486, 0.49132001399993896, 0.01847008429467678)","(0.7242066860198975, 0.5254815220832825, 0.005894630681723356)","(0.6917492151260376, 0.5502351522445679, -0.0019311304204165936)","(0.6665598750114441, 0.5744293928146362, -0.007801349740475416)","(0.7860145568847656, 0.5242124795913696, 0.016610732302069664)","(0.7332574129104614, 0.5608251094818115, -0.015755029395222664)","(0.7609992027282715, 0.5159574747085571, -0.026302626356482506)","(0.790218710899353, 0.4915435314178467, -0.021693279966711998)","(0.8137338161468506, 0.5521634817123413, 0.010350131429731846)","(0.7675445675849915, 0.5790454149246216, -0.03182142227888107)","(0.8024925589561462, 0.5242043137550354, -0.028757911175489426)","(0.8299335241317749, 0.5039413571357727, -0.011998800560832024)","(0.8500850796699524, 0.579746425151825, 0.0034978340845555067)","(0.8102021813392639, 0.5896761417388916, -0.02787778154015541)","(0.8331393599510193, 0.5501698851585388, -0.024247074499726295)","(0.856347918510437, 0.5398973226547241, -0.01264334749430418)",NEGATIVE
74,"(0.9096363186836243, 0.4311889708042145, 1.6908740008148015e-07)","(0.8413010835647583, 0.40632396936416626, -0.0163210891187191)","(0.7750323414802551, 0.42787960171699524, -0.016357852146029472)","(0.7334922552108765, 0.487554669380188, -0.019275199621915817)","(0.6943808197975159, 0.5240702629089355, -0.021469270810484886)","(0.7662180066108704, 0.48735371232032776, 0.0341755747795105)","(0.7278883457183838, 0.5161919593811035, 0.02435356006026268)","(0.696707010269165, 0.5391830801963806, 0.018446670845150948)","(0.6765774488449097, 0.5550366044044495, 0.014827135019004345)","(0.7868111729621887, 0.521030604839325, 0.03179984167218208)","(0.7319096326828003, 0.5576092600822449, 0.0029848339036107063)","(0.7629598379135132, 0.516124963760376, -0.006219017785042524)","(0.7914654612541199, 0.4920927882194519, 0.0005897227092646062)","(0.813153862953186, 0.5500682592391968, 0.023937566205859184)","(0.7649536728858948, 0.5781837105751038, -0.016732564195990562)","(0.8015232682228088, 0.5250165462493896, -0.013904208317399025)","(0.8300220966339111, 0.5041171312332153, 0.0036153439432382584)","(0.8488184809684753, 0.5796011090278625, 0.015492155216634274)","(0.8073868751525879, 0.5900781750679016, -0.015291614457964897)","(0.8314876556396484, 0.5504515171051025, -0.01187603734433651)","(0.8553105592727661, 0.5372660160064697, 0.0002681718906387687)",NEGATIVE
