,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
65,"(0.7938959002494812, 0.6732962727546692, 3.8695762327733974e-07)","(0.7535009384155273, 0.684029221534729, -0.03278505057096481)","(0.7228310108184814, 0.7128191590309143, -0.051485128700733185)","(0.7045699954032898, 0.7462501525878906, -0.06827239692211151)","(0.6771101951599121, 0.7569898962974548, -0.08356273174285889)","(0.6859803795814514, 0.8291242122650146, -0.022295506671071053)","(0.6542717814445496, 0.882553219795227, -0.04171346500515938)","(0.6367129683494568, 0.9179328680038452, -0.05955714359879494)","(0.6234974265098572, 0.9483518004417419, -0.07272424548864365)","(0.71576988697052, 0.863224446773529, -0.021255239844322205)","(0.6984177827835083, 0.9476522207260132, -0.03745532035827637)","(0.6909622550010681, 0.9995495080947876, -0.052347712218761444)","(0.6859927177429199, 1.036064863204956, -0.06281260401010513)","(0.7490572333335876, 0.8725858330726624, -0.02459699846804142)","(0.7378199696540833, 0.9508234858512878, -0.0419822633266449)","(0.7318020462989807, 0.9975273609161377, -0.05591889098286629)","(0.7259388566017151, 1.0311007499694824, -0.06504601240158081)","(0.7862520217895508, 0.8628835678100586, -0.03125271201133728)","(0.7865175008773804, 0.9165540933609009, -0.04787760227918625)","(0.7838087677955627, 0.9450955986976624, -0.05611058697104454)","(0.7793715000152588, 0.9660131335258484, -0.06057672202587128)",NEGATIVE
66,"(0.7934935092926025, 0.6729491949081421, 4.0388380284639425e-07)","(0.7536930441856384, 0.6831640601158142, -0.033589355647563934)","(0.723060131072998, 0.7115235328674316, -0.05315043777227402)","(0.704219400882721, 0.7442469596862793, -0.07061450183391571)","(0.6764281392097473, 0.7541404366493225, -0.08676230162382126)","(0.6839940547943115, 0.828630268573761, -0.025239234790205956)","(0.651455819606781, 0.8841197490692139, -0.0451757051050663)","(0.6332709789276123, 0.9201051592826843, -0.06329786032438278)","(0.6190600991249084, 0.9514697790145874, -0.07680350542068481)","(0.7144508957862854, 0.8627641797065735, -0.02408496104180813)","(0.6968629360198975, 0.947877049446106, -0.04093451425433159)","(0.6890583038330078, 1.0003923177719116, -0.056652627885341644)","(0.6831431984901428, 1.0383884906768799, -0.06777572631835938)","(0.7483380436897278, 0.872111976146698, -0.027118107303977013)","(0.7372668981552124, 0.952018141746521, -0.04488811641931534)","(0.7309377789497375, 1.0017831325531006, -0.06013137474656105)","(0.7244954705238342, 1.0389995574951172, -0.07040967047214508)","(0.7861058712005615, 0.8618995547294617, -0.03341645002365112)","(0.7863107919692993, 0.9151444435119629, -0.050573818385601044)","(0.7846189141273499, 0.943501353263855, -0.05952354148030281)","(0.7814071774482727, 0.9649712443351746, -0.06459362059831619)",NEGATIVE
67,"(0.7934759855270386, 0.6704588532447815, 3.869154170388356e-07)","(0.7540314197540283, 0.6807575225830078, -0.032541289925575256)","(0.7229057550430298, 0.7103217244148254, -0.051283299922943115)","(0.7034827470779419, 0.7438335418701172, -0.06816226989030838)","(0.6756404638290405, 0.7517533302307129, -0.08377358317375183)","(0.6833613514900208, 0.8283835649490356, -0.023462526500225067)","(0.6504133343696594, 0.8840955495834351, -0.042892616242170334)","(0.632269024848938, 0.920377790927887, -0.06075289472937584)","(0.618419885635376, 0.951738178730011, -0.07414416968822479)","(0.7140556573867798, 0.8623530864715576, -0.022740749642252922)","(0.6969595551490784, 0.9469895958900452, -0.039176978170871735)","(0.6893612742424011, 0.9987176060676575, -0.054639142006635666)","(0.6836632490158081, 1.0358846187591553, -0.06556353718042374)","(0.7481003403663635, 0.8714385032653809, -0.026183204725384712)","(0.7378803491592407, 0.951300859451294, -0.0435209684073925)","(0.7318150997161865, 1.001394510269165, -0.05846866965293884)","(0.725227952003479, 1.0390574932098389, -0.0685487687587738)","(0.7860216498374939, 0.8606012463569641, -0.03286627680063248)","(0.7877784967422485, 0.9149149060249329, -0.0496230386197567)","(0.7860705852508545, 0.9431684613227844, -0.058300696313381195)","(0.7822389602661133, 0.9641824960708618, -0.06316536664962769)",NEGATIVE
68,"(0.7928372621536255, 0.6695409417152405, 3.8804836322015035e-07)","(0.7538006901741028, 0.6800203323364258, -0.03403567895293236)","(0.7225546836853027, 0.7084754705429077, -0.05359349399805069)","(0.7029625177383423, 0.7413747906684875, -0.0709877759218216)","(0.6749310493469238, 0.7521682381629944, -0.0869341790676117)","(0.6836533546447754, 0.8264352083206177, -0.024823391810059547)","(0.6519882678985596, 0.8824683427810669, -0.04481827840209007)","(0.6349676251411438, 0.9184624552726746, -0.0630115419626236)","(0.6219927072525024, 0.9492276906967163, -0.07646376639604568)","(0.714056134223938, 0.860737681388855, -0.023618994280695915)","(0.6971029043197632, 0.9476901292800903, -0.04025411978363991)","(0.6894633173942566, 0.9991335868835449, -0.05587318539619446)","(0.6834490895271301, 1.0352855920791626, -0.06690963357686996)","(0.7478848695755005, 0.870018482208252, -0.026730788871645927)","(0.7372223138809204, 0.9503443241119385, -0.04447693005204201)","(0.7312254905700684, 0.9988812804222107, -0.05969308689236641)","(0.724787175655365, 1.0345226526260376, -0.06994319707155228)","(0.7855843305587769, 0.8597666025161743, -0.0331924669444561)","(0.7872089147567749, 0.9137617349624634, -0.05020974203944206)","(0.7857229709625244, 0.9413292407989502, -0.05905026197433472)","(0.7823654413223267, 0.9615675210952759, -0.06406757980585098)",NEGATIVE
69,"(0.7920063138008118, 0.6666362285614014, 3.1512152531831816e-07)","(0.7530731558799744, 0.6775861978530884, -0.030288320034742355)","(0.721713662147522, 0.7058870792388916, -0.047529708594083786)","(0.7037988305091858, 0.7401157021522522, -0.06333944946527481)","(0.6765369772911072, 0.7555689811706543, -0.07777664065361023)","(0.6864845156669617, 0.824545681476593, -0.017562806606292725)","(0.6583292484283447, 0.8746314644813538, -0.03662629425525665)","(0.6438014507293701, 0.9066364169120789, -0.054972488433122635)","(0.6329036951065063, 0.9325401186943054, -0.06839647889137268)","(0.7149412035942078, 0.8589152097702026, -0.018215013667941093)","(0.6976528763771057, 0.944675624370575, -0.03362840414047241)","(0.6894869804382324, 0.9951745271682739, -0.049206167459487915)","(0.6825088858604431, 1.0322973728179932, -0.06026960909366608)","(0.7474962472915649, 0.8681090474128723, -0.02329740673303604)","(0.736648440361023, 0.947638750076294, -0.04059324413537979)","(0.730552613735199, 0.9978641867637634, -0.055678509175777435)","(0.7226428985595703, 1.0372474193572998, -0.06584961712360382)","(0.7846866846084595, 0.8574831485748291, -0.03138107806444168)","(0.7869308590888977, 0.9116684794425964, -0.047886863350868225)","(0.7851726412773132, 0.9400120377540588, -0.05584158003330231)","(0.7804691791534424, 0.9615144729614258, -0.06034524366259575)",NEGATIVE
70,"(0.7902891039848328, 0.6645269989967346, 1.7671285945652926e-07)","(0.7512128949165344, 0.6776938438415527, -0.020889252424240112)","(0.7177267670631409, 0.706188976764679, -0.03554045781493187)","(0.7005611658096313, 0.7378334999084473, -0.05158758908510208)","(0.6867601275444031, 0.771852970123291, -0.06551920622587204)","(0.6881536841392517, 0.8237779140472412, -0.010246166959404945)","(0.6605831980705261, 0.872966468334198, -0.03911728784441948)","(0.6593608856201172, 0.8616245985031128, -0.06414376199245453)","(0.6657542586326599, 0.8372481465339661, -0.07694287598133087)","(0.7140683531761169, 0.8568666577339172, -0.015236307866871357)","(0.6927792429924011, 0.9437685608863831, -0.03189608454704285)","(0.6794198751449585, 0.9936625957489014, -0.050197724252939224)","(0.6684370636940002, 1.030860424041748, -0.06287044286727905)","(0.7463783621788025, 0.8652307987213135, -0.025040648877620697)","(0.7365781664848328, 0.9430704116821289, -0.04100726544857025)","(0.7283141613006592, 0.9894459247589111, -0.056344978511333466)","(0.7182869911193848, 1.0253623723983765, -0.06655253469944)","(0.7825691103935242, 0.8535146713256836, -0.03722056373953819)","(0.7823002338409424, 0.906779408454895, -0.048899710178375244)","(0.7785267233848572, 0.9364339709281921, -0.053392160683870316)","(0.7719007730484009, 0.9591906666755676, -0.05571165308356285)",NEGATIVE
71,"(0.7908254861831665, 0.6603422164916992, 5.757499721426029e-08)","(0.7490559220314026, 0.675927996635437, -0.018372081220149994)","(0.7128689885139465, 0.7089015245437622, -0.02895381487905979)","(0.6961911916732788, 0.7442198991775513, -0.041436728090047836)","(0.6947523951530457, 0.7858510613441467, -0.05223585665225983)","(0.6875093579292297, 0.8180971741676331, 0.0009154662839137018)","(0.6648210287094116, 0.84550541639328, -0.024792950600385666)","(0.6733307838439941, 0.8361475467681885, -0.05026394873857498)","(0.6868622303009033, 0.8182693123817444, -0.06400395184755325)","(0.7121527791023254, 0.851586639881134, -0.004160214215517044)","(0.691960334777832, 0.9245506525039673, -0.01602436788380146)","(0.6814470887184143, 0.9686155319213867, -0.0312013141810894)","(0.6719638109207153, 1.0019477605819702, -0.04278423637151718)","(0.7436514496803284, 0.862697184085846, -0.014858360402286053)","(0.7303873896598816, 0.9342663884162903, -0.02755359746515751)","(0.7212587594985962, 0.9759364128112793, -0.04045657068490982)","(0.7098650336265564, 1.0106390714645386, -0.04961831495165825)","(0.7789747714996338, 0.853967547416687, -0.02819049172103405)","(0.7778036594390869, 0.9057139158248901, -0.03756658732891083)","(0.7732056379318237, 0.9337195158004761, -0.04060729220509529)","(0.7660151124000549, 0.9564071297645569, -0.042654335498809814)",NEGATIVE
72,"(0.7893869876861572, 0.6609055995941162, 5.246388568025395e-08)","(0.7458826899528503, 0.6745113730430603, -0.01696014404296875)","(0.7089430093765259, 0.7086950540542603, -0.02647445723414421)","(0.6940878033638, 0.7478973269462585, -0.0379130020737648)","(0.6964569091796875, 0.7904773950576782, -0.04727226868271828)","(0.6874009966850281, 0.8153449892997742, 0.0029260239098221064)","(0.6653543710708618, 0.8416703939437866, -0.02221003919839859)","(0.6733459830284119, 0.825138509273529, -0.045978378504514694)","(0.6862882971763611, 0.8002610206604004, -0.05784815549850464)","(0.7114366292953491, 0.8474164605140686, -0.0013464039657264948)","(0.691575288772583, 0.9167806506156921, -0.011761561036109924)","(0.6810672879219055, 0.9563250541687012, -0.023572081699967384)","(0.6705673336982727, 0.9842965602874756, -0.031973857432603836)","(0.7413575053215027, 0.8585978746414185, -0.011388690210878849)","(0.7259765267372131, 0.9287219643592834, -0.023372536525130272)","(0.7152442932128906, 0.9672248363494873, -0.033670611679553986)","(0.7017126083374023, 0.9957565069198608, -0.04014507308602333)","(0.7752374410629272, 0.851465106010437, -0.023908235132694244)","(0.775428295135498, 0.9033030867576599, -0.03352723643183708)","(0.7702522873878479, 0.931130051612854, -0.036136284470558167)","(0.7618117332458496, 0.9515425562858582, -0.03697920963168144)",NEGATIVE
73,"(0.7890527248382568, 0.6632717251777649, 6.917975525766451e-08)","(0.7456667423248291, 0.6749436855316162, -0.016994910314679146)","(0.7080205678939819, 0.7057720422744751, -0.026376836001873016)","(0.6938179135322571, 0.7443336248397827, -0.03762146085500717)","(0.6968281865119934, 0.7856912016868591, -0.04673181101679802)","(0.685958206653595, 0.813551664352417, 0.0043733627535402775)","(0.6650210022926331, 0.8428413271903992, -0.01968015357851982)","(0.6747931241989136, 0.8308401107788086, -0.04322052001953125)","(0.6896005868911743, 0.8076231479644775, -0.05518445000052452)","(0.7103806734085083, 0.8453003764152527, 0.000775725522544235)","(0.6905633211135864, 0.9139977693557739, -0.008925291709601879)","(0.6803539395332336, 0.9528653025627136, -0.02073156274855137)","(0.6697832345962524, 0.9788792133331299, -0.02945704385638237)","(0.7398414015769958, 0.8569654822349548, -0.00856554415076971)","(0.7249408960342407, 0.9242320656776428, -0.01923380419611931)","(0.7154203653335571, 0.9602923393249512, -0.029026268050074577)","(0.7034250497817993, 0.984007716178894, -0.035432811826467514)","(0.7736012935638428, 0.8510305881500244, -0.020539283752441406)","(0.7734100222587585, 0.9028225541114807, -0.028576575219631195)","(0.768004298210144, 0.929865837097168, -0.030675163492560387)","(0.7591571807861328, 0.9477859735488892, -0.03148209676146507)",NEGATIVE
74,"(0.7882363796234131, 0.6630805134773254, 7.29357836348754e-08)","(0.745090126991272, 0.6748601794242859, -0.01816609874367714)","(0.706821858882904, 0.7062495350837708, -0.027755875140428543)","(0.6932882070541382, 0.7459561228752136, -0.03893101587891579)","(0.697662889957428, 0.7878993153572083, -0.04802250117063522)","(0.6849755048751831, 0.8129721879959106, 0.003597748465836048)","(0.6650077700614929, 0.8407711982727051, -0.019992223009467125)","(0.6749498248100281, 0.830600380897522, -0.043105486780405045)","(0.6899227499961853, 0.808415412902832, -0.055052123963832855)","(0.709338366985321, 0.8451621532440186, 0.00037239506491459906)","(0.6904504895210266, 0.9117377996444702, -0.009659798815846443)","(0.679843008518219, 0.9501690864562988, -0.02187640592455864)","(0.6687565445899963, 0.9744746685028076, -0.03099179081618786)","(0.7386131882667542, 0.8567402362823486, -0.008696164935827255)","(0.7236337065696716, 0.9226512908935547, -0.02057798206806183)","(0.7133631706237793, 0.9588647484779358, -0.031701069325208664)","(0.7006094455718994, 0.9816316366195679, -0.03894336149096489)","(0.7721954584121704, 0.850679337978363, -0.02034326083958149)","(0.7718981504440308, 0.9023066163063049, -0.030198151245713234)","(0.7668924927711487, 0.9292526841163635, -0.03375668823719025)","(0.7587323188781738, 0.9463598728179932, -0.0355016328394413)",NEGATIVE
75,"(0.7885483503341675, 0.6632711887359619, 6.693399967616642e-08)","(0.7450390458106995, 0.6746943593025208, -0.018906544893980026)","(0.7061753273010254, 0.707226037979126, -0.02901414968073368)","(0.6944931149482727, 0.7472199201583862, -0.040366992354393005)","(0.6992985606193542, 0.7891795635223389, -0.049597106873989105)","(0.6850952506065369, 0.8151364326477051, 0.0013069711858406663)","(0.6681923270225525, 0.8424420952796936, -0.023804398253560066)","(0.6807820200920105, 0.8294273018836975, -0.047900084406137466)","(0.6975870728492737, 0.8055503964424133, -0.060344744473695755)","(0.7099183797836304, 0.8472691774368286, -0.001781645230948925)","(0.691834032535553, 0.9145722985267639, -0.01285505760461092)","(0.6804280877113342, 0.9512379765510559, -0.025067666545510292)","(0.667898952960968, 0.9718700051307678, -0.03390508517622948)","(0.7393624186515808, 0.8580880761146545, -0.0107609573751688)","(0.7247591614723206, 0.9263058304786682, -0.023753907531499863)","(0.713944673538208, 0.9623993039131165, -0.03452945500612259)","(0.6993950009346008, 0.9834202527999878, -0.04116002842783928)","(0.7727681994438171, 0.8503206968307495, -0.022298550233244896)","(0.7722891569137573, 0.9030657410621643, -0.033019643276929855)","(0.7667279243469238, 0.9301456809043884, -0.03635667264461517)","(0.7575815320014954, 0.9464408159255981, -0.03762369230389595)",NEGATIVE
76,"(0.7891300916671753, 0.662680983543396, 4.97225087769948e-08)","(0.7457849383354187, 0.6741318106651306, -0.016784919425845146)","(0.7080059051513672, 0.7074801325798035, -0.025759467855095863)","(0.6973801255226135, 0.745720386505127, -0.03645852208137512)","(0.7032181024551392, 0.7855253219604492, -0.04507582262158394)","(0.6881600022315979, 0.8157182931900024, 0.0031974080484360456)","(0.6685500144958496, 0.842017650604248, -0.02182135172188282)","(0.6791741251945496, 0.8259276151657104, -0.046158455312252045)","(0.6953548789024353, 0.7982641458511353, -0.0585966631770134)","(0.7122794985771179, 0.8477174043655396, -0.0006944742053747177)","(0.6939582824707031, 0.9144812822341919, -0.011212325654923916)","(0.6822566390037537, 0.9498496055603027, -0.023529937490820885)","(0.6704575419425964, 0.9670195579528809, -0.03265748545527458)","(0.7412911653518677, 0.8583554625511169, -0.010378178209066391)","(0.726833164691925, 0.9269189238548279, -0.02269160747528076)","(0.7158634662628174, 0.9623265266418457, -0.03363044932484627)","(0.701597273349762, 0.9804675579071045, -0.04050745815038681)","(0.7741085290908813, 0.8506984114646912, -0.022446895018219948)","(0.7735148072242737, 0.904771089553833, -0.0325411856174469)","(0.7674724459648132, 0.9324108958244324, -0.035833388566970825)","(0.7577428221702576, 0.9475460052490234, -0.03718110918998718)",NEGATIVE
77,"(0.790040910243988, 0.6637787222862244, 4.00396942268344e-08)","(0.7472472786903381, 0.6744052171707153, -0.016031239181756973)","(0.7094820141792297, 0.7079219222068787, -0.024981912225484848)","(0.6986976861953735, 0.7448166012763977, -0.03575613722205162)","(0.7056716084480286, 0.7837522029876709, -0.04443692788481712)","(0.6894195079803467, 0.8173611164093018, 0.0034168539568781853)","(0.6703685522079468, 0.8404222130775452, -0.022251322865486145)","(0.6813918948173523, 0.8226543664932251, -0.047011490911245346)","(0.6974573731422424, 0.7957429885864258, -0.05963340029120445)","(0.7131880521774292, 0.8490288853645325, -0.0012104484485462308)","(0.6949923038482666, 0.9176598191261292, -0.012364033609628677)","(0.6839801073074341, 0.9517382979393005, -0.024481451138854027)","(0.6721383929252625, 0.9676607251167297, -0.033078260719776154)","(0.7421367764472961, 0.8594675660133362, -0.011593353003263474)","(0.7278673648834229, 0.9295169711112976, -0.0243615061044693)","(0.7174099087715149, 0.9641856551170349, -0.03475061431527138)","(0.7030085325241089, 0.9817483425140381, -0.04088166728615761)","(0.7748059630393982, 0.8516182899475098, -0.024300038814544678)","(0.7742235064506531, 0.9070859551429749, -0.03416469693183899)","(0.7683083415031433, 0.9357443451881409, -0.03680630773305893)","(0.7586669921875, 0.9513202905654907, -0.037566740065813065)",NEGATIVE
