,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
143,"(0.3292475938796997, 0.18138721585273743, -4.594698737037106e-07)","(0.3695703446865082, 0.2051239013671875, -0.0173024982213974)","(0.4021965265274048, 0.2396026998758316, -0.03354407101869583)","(0.4230427145957947, 0.2595876455307007, -0.05045996233820915)","(0.4434836208820343, 0.269131064414978, -0.06616131216287613)","(0.35873517394065857, 0.3740818500518799, -0.015478158369660378)","(0.3946925401687622, 0.3714647889137268, -0.04388221725821495)","(0.41778701543807983, 0.33663448691368103, -0.06514370441436768)","(0.4336872398853302, 0.30182239413261414, -0.07578714191913605)","(0.32537737488746643, 0.36325374245643616, -0.02126806229352951)","(0.3648911118507385, 0.3623940944671631, -0.04993991181254387)","(0.3963651955127716, 0.312999963760376, -0.06437446177005768)","(0.41342511773109436, 0.2719741761684418, -0.06858464330434799)","(0.2967480719089508, 0.33371978998184204, -0.030473848804831505)","(0.3280118703842163, 0.336464524269104, -0.058920662850141525)","(0.3641015887260437, 0.2965219020843506, -0.0643099769949913)","(0.38627997040748596, 0.2639401853084564, -0.06066577136516571)","(0.2738797664642334, 0.29128798842430115, -0.040859222412109375)","(0.2873985767364502, 0.3075695037841797, -0.05988120287656784)","(0.3146516680717468, 0.2892633378505707, -0.05977362021803856)","(0.3362777829170227, 0.27086684107780457, -0.054328951984643936)",POSITIVE
144,"(0.3310756981372833, 0.17960575222969055, -4.6060270619818766e-07)","(0.3709552586078644, 0.20486436784267426, -0.017537856474518776)","(0.40324509143829346, 0.24036483466625214, -0.03383077681064606)","(0.42372557520866394, 0.26035821437835693, -0.050671134144067764)","(0.44227680563926697, 0.2699991762638092, -0.06621842086315155)","(0.35954028367996216, 0.37516194581985474, -0.01518730167299509)","(0.39482876658439636, 0.3733935058116913, -0.043726496398448944)","(0.4180489480495453, 0.3391352891921997, -0.06524138152599335)","(0.4345485270023346, 0.30422112345695496, -0.07617972046136856)","(0.32601454854011536, 0.3643129765987396, -0.02101411670446396)","(0.3655334413051605, 0.3633641302585602, -0.04986294358968735)","(0.3969936966896057, 0.3142879009246826, -0.06474674493074417)","(0.4141151010990143, 0.27356165647506714, -0.06934347003698349)","(0.29723045229911804, 0.33428382873535156, -0.03032708913087845)","(0.3284550905227661, 0.3370031416416168, -0.0594233013689518)","(0.36422356963157654, 0.29721057415008545, -0.06537285447120667)","(0.38621339201927185, 0.2648715078830719, -0.06209533289074898)","(0.2741035223007202, 0.2910020053386688, -0.040774233639240265)","(0.2886013984680176, 0.30674561858177185, -0.06071985140442848)","(0.315979927778244, 0.28782743215560913, -0.06108136475086212)","(0.3375667333602905, 0.2692752182483673, -0.055868469178676605)",POSITIVE
145,"(0.3282718062400818, 0.18019118905067444, -4.571829492761026e-07)","(0.3684978485107422, 0.20455913245677948, -0.017837075516581535)","(0.40154507756233215, 0.2389421910047531, -0.03439806029200554)","(0.42260944843292236, 0.2583858072757721, -0.051555607467889786)","(0.44201213121414185, 0.2689962685108185, -0.06736399233341217)","(0.3582124710083008, 0.3745683431625366, -0.01627645455300808)","(0.394927054643631, 0.37323030829429626, -0.04420936480164528)","(0.41879531741142273, 0.33934640884399414, -0.065068319439888)","(0.43531617522239685, 0.30467256903648376, -0.07562277466058731)","(0.32527172565460205, 0.3637659251689911, -0.021980874240398407)","(0.3657051920890808, 0.363943487405777, -0.04982762038707733)","(0.3975878655910492, 0.314358115196228, -0.06381373107433319)","(0.41394174098968506, 0.2734734117984772, -0.0681108608841896)","(0.2967226207256317, 0.33334675431251526, -0.031099958345294)","(0.32832229137420654, 0.3399977684020996, -0.05935705825686455)","(0.36412227153778076, 0.29915377497673035, -0.06419982016086578)","(0.38487520813941956, 0.26556724309921265, -0.06041448563337326)","(0.27388817071914673, 0.2895447611808777, -0.041424185037612915)","(0.28738662600517273, 0.3092273473739624, -0.06087373569607735)","(0.31506747007369995, 0.29069721698760986, -0.06047018989920616)","(0.3364154100418091, 0.2709989547729492, -0.0547994039952755)",POSITIVE
146,"(0.3283950984477997, 0.1812261939048767, -4.559782667001855e-07)","(0.36830177903175354, 0.20397651195526123, -0.01864764094352722)","(0.40155962109565735, 0.23786823451519012, -0.035666871815919876)","(0.42290353775024414, 0.2569957971572876, -0.05304291471838951)","(0.4430350363254547, 0.26629480719566345, -0.06903868168592453)","(0.3595803678035736, 0.37532660365104675, -0.01749333180487156)","(0.39555978775024414, 0.3709810972213745, -0.045628685504198074)","(0.418843537569046, 0.3365830183029175, -0.06646671891212463)","(0.4351697862148285, 0.30171525478363037, -0.07699045538902283)","(0.32615163922309875, 0.3652772009372711, -0.022831426933407784)","(0.3662152588367462, 0.36253821849823, -0.05099702998995781)","(0.39732617139816284, 0.3119811713695526, -0.0650143250823021)","(0.41330474615097046, 0.2706450819969177, -0.06930350512266159)","(0.2970075011253357, 0.33547723293304443, -0.031582705676555634)","(0.3292520046234131, 0.3392704427242279, -0.06013680249452591)","(0.3646184206008911, 0.2970913052558899, -0.06488654762506485)","(0.38503164052963257, 0.26288875937461853, -0.06101050600409508)","(0.27332496643066406, 0.29216623306274414, -0.0415986105799675)","(0.28755316138267517, 0.31087177991867065, -0.0611756332218647)","(0.3151789605617523, 0.2913694381713867, -0.060669343918561935)","(0.3364001214504242, 0.27101951837539673, -0.05494533106684685)",POSITIVE
147,"(0.327276349067688, 0.1804666519165039, -4.566498432723165e-07)","(0.3676931858062744, 0.20319530367851257, -0.019391197711229324)","(0.4016580283641815, 0.23635752499103546, -0.03711840882897377)","(0.4240691065788269, 0.25528958439826965, -0.05516322702169418)","(0.4423581659793854, 0.26571550965309143, -0.07167734950780869)","(0.3599943518638611, 0.37499094009399414, -0.018207481130957603)","(0.39613601565361023, 0.3720953166484833, -0.04712238907814026)","(0.4187338054180145, 0.33676865696907043, -0.06824687868356705)","(0.43428197503089905, 0.3010086417198181, -0.07880187779664993)","(0.32617247104644775, 0.36563441157341003, -0.023265017196536064)","(0.36686569452285767, 0.3615257441997528, -0.05226748809218407)","(0.39747247099876404, 0.31025058031082153, -0.0667339488863945)","(0.4131000339984894, 0.26878929138183594, -0.07119815051555634)","(0.29646554589271545, 0.33638304471969604, -0.03185669705271721)","(0.33018964529037476, 0.33871862292289734, -0.061172448098659515)","(0.3657408654689789, 0.29565221071243286, -0.06632378697395325)","(0.38645872473716736, 0.2607734799385071, -0.06256119906902313)","(0.27186235785484314, 0.29371917247772217, -0.04175238683819771)","(0.28743892908096313, 0.3114756941795349, -0.06185417249798775)","(0.3150199055671692, 0.29158642888069153, -0.061782363802194595)","(0.3362291753292084, 0.27113720774650574, -0.05623513460159302)",POSITIVE
148,"(0.3270033001899719, 0.1796998679637909, -4.7057420715646003e-07)","(0.36772122979164124, 0.20382750034332275, -0.01794041134417057)","(0.40187448263168335, 0.23782788217067719, -0.035088855773210526)","(0.4241657257080078, 0.25680893659591675, -0.052893009036779404)","(0.4418392777442932, 0.26614612340927124, -0.06932210177183151)","(0.3594876825809479, 0.3740381896495819, -0.017215223982930183)","(0.39609500765800476, 0.3732326328754425, -0.045362439006567)","(0.41928982734680176, 0.33843329548835754, -0.06612706184387207)","(0.43503081798553467, 0.30223938822746277, -0.0765361562371254)","(0.32617127895355225, 0.36497360467910767, -0.022809429094195366)","(0.36789485812187195, 0.3611571192741394, -0.051178790628910065)","(0.3993240296840668, 0.311315655708313, -0.06580131500959396)","(0.4153836667537689, 0.27017825841903687, -0.07056061923503876)","(0.29669320583343506, 0.3364119827747345, -0.03171191364526749)","(0.33134302496910095, 0.34024578332901, -0.06015516445040703)","(0.3664258122444153, 0.2985593378543854, -0.06543412059545517)","(0.386709988117218, 0.2638511061668396, -0.06208064779639244)","(0.27203595638275146, 0.2947142422199249, -0.04182129725813866)","(0.2876446843147278, 0.3129679262638092, -0.06150216981768608)","(0.3151581287384033, 0.29378145933151245, -0.06145063415169716)","(0.33619168400764465, 0.2734360992908478, -0.05604885518550873)",POSITIVE
149,"(0.32598552107810974, 0.17879527807235718, -4.785415512742475e-07)","(0.36756640672683716, 0.20386488735675812, -0.017372438684105873)","(0.40100690722465515, 0.23897895216941833, -0.03392450883984566)","(0.4206920266151428, 0.2596196234226227, -0.05122455582022667)","(0.4361739754676819, 0.27266359329223633, -0.06688852608203888)","(0.3564920127391815, 0.37474337220191956, -0.016093362122774124)","(0.39170852303504944, 0.3770240843296051, -0.043688591569662094)","(0.4161566197872162, 0.34439828991889954, -0.06399998813867569)","(0.4338624179363251, 0.3083420395851135, -0.0740983784198761)","(0.323746919631958, 0.36665764451026917, -0.02173115685582161)","(0.3656872510910034, 0.365109384059906, -0.04953354224562645)","(0.3971112370491028, 0.316428005695343, -0.06423941254615784)","(0.41286230087280273, 0.27580389380455017, -0.06905738264322281)","(0.2947043180465698, 0.3388548493385315, -0.03062567301094532)","(0.3295169770717621, 0.3444450795650482, -0.05857512354850769)","(0.3636022210121155, 0.3027297854423523, -0.06381751596927643)","(0.38283419609069824, 0.26729816198349, -0.06032253056764603)","(0.2704395353794098, 0.2971670925617218, -0.04076315090060234)","(0.28589925169944763, 0.31715258955955505, -0.06066123768687248)","(0.3133903443813324, 0.29934611916542053, -0.061003800481557846)","(0.334744930267334, 0.27907976508140564, -0.055676497519016266)",POSITIVE
150,"(0.3256778120994568, 0.18097278475761414, -4.6234066530814744e-07)","(0.3659566044807434, 0.20497068762779236, -0.019157467409968376)","(0.3992355167865753, 0.23980587720870972, -0.03641394153237343)","(0.4211387038230896, 0.260748952627182, -0.05404768884181976)","(0.4367789626121521, 0.27424943447113037, -0.06985657662153244)","(0.3557741045951843, 0.37523624300956726, -0.016995450481772423)","(0.3901880085468292, 0.3763575851917267, -0.045006413012742996)","(0.4133380055427551, 0.3433104157447815, -0.06520377844572067)","(0.42969661951065063, 0.3071069121360779, -0.07508260756731033)","(0.3223153054714203, 0.3676409125328064, -0.021795425564050674)","(0.36305761337280273, 0.36517220735549927, -0.0503782220184803)","(0.3934570550918579, 0.3154519200325012, -0.06496863812208176)","(0.40859895944595337, 0.27438369393348694, -0.0693400576710701)","(0.29272812604904175, 0.3401918411254883, -0.03006797283887863)","(0.32738688588142395, 0.3439749479293823, -0.058995574712753296)","(0.3615805208683014, 0.3016389012336731, -0.06417392939329147)","(0.38075217604637146, 0.26616382598876953, -0.06024501845240593)","(0.26822420954704285, 0.2990866005420685, -0.03969210013747215)","(0.28425928950309753, 0.31776317954063416, -0.06022866070270538)","(0.3122405409812927, 0.2996757924556732, -0.06075035035610199)","(0.3334718644618988, 0.27966660261154175, -0.05533451586961746)",POSITIVE
151,"(0.3263348639011383, 0.18006443977355957, -4.855780275647703e-07)","(0.3657515048980713, 0.20402145385742188, -0.01662284880876541)","(0.3982018828392029, 0.2394661158323288, -0.032249826937913895)","(0.4190762937068939, 0.2604214549064636, -0.048825137317180634)","(0.4370576739311218, 0.2739615738391876, -0.06384151428937912)","(0.35411104559898376, 0.3734108507633209, -0.014420893974602222)","(0.3892522156238556, 0.3785058259963989, -0.04145963490009308)","(0.41330671310424805, 0.3450167775154114, -0.06134980916976929)","(0.4290151596069336, 0.3094809055328369, -0.07119195908308029)","(0.3210562467575073, 0.36562860012054443, -0.01994013600051403)","(0.3625859320163727, 0.365551233291626, -0.04656697437167168)","(0.39329618215560913, 0.3163820803165436, -0.060285784304142)","(0.40772175788879395, 0.27641308307647705, -0.0646282434463501)","(0.2919781804084778, 0.3380711078643799, -0.028764521703124046)","(0.3264772891998291, 0.3446423411369324, -0.0557953380048275)","(0.36109498143196106, 0.3036877512931824, -0.060473911464214325)","(0.3804020285606384, 0.26934823393821716, -0.05678523704409599)","(0.26771193742752075, 0.2973908483982086, -0.03878946602344513)","(0.2834634482860565, 0.3175940215587616, -0.05788862705230713)","(0.31133681535720825, 0.3010313808917999, -0.05813226103782654)","(0.33228474855422974, 0.28190308809280396, -0.0528503842651844)",POSITIVE
152,"(0.3244463801383972, 0.17285896837711334, -3.09666233988537e-07)","(0.3628409802913666, 0.19849103689193726, -0.012996572069823742)","(0.397855281829834, 0.23998872935771942, -0.02718333527445793)","(0.4265161156654358, 0.25628867745399475, -0.043520960956811905)","(0.45583122968673706, 0.25300654768943787, -0.05926990509033203)","(0.3613499701023102, 0.35246649384498596, -0.012925336137413979)","(0.3939741253852844, 0.3795694410800934, -0.03975187987089157)","(0.41481637954711914, 0.345399409532547, -0.060299042612314224)","(0.42273715138435364, 0.30947980284690857, -0.07150465995073318)","(0.3306414783000946, 0.34764716029167175, -0.020192859694361687)","(0.370800644159317, 0.37428271770477295, -0.045890454202890396)","(0.3952271044254303, 0.33185330033302307, -0.058847710490226746)","(0.40108931064605713, 0.2931097745895386, -0.06373242288827896)","(0.30226796865463257, 0.32391977310180664, -0.03096054121851921)","(0.33228662610054016, 0.35838207602500916, -0.054000481963157654)","(0.3635587692260742, 0.32857638597488403, -0.059293802827596664)","(0.3799797296524048, 0.2972278594970703, -0.05856526643037796)","(0.27642378211021423, 0.2884812653064728, -0.04311443492770195)","(0.2826029658317566, 0.317746102809906, -0.05939973145723343)","(0.3057144284248352, 0.31039342284202576, -0.06227915734052658)","(0.3239961564540863, 0.29574650526046753, -0.06116485223174095)",POSITIVE
153,"(0.3279251456260681, 0.18124383687973022, 4.848345156460709e-07)","(0.3660583198070526, 0.19491755962371826, -0.01949063315987587)","(0.3980385363101959, 0.22404129803180695, -0.03740422800183296)","(0.4322931170463562, 0.23070918023586273, -0.05441030487418175)","(0.4685036540031433, 0.2165186107158661, -0.07403921335935593)","(0.38063254952430725, 0.3337489366531372, -0.030959296971559525)","(0.40516671538352966, 0.39200925827026367, -0.05057358369231224)","(0.42328763008117676, 0.4265555441379547, -0.06736046075820923)","(0.4414266347885132, 0.456138551235199, -0.08000441640615463)","(0.34485557675361633, 0.34140846133232117, -0.038270581513643265)","(0.34947845339775085, 0.4127906858921051, -0.054125797003507614)","(0.357864111661911, 0.4591529965400696, -0.07065534591674805)","(0.3674218952655792, 0.49883347749710083, -0.08287958800792694)","(0.31259673833847046, 0.32240259647369385, -0.047154709696769714)","(0.30025848746299744, 0.391133189201355, -0.06722564995288849)","(0.2960592210292816, 0.43440985679626465, -0.08519801497459412)","(0.2943897545337677, 0.4726375341415405, -0.09794372320175171)","(0.2874194383621216, 0.2852102518081665, -0.05658748745918274)","(0.26110345125198364, 0.317099392414093, -0.0769478976726532)","(0.2458583563566208, 0.3336537778377533, -0.08485294133424759)","(0.23624809086322784, 0.3488733470439911, -0.08973026275634766)",POSITIVE
154,"(0.33154499530792236, 0.1726965755224228, 4.37144734632966e-07)","(0.3712741732597351, 0.19652444124221802, -0.01577826775610447)","(0.4017959237098694, 0.22975406050682068, -0.03125302121043205)","(0.4341156780719757, 0.23406358063220978, -0.04677095264196396)","(0.46896910667419434, 0.22009152173995972, -0.06549214571714401)","(0.38125261664390564, 0.3401789367198944, -0.02610110118985176)","(0.40375974774360657, 0.4036032557487488, -0.04399798810482025)","(0.42036211490631104, 0.4415128827095032, -0.059670429676771164)","(0.43805912137031555, 0.4751180112361908, -0.07256821542978287)","(0.3459016978740692, 0.34176307916641235, -0.03630046173930168)","(0.35160964727401733, 0.4140597879886627, -0.05213376507163048)","(0.36012905836105347, 0.4575517177581787, -0.06947799772024155)","(0.3701125681400299, 0.494961678981781, -0.08276104182004929)","(0.3143736720085144, 0.3187241554260254, -0.04798063635826111)","(0.30454888939857483, 0.3878234624862671, -0.06832851469516754)","(0.30253317952156067, 0.43367713689804077, -0.0880192443728447)","(0.3028932511806488, 0.4765951633453369, -0.10266658663749695)","(0.28929710388183594, 0.27927687764167786, -0.06000912934541702)","(0.26525038480758667, 0.3055548071861267, -0.08244752138853073)","(0.2506967782974243, 0.3224562108516693, -0.09323570132255554)","(0.2399761825799942, 0.34087926149368286, -0.10050909221172333)",POSITIVE
155,"(0.332644522190094, 0.17751429975032806, 4.3503121105459286e-07)","(0.37338247895240784, 0.20375463366508484, -0.016068195924162865)","(0.40533074736595154, 0.2361670434474945, -0.03268137946724892)","(0.4393310546875, 0.24210768938064575, -0.049238454550504684)","(0.47423142194747925, 0.23022010922431946, -0.0685071051120758)","(0.38315707445144653, 0.34630724787712097, -0.027609223499894142)","(0.40117281675338745, 0.4138369858264923, -0.04541901499032974)","(0.4131743013858795, 0.4526490569114685, -0.06094793975353241)","(0.42662543058395386, 0.4859623908996582, -0.07384715974330902)","(0.34822291135787964, 0.3446879982948303, -0.037907179445028305)","(0.3538515865802765, 0.41482990980148315, -0.055312950164079666)","(0.36385056376457214, 0.4538196921348572, -0.07283605635166168)","(0.37624895572662354, 0.4855727553367615, -0.08580124378204346)","(0.3162946105003357, 0.3195968270301819, -0.04952307045459747)","(0.30555200576782227, 0.386029452085495, -0.07042226195335388)","(0.30353546142578125, 0.4292398989200592, -0.08914390206336975)","(0.30440598726272583, 0.4694461524486542, -0.10283730179071426)","(0.290319561958313, 0.2781282067298889, -0.06150108948349953)","(0.26688241958618164, 0.3029327988624573, -0.08388324826955795)","(0.25405052304267883, 0.3218253552913666, -0.09446005523204803)","(0.2448529154062271, 0.34305769205093384, -0.10144958645105362)",POSITIVE
