,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.34840697050094604, 0.6903036832809448, 2.3532957982297376e-07)","(0.39877843856811523, 0.6519683599472046, -0.012451982125639915)","(0.43860799074172974, 0.5654370784759521, -0.015358940698206425)","(0.4717591404914856, 0.5022520422935486, -0.019874297082424164)","(0.5029847025871277, 0.46715104579925537, -0.023794088512659073)","(0.4012477397918701, 0.4830174148082733, 0.003240958321839571)","(0.4276721477508545, 0.4372839331626892, -0.014922397211194038)","(0.4557918906211853, 0.4322049021720886, -0.033345840871334076)","(0.47900572419166565, 0.43549060821533203, -0.04527653381228447)","(0.3714069724082947, 0.4645238518714905, -0.0037991469725966454)","(0.3841545879840851, 0.3785693049430847, -0.014027527533471584)","(0.4000110328197479, 0.3256089985370636, -0.026221025735139847)","(0.41393715143203735, 0.2820514440536499, -0.036133427172899246)","(0.34048569202423096, 0.46678173542022705, -0.015480182133615017)","(0.34028124809265137, 0.38155195116996765, -0.029183045029640198)","(0.3523860275745392, 0.32901185750961304, -0.041364651173353195)","(0.36635127663612366, 0.284464955329895, -0.050368040800094604)","(0.309134840965271, 0.48768359422683716, -0.02904599905014038)","(0.28985482454299927, 0.42806723713874817, -0.042159873992204666)","(0.28070318698883057, 0.38617026805877686, -0.047575339674949646)","(0.2762409448623657, 0.3464486598968506, -0.05186903849244118)",NEGATIVE
101,"(0.3490019142627716, 0.6906945705413818, 2.8187986345074023e-07)","(0.3958386182785034, 0.6515045166015625, -0.012712598778307438)","(0.43525999784469604, 0.5698288083076477, -0.016275053843855858)","(0.463675856590271, 0.5075010657310486, -0.020977377891540527)","(0.48748546838760376, 0.4628382921218872, -0.025075463578104973)","(0.3964442014694214, 0.48689141869544983, 0.001070680795237422)","(0.42489153146743774, 0.4451785385608673, -0.01676821894943714)","(0.45422327518463135, 0.4367610514163971, -0.033120859414339066)","(0.47933468222618103, 0.4357885420322418, -0.04352240264415741)","(0.36880967020988464, 0.468423992395401, -0.005857756827026606)","(0.3844033181667328, 0.38670435547828674, -0.018610956147313118)","(0.40693509578704834, 0.3356926441192627, -0.03067721612751484)","(0.4277693033218384, 0.2930549383163452, -0.03970998898148537)","(0.33837273716926575, 0.47044965624809265, -0.017268307507038116)","(0.3398893177509308, 0.38554152846336365, -0.034172821789979935)","(0.35332217812538147, 0.33509236574172974, -0.04682013764977455)","(0.36929965019226074, 0.29165786504745483, -0.05512170121073723)","(0.30762624740600586, 0.49077269434928894, -0.030185148119926453)","(0.28842294216156006, 0.42947888374328613, -0.04628520458936691)","(0.27878326177597046, 0.3868270516395569, -0.052855342626571655)","(0.27405059337615967, 0.34592825174331665, -0.05721898749470711)",NEGATIVE
102,"(0.3480905294418335, 0.6899357438087463, 3.345355992223631e-07)","(0.39595794677734375, 0.6520048379898071, -0.015454680658876896)","(0.4375040531158447, 0.568528413772583, -0.021673062816262245)","(0.47258344292640686, 0.507668137550354, -0.029171975329518318)","(0.5039781332015991, 0.46906790137290955, -0.03587368130683899)","(0.3972373604774475, 0.4867943525314331, -0.001757198479026556)","(0.42590299248695374, 0.43852686882019043, -0.0231692586094141)","(0.45300954580307007, 0.43331658840179443, -0.04273684322834015)","(0.47621577978134155, 0.4396727383136749, -0.054176148027181625)","(0.3671853542327881, 0.4687497317790985, -0.008123588748276234)","(0.3824462294578552, 0.3850895166397095, -0.021023856475949287)","(0.4014965891838074, 0.3281189203262329, -0.03404002636671066)","(0.4187069535255432, 0.2788405418395996, -0.04351956397294998)","(0.33563491702079773, 0.47117820382118225, -0.019421923905611038)","(0.3355986475944519, 0.38755354285240173, -0.03510579466819763)","(0.3472350239753723, 0.33559998869895935, -0.047164436429739)","(0.3615496754646301, 0.2908323407173157, -0.05491754785180092)","(0.30412527918815613, 0.4916737675666809, -0.032752204686403275)","(0.28394412994384766, 0.4313551187515259, -0.04655962064862251)","(0.27308571338653564, 0.3897290527820587, -0.05132181942462921)","(0.26779717206954956, 0.3505575656890869, -0.054271116852760315)",NEGATIVE
103,"(0.34415513277053833, 0.6886988878250122, 4.189075184513058e-07)","(0.3968745768070221, 0.6521584987640381, -0.017924068495631218)","(0.44273290038108826, 0.5750514268875122, -0.02506340481340885)","(0.48282307386398315, 0.5204954147338867, -0.03232387453317642)","(0.5204871892929077, 0.49112236499786377, -0.039632562547922134)","(0.40002939105033875, 0.4862411618232727, -0.0070640938356518745)","(0.42908990383148193, 0.42780885100364685, -0.023767484351992607)","(0.44913041591644287, 0.3914618194103241, -0.040526390075683594)","(0.46578463912010193, 0.3598451614379883, -0.052381958812475204)","(0.3668893277645111, 0.46971768140792847, -0.012415123172104359)","(0.37771233916282654, 0.3794116973876953, -0.0252546276897192)","(0.39039885997772217, 0.3195163309574127, -0.03865066543221474)","(0.4001138508319855, 0.26778995990753174, -0.04833570867776871)","(0.33483126759529114, 0.47441259026527405, -0.021711524575948715)","(0.33213725686073303, 0.3910892605781555, -0.03709224984049797)","(0.3419343829154968, 0.3385467231273651, -0.05011655390262604)","(0.35311412811279297, 0.2924501895904541, -0.05867256969213486)","(0.30426836013793945, 0.4971502721309662, -0.03310633450746536)","(0.28265684843063354, 0.43827036023139954, -0.048468053340911865)","(0.2710040509700775, 0.3968822658061981, -0.05569116026163101)","(0.263812392950058, 0.3561449646949768, -0.06020212545990944)",NEGATIVE
104,"(0.3428669273853302, 0.6908999085426331, 4.248825575814408e-07)","(0.39619165658950806, 0.6566680073738098, -0.019822679460048676)","(0.4444844126701355, 0.5784134864807129, -0.027305420488119125)","(0.4876277446746826, 0.5250731706619263, -0.03475965932011604)","(0.5273093581199646, 0.500668466091156, -0.04206904023885727)","(0.3981633186340332, 0.4877948462963104, -0.009545463137328625)","(0.4277866780757904, 0.4236173629760742, -0.026520084589719772)","(0.44949591159820557, 0.38534092903137207, -0.04286995530128479)","(0.4688209593296051, 0.35250502824783325, -0.05480605736374855)","(0.3652188777923584, 0.47150224447250366, -0.014162691310048103)","(0.3736170530319214, 0.38030150532722473, -0.02833607979118824)","(0.38406258821487427, 0.3196772038936615, -0.04232833907008171)","(0.3930082321166992, 0.2665677070617676, -0.052518002688884735)","(0.3336629271507263, 0.4760585129261017, -0.022729985415935516)","(0.3307558000087738, 0.3925479054450989, -0.03872514143586159)","(0.3416459560394287, 0.3399059772491455, -0.051745153963565826)","(0.3540201783180237, 0.29237163066864014, -0.060412127524614334)","(0.30339330434799194, 0.4988061487674713, -0.03367253392934799)","(0.2824915051460266, 0.44095906615257263, -0.0488457977771759)","(0.27096959948539734, 0.3987163305282593, -0.056058693677186966)","(0.2640734314918518, 0.35662853717803955, -0.06074796989560127)",NEGATIVE
105,"(0.3435186445713043, 0.6908503770828247, 4.184229283055174e-07)","(0.3969511389732361, 0.6578651666641235, -0.0198042094707489)","(0.44529929757118225, 0.5797645449638367, -0.027495725080370903)","(0.4887092411518097, 0.5263124704360962, -0.03507757931947708)","(0.5279632806777954, 0.5011518001556396, -0.04251549020409584)","(0.3986852765083313, 0.4893122911453247, -0.010989956557750702)","(0.42825278639793396, 0.42585688829421997, -0.028264004737138748)","(0.4499889612197876, 0.3883765637874603, -0.04457259178161621)","(0.4691839814186096, 0.35625970363616943, -0.056437354534864426)","(0.36570680141448975, 0.47330546379089355, -0.01582476496696472)","(0.374286413192749, 0.38115203380584717, -0.03014821745455265)","(0.3844888210296631, 0.3208872675895691, -0.04383966699242592)","(0.39294853806495667, 0.2682819068431854, -0.05389564111828804)","(0.3342094123363495, 0.47858813405036926, -0.02455497533082962)","(0.33087146282196045, 0.39457106590270996, -0.04081663489341736)","(0.3416041135787964, 0.34249889850616455, -0.05349644646048546)","(0.3536127209663391, 0.29571008682250977, -0.06193811446428299)","(0.30404049158096313, 0.5019922256469727, -0.035643890500068665)","(0.28287675976753235, 0.4426423907279968, -0.051055826246738434)","(0.2711150646209717, 0.3995192348957062, -0.058174412697553635)","(0.2638806700706482, 0.3567032217979431, -0.06285896897315979)",NEGATIVE
106,"(0.34209179878234863, 0.6922770142555237, 4.1425755625823513e-07)","(0.39557746052742004, 0.6592532992362976, -0.020445041358470917)","(0.4437870979309082, 0.5812945365905762, -0.028175389394164085)","(0.4866202473640442, 0.5269743204116821, -0.035612788051366806)","(0.5251350998878479, 0.5000086426734924, -0.042788147926330566)","(0.3970247805118561, 0.49080076813697815, -0.011284449137747288)","(0.42721715569496155, 0.4270749092102051, -0.028544489294290543)","(0.44938695430755615, 0.3899402618408203, -0.04506092891097069)","(0.4688599705696106, 0.35800570249557495, -0.05706116557121277)","(0.3642441928386688, 0.4746589660644531, -0.015733491629362106)","(0.3718855679035187, 0.3816595673561096, -0.02950027398765087)","(0.3820597529411316, 0.3219040632247925, -0.042987849563360214)","(0.39047443866729736, 0.2699838876724243, -0.05301767215132713)","(0.33317649364471436, 0.4796987771987915, -0.024154527112841606)","(0.33013126254081726, 0.3955135941505432, -0.04005890712141991)","(0.34056878089904785, 0.34300485253334045, -0.05265376344323158)","(0.3517840802669525, 0.295975923538208, -0.06111862137913704)","(0.3035127520561218, 0.5027903914451599, -0.03500131890177727)","(0.28234198689460754, 0.44390448927879333, -0.050331391394138336)","(0.2703440487384796, 0.4010385274887085, -0.05739929527044296)","(0.26239192485809326, 0.35900402069091797, -0.06202168017625809)",NEGATIVE
107,"(0.3415006399154663, 0.6943831443786621, 4.098872636859596e-07)","(0.3946189284324646, 0.6612771153450012, -0.020162204280495644)","(0.442807137966156, 0.5830900073051453, -0.027727479115128517)","(0.4850965738296509, 0.5282242894172668, -0.034997016191482544)","(0.5231859683990479, 0.49963316321372986, -0.04191727936267853)","(0.3962155878543854, 0.4920017421245575, -0.010527980513870716)","(0.4261808693408966, 0.42911261320114136, -0.027609456330537796)","(0.44828155636787415, 0.39288201928138733, -0.044019654393196106)","(0.46753990650177, 0.3616853952407837, -0.05592484772205353)","(0.36324456334114075, 0.4758463501930237, -0.015090457163751125)","(0.37141314148902893, 0.3831213712692261, -0.028870435431599617)","(0.3818998634815216, 0.32387229800224304, -0.042460985481739044)","(0.3904518187046051, 0.2722872793674469, -0.05250547453761101)","(0.3319845497608185, 0.4809228479862213, -0.023624856024980545)","(0.32883158326148987, 0.39754536747932434, -0.039560865610837936)","(0.3396512269973755, 0.3456335961818695, -0.05211149901151657)","(0.3513762056827545, 0.299026221036911, -0.06050795689225197)","(0.30208820104599, 0.5040015578269958, -0.034547336399555206)","(0.2814890742301941, 0.44497042894363403, -0.04978960379958153)","(0.2697165608406067, 0.4023555815219879, -0.05666007101535797)","(0.262107789516449, 0.36030495166778564, -0.061121564358472824)",NEGATIVE
108,"(0.3410753607749939, 0.6958413124084473, 3.95126562580117e-07)","(0.3942130506038666, 0.6629613041877747, -0.020087238401174545)","(0.4426596760749817, 0.5835486650466919, -0.02748631313443184)","(0.4850582480430603, 0.5282389521598816, -0.03465331345796585)","(0.5233176946640015, 0.49991893768310547, -0.04150446876883507)","(0.39570534229278564, 0.4924195110797882, -0.010075047612190247)","(0.42411407828330994, 0.4299781322479248, -0.0272812657058239)","(0.44603097438812256, 0.3949005603790283, -0.043915681540966034)","(0.46581315994262695, 0.36481332778930664, -0.0560048371553421)","(0.3627004623413086, 0.4765467345714569, -0.014632253907620907)","(0.3707137703895569, 0.38532307744026184, -0.028397081419825554)","(0.3816543221473694, 0.32685387134552, -0.041867148131132126)","(0.3912656009197235, 0.27600449323654175, -0.05194373056292534)","(0.3314477205276489, 0.4819689393043518, -0.023277129977941513)","(0.3284049332141876, 0.3985055088996887, -0.03917611017823219)","(0.33938321471214294, 0.3470378518104553, -0.0515325628221035)","(0.35169410705566406, 0.3008142113685608, -0.059891194105148315)","(0.30162525177001953, 0.5054831504821777, -0.03436386585235596)","(0.2813921570777893, 0.4462398290634155, -0.04955775663256645)","(0.27019956707954407, 0.4029719829559326, -0.0564977303147316)","(0.2634589970111847, 0.36012470722198486, -0.06114032119512558)",NEGATIVE
109,"(0.3401307165622711, 0.6967906355857849, 3.879552252783469e-07)","(0.39342138171195984, 0.6647276878356934, -0.020430337637662888)","(0.44167616963386536, 0.5852173566818237, -0.027830271050333977)","(0.48378491401672363, 0.5292985439300537, -0.03484431654214859)","(0.5219446420669556, 0.5007942318916321, -0.041560135781764984)","(0.39520251750946045, 0.49434685707092285, -0.010672730393707752)","(0.4237585961818695, 0.4326666295528412, -0.027654578909277916)","(0.44542059302330017, 0.3982948362827301, -0.04413188621401787)","(0.464861661195755, 0.3687105178833008, -0.056202635169029236)","(0.36197981238365173, 0.478542685508728, -0.015007438138127327)","(0.37005817890167236, 0.3875701427459717, -0.02868819236755371)","(0.38129138946533203, 0.32953813672065735, -0.04213455691933632)","(0.3911113142967224, 0.27892494201660156, -0.05228716880083084)","(0.330696702003479, 0.4842025935649872, -0.023416852578520775)","(0.32798153162002563, 0.4008822739124298, -0.039393141865730286)","(0.33923566341400146, 0.34936749935150146, -0.05197877809405327)","(0.35168009996414185, 0.30305585265159607, -0.06055794656276703)","(0.3008878231048584, 0.5079073309898376, -0.03425440192222595)","(0.28105852007865906, 0.44829463958740234, -0.049699220806360245)","(0.27001646161079407, 0.4045707583427429, -0.05696161836385727)","(0.26334279775619507, 0.3610908091068268, -0.06189406290650368)",NEGATIVE
110,"(0.33853816986083984, 0.6985833644866943, 3.8641022115371015e-07)","(0.3921809196472168, 0.6657677292823792, -0.020088452845811844)","(0.44058552384376526, 0.5866436958312988, -0.027567531913518906)","(0.4827842712402344, 0.5313202738761902, -0.03477983921766281)","(0.5211332440376282, 0.502418577671051, -0.041665997356176376)","(0.39439642429351807, 0.49629294872283936, -0.010155439376831055)","(0.4225897192955017, 0.435325562953949, -0.027442414313554764)","(0.4443344175815582, 0.40131717920303345, -0.04423464089632034)","(0.46403005719184875, 0.37198376655578613, -0.056501321494579315)","(0.3612406253814697, 0.4803447127342224, -0.01471733395010233)","(0.36914557218551636, 0.39011675119400024, -0.02859216369688511)","(0.3804786801338196, 0.3320581316947937, -0.042214591056108475)","(0.3906422257423401, 0.28103208541870117, -0.05251457542181015)","(0.32992976903915405, 0.48585736751556396, -0.023369474336504936)","(0.32763832807540894, 0.40284740924835205, -0.039405256509780884)","(0.33896464109420776, 0.351460337638855, -0.05189426988363266)","(0.3515795171260834, 0.3050476908683777, -0.06040247529745102)","(0.3000270426273346, 0.5095420479774475, -0.034451086074113846)","(0.2805207073688507, 0.4501693844795227, -0.04971964657306671)","(0.26972341537475586, 0.4065869450569153, -0.05678724870085716)","(0.2632351219654083, 0.3632635176181793, -0.0615936778485775)",NEGATIVE
111,"(0.3379147946834564, 0.7001311779022217, 3.9176259747364384e-07)","(0.39145657420158386, 0.6666281223297119, -0.02001214772462845)","(0.44029831886291504, 0.5876662731170654, -0.027711015194654465)","(0.4830581843852997, 0.5323619246482849, -0.03518101945519447)","(0.5219184756278992, 0.5027808547019958, -0.04232506826519966)","(0.39332687854766846, 0.4986656904220581, -0.010143388994038105)","(0.4211634397506714, 0.4382430613040924, -0.027561316266655922)","(0.44280892610549927, 0.404861718416214, -0.04438663646578789)","(0.46268266439437866, 0.3760674297809601, -0.056608304381370544)","(0.3602166175842285, 0.4827427864074707, -0.014753296039998531)","(0.3689599335193634, 0.39288896322250366, -0.028641361743211746)","(0.38060441613197327, 0.33483922481536865, -0.04234130680561066)","(0.3913078308105469, 0.2837691903114319, -0.05270346254110336)","(0.32870233058929443, 0.4879548251628876, -0.02343866042792797)","(0.32674846053123474, 0.4049184322357178, -0.039469338953495026)","(0.3380405008792877, 0.35441213846206665, -0.051954735070466995)","(0.35096126794815063, 0.30857786536216736, -0.06047290563583374)","(0.2985878884792328, 0.5114042162895203, -0.034518785774707794)","(0.2797201871871948, 0.45241907238960266, -0.04966595768928528)","(0.26937544345855713, 0.4094220995903015, -0.05660919472575188)","(0.2635045349597931, 0.36654338240623474, -0.06135222688317299)",NEGATIVE
112,"(0.3379605710506439, 0.7053114175796509, 3.202849541139585e-07)","(0.3889857828617096, 0.658334493637085, -0.013677542097866535)","(0.43032777309417725, 0.5799263715744019, -0.01658260077238083)","(0.45016801357269287, 0.5171450972557068, -0.020047590136528015)","(0.45748889446258545, 0.46793121099472046, -0.023088857531547546)","(0.3858131766319275, 0.4982583522796631, 0.000988428364507854)","(0.40999260544776917, 0.4456031918525696, -0.015980981290340424)","(0.43130749464035034, 0.42088332772254944, -0.03220519423484802)","(0.44918373227119446, 0.40207499265670776, -0.04232379421591759)","(0.35308176279067993, 0.4846062958240509, -0.0044882819056510925)","(0.3676927387714386, 0.4021061956882477, -0.016619032248854637)","(0.3853571116924286, 0.35444894433021545, -0.028353272005915642)","(0.4031028747558594, 0.31576672196388245, -0.036450836807489395)","(0.32005077600479126, 0.48971983790397644, -0.014231149107217789)","(0.321673184633255, 0.40884530544281006, -0.02942226454615593)","(0.33605286478996277, 0.36180511116981506, -0.04027394577860832)","(0.35367855429649353, 0.32226642966270447, -0.047189049422740936)","(0.28774821758270264, 0.5132567286491394, -0.025700069963932037)","(0.27153074741363525, 0.45313918590545654, -0.03959580138325691)","(0.2675667405128479, 0.4124946892261505, -0.045055221766233444)","(0.2705916166305542, 0.37515580654144287, -0.0484444722533226)",NEGATIVE
113,"(0.33787602186203003, 0.7172850370407104, 1.5799879804490047e-07)","(0.38553479313850403, 0.6479946970939636, -0.004111681133508682)","(0.4116109311580658, 0.5677996873855591, -0.006838887929916382)","(0.4295879602432251, 0.5119486451148987, -0.014040777459740639)","(0.4354323148727417, 0.46659210324287415, -0.020433206111192703)","(0.3649846613407135, 0.4997742474079132, 0.011784437112510204)","(0.3848981559276581, 0.4414433538913727, -0.011006871238350868)","(0.4145244061946869, 0.4434306025505066, -0.03166686370968819)","(0.44076305627822876, 0.460795521736145, -0.04250926524400711)","(0.3396818935871124, 0.49579527974128723, 0.0015775527572259307)","(0.3541249632835388, 0.43578553199768066, -0.017495233565568924)","(0.3849143385887146, 0.426050066947937, -0.032240550965070724)","(0.41243651509284973, 0.4339298605918884, -0.03903753310441971)","(0.31097522377967834, 0.5057289600372314, -0.012929508462548256)","(0.30750060081481934, 0.43773406744003296, -0.028793422505259514)","(0.3256511688232422, 0.41063404083251953, -0.03498213738203049)","(0.3486151695251465, 0.396744966506958, -0.03658785670995712)","(0.28196853399276733, 0.532005250453949, -0.029209619387984276)","(0.26230138540267944, 0.4768155515193939, -0.03855875879526138)","(0.2613430917263031, 0.4372181296348572, -0.03927043825387955)","(0.27057796716690063, 0.40676257014274597, -0.03834103047847748)",NEGATIVE
114,"(0.3473459780216217, 0.709771990776062, 7.284883452030044e-08)","(0.3864344358444214, 0.6429747343063354, -0.007240700535476208)","(0.40198880434036255, 0.5529828667640686, -0.014283708296716213)","(0.40843749046325684, 0.48962122201919556, -0.023425308987498283)","(0.417331725358963, 0.4402047395706177, -0.031044693663716316)","(0.36697083711624146, 0.5055318474769592, -0.0053171939216554165)","(0.3822166621685028, 0.4481894373893738, -0.028617126867175102)","(0.4092330038547516, 0.44594889879226685, -0.0466640442609787)","(0.43560791015625, 0.4582078456878662, -0.05655812472105026)","(0.339263379573822, 0.5078939199447632, -0.014293874613940716)","(0.36295342445373535, 0.4640601873397827, -0.04984498769044876)","(0.395394504070282, 0.4921867549419403, -0.0663948804140091)","(0.4218907058238983, 0.5326284170150757, -0.06877824664115906)","(0.30866342782974243, 0.5202053189277649, -0.026127392426133156)","(0.30676794052124023, 0.4501458704471588, -0.049002062529325485)","(0.3324371874332428, 0.43119773268699646, -0.055084213614463806)","(0.3617168664932251, 0.42666012048721313, -0.054612256586551666)","(0.2775067985057831, 0.547899603843689, -0.03927500545978546)","(0.2532188892364502, 0.500538170337677, -0.05046136677265167)","(0.2525215148925781, 0.4640142023563385, -0.05239288881421089)","(0.26188158988952637, 0.4335311949253082, -0.05209536477923393)",NEGATIVE
115,"(0.3524339199066162, 0.710041880607605, -1.1237656849516497e-07)","(0.3907318413257599, 0.6497427821159363, -0.01215978991240263)","(0.4042184352874756, 0.5530636310577393, -0.021309562027454376)","(0.4076915681362152, 0.4837840795516968, -0.03112160973250866)","(0.414678692817688, 0.42796027660369873, -0.03823856636881828)","(0.3699296712875366, 0.5125823616981506, -0.010995926335453987)","(0.39175811409950256, 0.4713004231452942, -0.038280922919511795)","(0.4184279143810272, 0.5064550042152405, -0.05762384831905365)","(0.44073960185050964, 0.5460333228111267, -0.06573603302240372)","(0.33961063623428345, 0.5150086283683777, -0.01668480597436428)","(0.3613623380661011, 0.4706885516643524, -0.04978778958320618)","(0.39237910509109497, 0.5054788589477539, -0.0643768161535263)","(0.4194526970386505, 0.5475992560386658, -0.06531082838773727)","(0.30697450041770935, 0.5273566842079163, -0.025895804166793823)","(0.3020162880420685, 0.4625028669834137, -0.04706990718841553)","(0.32951268553733826, 0.4444580674171448, -0.053093086928129196)","(0.36006712913513184, 0.4383917450904846, -0.05220199376344681)","(0.27512580156326294, 0.5553945302963257, -0.03656243905425072)","(0.24735543131828308, 0.5075883269309998, -0.044503118842840195)","(0.24895848333835602, 0.47379472851753235, -0.04472741112112999)","(0.26087918877601624, 0.4450095295906067, -0.04343566671013832)",NEGATIVE
116,"(0.35036516189575195, 0.7117647528648376, -1.1566025648335199e-07)","(0.38920342922210693, 0.6512728333473206, -0.011226496659219265)","(0.404425710439682, 0.5535852909088135, -0.020520703867077827)","(0.40875041484832764, 0.48633018136024475, -0.03035648539662361)","(0.41800594329833984, 0.4304346442222595, -0.03786987066268921)","(0.36883455514907837, 0.5157045125961304, -0.013141745701432228)","(0.3881204128265381, 0.47246280312538147, -0.0404214970767498)","(0.4163540005683899, 0.4979369640350342, -0.060496535152196884)","(0.4429751932621002, 0.5273884534835815, -0.07033148407936096)","(0.33832937479019165, 0.5189037322998047, -0.02002418413758278)","(0.3653373718261719, 0.4813762307167053, -0.056299593299627304)","(0.3984757959842682, 0.523147702217102, -0.0723772644996643)","(0.4266762435436249, 0.5663319230079651, -0.07484409213066101)","(0.3051490783691406, 0.5313880443572998, -0.03007260523736477)","(0.30434155464172363, 0.46732524037361145, -0.05459330230951309)","(0.33594411611557007, 0.4547862708568573, -0.06160641089081764)","(0.3689846396446228, 0.45199379324913025, -0.06156444549560547)","(0.2718120515346527, 0.5574247241020203, -0.041256699711084366)","(0.24386149644851685, 0.5092283487319946, -0.053210657089948654)","(0.24604055285453796, 0.476558655500412, -0.055308714509010315)","(0.25874441862106323, 0.4474726915359497, -0.05524228513240814)",NEGATIVE
117,"(0.3469157814979553, 0.7154461741447449, -1.7939935048616462e-07)","(0.38580483198165894, 0.6564409732818604, -0.009837663732469082)","(0.4012129604816437, 0.558256983757019, -0.018901245668530464)","(0.406612366437912, 0.49121251702308655, -0.028411077335476875)","(0.41618040204048157, 0.43573257327079773, -0.0353584922850132)","(0.36696669459342957, 0.5166773200035095, -0.013274739496409893)","(0.3865608870983124, 0.47646230459213257, -0.03990605100989342)","(0.41460511088371277, 0.5090066194534302, -0.05916753038764)","(0.43951496481895447, 0.5453441143035889, -0.06785162538290024)","(0.33573395013809204, 0.5216353535652161, -0.020200202241539955)","(0.36249589920043945, 0.4864773452281952, -0.05498563498258591)","(0.39421260356903076, 0.5341478586196899, -0.06907656788825989)","(0.4200783967971802, 0.5816391706466675, -0.0699365958571434)","(0.3023326098918915, 0.5357587337493896, -0.030171748250722885)","(0.3028166890144348, 0.4729064702987671, -0.05284588783979416)","(0.3364616334438324, 0.46079254150390625, -0.058675043284893036)","(0.37026429176330566, 0.45775938034057617, -0.05795884504914284)","(0.26975712180137634, 0.56287682056427, -0.04104156047105789)","(0.24248003959655762, 0.5136452913284302, -0.0506412610411644)","(0.24443084001541138, 0.48187488317489624, -0.051098063588142395)","(0.2557032108306885, 0.45311978459358215, -0.050091035664081573)",NEGATIVE
118,"(0.3427494168281555, 0.7192854285240173, -1.760652708071575e-07)","(0.38363954424858093, 0.6616805791854858, -0.01102062501013279)","(0.3989323377609253, 0.5632302761077881, -0.020046640187501907)","(0.4049619138240814, 0.4944295287132263, -0.02931554615497589)","(0.41503405570983887, 0.44006550312042236, -0.03600601106882095)","(0.36493203043937683, 0.5251202583312988, -0.014963316731154919)","(0.3863351345062256, 0.4880797266960144, -0.040625203400850296)","(0.41221511363983154, 0.5256820917129517, -0.05816040560603142)","(0.43388646841049194, 0.5661085247993469, -0.06547606736421585)","(0.33254507184028625, 0.5303091406822205, -0.020415013656020164)","(0.36012861132621765, 0.4941897690296173, -0.05230933055281639)","(0.3888036012649536, 0.540639340877533, -0.06363648176193237)","(0.41092362999916077, 0.5873263478279114, -0.06316416710615158)","(0.29775840044021606, 0.544672966003418, -0.02893928252160549)","(0.2973511815071106, 0.48107293248176575, -0.04929662495851517)","(0.3236514925956726, 0.47067102789878845, -0.05303419381380081)","(0.3497150242328644, 0.46922242641448975, -0.05127857252955437)","(0.26417580246925354, 0.5731000900268555, -0.03852338343858719)","(0.23874160647392273, 0.5249833464622498, -0.04655229300260544)","(0.24031436443328857, 0.4935294985771179, -0.04604307562112808)","(0.2497948706150055, 0.46665826439857483, -0.04449283704161644)",NEGATIVE
119,"(0.33574894070625305, 0.734708845615387, -1.540517331477531e-07)","(0.37790119647979736, 0.6845506429672241, -0.01260767038911581)","(0.3967835307121277, 0.5870937705039978, -0.02139871194958687)","(0.4024806618690491, 0.5143949389457703, -0.02990330569446087)","(0.4125722050666809, 0.45860570669174194, -0.036192841827869415)","(0.3635595440864563, 0.5430582165718079, -0.014801807701587677)","(0.38050904870033264, 0.4999654293060303, -0.039937037974596024)","(0.40328502655029297, 0.5255155563354492, -0.05814612656831741)","(0.42338284850120544, 0.5577438473701477, -0.06704439967870712)","(0.32889503240585327, 0.5478595495223999, -0.019806373864412308)","(0.35484644770622253, 0.5069302916526794, -0.05169925093650818)","(0.3833960294723511, 0.5488348007202148, -0.06501454859972)","(0.40504640340805054, 0.5925756096839905, -0.06692952662706375)","(0.293377548456192, 0.5636925101280212, -0.02784896455705166)","(0.2918626666069031, 0.5002855062484741, -0.050434522330760956)","(0.31937602162361145, 0.49600374698638916, -0.05579100549221039)","(0.3472723662853241, 0.4989834427833557, -0.05558700114488602)","(0.26056790351867676, 0.5944516658782959, -0.03695451840758324)","(0.23492023348808289, 0.5507208704948425, -0.048701006919145584)","(0.2338329702615738, 0.5210505127906799, -0.05086823180317879)","(0.2416173368692398, 0.4934312701225281, -0.051423460245132446)",NEGATIVE
