,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.9637246131896973, 0.7484745383262634, 4.121259848943737e-07)","(0.9030801653862, 0.7181220054626465, -0.019419731572270393)","(0.8555449843406677, 0.659083366394043, -0.030079644173383713)","(0.818753719329834, 0.6093804836273193, -0.040548596531152725)","(0.7790862917900085, 0.5850644707679749, -0.05045778304338455)","(0.8764471411705017, 0.526757001876831, -0.0006325454451143742)","(0.8657780885696411, 0.44472724199295044, -0.013634409755468369)","(0.8612048625946045, 0.3950916528701782, -0.029122676700353622)","(0.8578392863273621, 0.35019034147262573, -0.041863325983285904)","(0.9137604236602783, 0.5114123821258545, -0.0052740005776286125)","(0.9040546417236328, 0.41989168524742126, -0.014206379652023315)","(0.8947967290878296, 0.36512112617492676, -0.027276840060949326)","(0.8843066096305847, 0.319463849067688, -0.03861195966601372)","(0.9511805176734924, 0.5139225721359253, -0.014288438484072685)","(0.9476299285888672, 0.4273780584335327, -0.024105269461870193)","(0.9383854866027832, 0.37240198254585266, -0.03350711241364479)","(0.9259613156318665, 0.3255576491355896, -0.04219847917556763)","(0.9885957837104797, 0.5324019193649292, -0.02607903815805912)","(0.996751070022583, 0.4651908278465271, -0.034800220280885696)","(0.9974966049194336, 0.4199589490890503, -0.03884818032383919)","(0.9941362142562866, 0.3780803978443146, -0.042871590703725815)",NEGATIVE
59,"(0.9618465900421143, 0.747026801109314, 4.086071214715048e-07)","(0.9018656015396118, 0.7168840169906616, -0.018663182854652405)","(0.8540867567062378, 0.658367395401001, -0.028669124469161034)","(0.8162863850593567, 0.6104511022567749, -0.03867890685796738)","(0.7765948176383972, 0.5884873270988464, -0.04832013323903084)","(0.8771685361862183, 0.5233134627342224, 0.0006864102906547487)","(0.867114245891571, 0.44098109006881714, -0.011990797705948353)","(0.8628126978874207, 0.3908036947250366, -0.02735901065170765)","(0.8601453304290771, 0.34524303674697876, -0.04017782211303711)","(0.9142090082168579, 0.508615255355835, -0.004527645651251078)","(0.9049583077430725, 0.41668689250946045, -0.013094187714159489)","(0.8962854743003845, 0.36160480976104736, -0.026107337325811386)","(0.8863071799278259, 0.3151100277900696, -0.03762831166386604)","(0.9508402347564697, 0.5119409561157227, -0.014162869192659855)","(0.9484511613845825, 0.4246903359889984, -0.023857729509472847)","(0.9405794143676758, 0.3697005808353424, -0.032875388860702515)","(0.929167628288269, 0.32272040843963623, -0.041527021676301956)","(0.9872557520866394, 0.5311477780342102, -0.026584099978208542)","(0.9965386390686035, 0.4639732241630554, -0.035286616533994675)","(0.9989112019538879, 0.41904234886169434, -0.03907140716910362)","(0.997044026851654, 0.3774620294570923, -0.043116942048072815)",NEGATIVE
60,"(0.9643834233283997, 0.7463207244873047, 4.00060031324756e-07)","(0.9022941589355469, 0.7146779894828796, -0.01713474839925766)","(0.8530243039131165, 0.6554698944091797, -0.026042643934488297)","(0.813302755355835, 0.6080503463745117, -0.03529752418398857)","(0.7730311155319214, 0.5873090624809265, -0.04423055052757263)","(0.8778908252716064, 0.5229890942573547, 0.003108253702521324)","(0.8677058219909668, 0.43939143419265747, -0.008494767360389233)","(0.864069402217865, 0.38881754875183105, -0.02320619858801365)","(0.8620234131813049, 0.3431209921836853, -0.03570157289505005)","(0.9149202108383179, 0.5078884363174438, -0.00271328235976398)","(0.9055478572845459, 0.4150751233100891, -0.010386515408754349)","(0.8972417116165161, 0.3593485355377197, -0.022937871515750885)","(0.8874668478965759, 0.3127468526363373, -0.03425895795226097)","(0.9515007138252258, 0.5107298493385315, -0.012935729697346687)","(0.9490302801132202, 0.42211318016052246, -0.021907446905970573)","(0.94138103723526, 0.36706477403640747, -0.030876673758029938)","(0.9301111102104187, 0.32044726610183716, -0.03971128538250923)","(0.987955629825592, 0.5292766094207764, -0.02584271878004074)","(0.997763991355896, 0.4617738127708435, -0.03423522412776947)","(1.0006626844406128, 0.41692060232162476, -0.03811508044600487)","(0.9991410374641418, 0.3756122589111328, -0.04237869009375572)",NEGATIVE
61,"(0.9652455449104309, 0.7443616986274719, 4.0338031226383464e-07)","(0.9026646018028259, 0.7134891152381897, -0.016924964264035225)","(0.8530348539352417, 0.6541531085968018, -0.02570958621799946)","(0.8129181861877441, 0.6069684028625488, -0.03497947379946709)","(0.7722589373588562, 0.5872693657875061, -0.04398459568619728)","(0.877848744392395, 0.5216155648231506, 0.0030835873913019896)","(0.8680105805397034, 0.4371984004974365, -0.008612003177404404)","(0.8650294542312622, 0.3860113024711609, -0.023426799103617668)","(0.8635082840919495, 0.34012094140052795, -0.03597782179713249)","(0.9152743220329285, 0.5059866309165955, -0.0027361672837287188)","(0.9062650203704834, 0.4129441976547241, -0.010281728580594063)","(0.8983625769615173, 0.35740548372268677, -0.02276007831096649)","(0.888988196849823, 0.3108663260936737, -0.034094568341970444)","(0.9522809386253357, 0.5085695385932922, -0.012930200435221195)","(0.9496349692344666, 0.4200723171234131, -0.0217130146920681)","(0.9416696429252625, 0.36565184593200684, -0.03046899475157261)","(0.930055558681488, 0.3194875717163086, -0.03923867270350456)","(0.9893120527267456, 0.5273691415786743, -0.025811873376369476)","(0.9996768832206726, 0.4603760540485382, -0.03433661907911301)","(1.0019844770431519, 0.4149598479270935, -0.03839313983917236)","(0.9995899200439453, 0.37301766872406006, -0.042766496539115906)",NEGATIVE
62,"(0.9643673300743103, 0.7418367266654968, 3.8920742895243166e-07)","(0.9023679494857788, 0.712970495223999, -0.01740221492946148)","(0.8525115847587585, 0.653781533241272, -0.026462052017450333)","(0.8123734593391418, 0.6061345338821411, -0.03586215898394585)","(0.77143394947052, 0.5874859094619751, -0.045120928436517715)","(0.8779085874557495, 0.5208189487457275, 0.0015433244407176971)","(0.8672298789024353, 0.4372153878211975, -0.01072218269109726)","(0.8636376857757568, 0.38647931814193726, -0.025779973715543747)","(0.8618784546852112, 0.3407026529312134, -0.03845535218715668)","(0.9153873324394226, 0.5047105550765991, -0.004102759063243866)","(0.9064276814460754, 0.41203707456588745, -0.012270295061171055)","(0.8985248804092407, 0.3567889332771301, -0.02506287209689617)","(0.8893846869468689, 0.3102656304836273, -0.0366034135222435)","(0.9522720575332642, 0.506935715675354, -0.014057250693440437)","(0.950120210647583, 0.41901183128356934, -0.02337883971631527)","(0.9420101642608643, 0.3643019497394562, -0.03256482630968094)","(0.930172324180603, 0.31797581911087036, -0.04159793257713318)","(0.989025890827179, 0.5254493355751038, -0.0266707893460989)","(0.9994330406188965, 0.4586084187030792, -0.03557644784450531)","(1.0011694431304932, 0.41317814588546753, -0.03992939367890358)","(0.9980222582817078, 0.3714372515678406, -0.044537849724292755)",NEGATIVE
63,"(0.9643206000328064, 0.7410433888435364, 3.698390287354414e-07)","(0.9030013680458069, 0.7124310731887817, -0.016706911846995354)","(0.8532936573028564, 0.6524735689163208, -0.02518756501376629)","(0.8134133219718933, 0.6045564413070679, -0.0340544730424881)","(0.7725837826728821, 0.5844029784202576, -0.04282375052571297)","(0.8775027990341187, 0.521080493927002, 0.0017257246654480696)","(0.8643168807029724, 0.43822377920150757, -0.010184764862060547)","(0.8590525388717651, 0.38843461871147156, -0.024633537977933884)","(0.8561980128288269, 0.3437865972518921, -0.03681710362434387)","(0.9150888323783875, 0.5046528577804565, -0.004148952197283506)","(0.9051656723022461, 0.4121614098548889, -0.012481818906962872)","(0.8967447876930237, 0.3565155267715454, -0.02538306638598442)","(0.887567937374115, 0.31030672788619995, -0.03683425113558769)","(0.952264130115509, 0.5065405368804932, -0.014203040860593319)","(0.9498452544212341, 0.41838914155960083, -0.023959597572684288)","(0.9418780207633972, 0.36347079277038574, -0.03376765921711922)","(0.9300997257232666, 0.31716710329055786, -0.04305907338857651)","(0.9888013601303101, 0.5246405601501465, -0.026718102395534515)","(0.9992402195930481, 0.45799145102500916, -0.036088526248931885)","(1.001331090927124, 0.41268256306648254, -0.04086983948945999)","(0.9985771775245667, 0.3711557984352112, -0.045675117522478104)",NEGATIVE
64,"(0.9647036790847778, 0.7402610182762146, 3.617536492583895e-07)","(0.9036592841148376, 0.7097625136375427, -0.016882004216313362)","(0.854880154132843, 0.6481357216835022, -0.024845262989401817)","(0.8181334733963013, 0.5959230661392212, -0.033024683594703674)","(0.7784607410430908, 0.5692923069000244, -0.04081122949719429)","(0.8759546875953674, 0.5223590135574341, 0.00308394618332386)","(0.8619983196258545, 0.44064903259277344, -0.00822894275188446)","(0.8557190895080566, 0.39131632447242737, -0.022150110453367233)","(0.8515883684158325, 0.3465571403503418, -0.03398430347442627)","(0.913519024848938, 0.5051908493041992, -0.0025578055065125227)","(0.9037914276123047, 0.4132953882217407, -0.01042775809764862)","(0.8954837322235107, 0.3576391339302063, -0.022985149174928665)","(0.8860780596733093, 0.31153973937034607, -0.03415321186184883)","(0.9506984353065491, 0.5065794587135315, -0.012524827383458614)","(0.9487758874893188, 0.4190436005592346, -0.022300753742456436)","(0.9412597417831421, 0.3640095591545105, -0.03195993974804878)","(0.9300795197486877, 0.3174416124820709, -0.04103114455938339)","(0.9876018166542053, 0.5238484144210815, -0.024964097887277603)","(0.9980562925338745, 0.4569454789161682, -0.03416774794459343)","(1.0008271932601929, 0.41259729862213135, -0.038636062294244766)","(0.9989017248153687, 0.37201768159866333, -0.04317536577582359)",NEGATIVE
65,"(0.9641929268836975, 0.7411783933639526, 3.3011386335601856e-07)","(0.9039333462715149, 0.708705484867096, -0.016806988045573235)","(0.8586540818214417, 0.6437748074531555, -0.02358688972890377)","(0.8270363211631775, 0.5868390798568726, -0.030634671449661255)","(0.7909362316131592, 0.5519803762435913, -0.03710717707872391)","(0.8778223991394043, 0.5215428471565247, 0.004956946242600679)","(0.8600393533706665, 0.44271862506866455, -0.006274059414863586)","(0.8501697182655334, 0.3945881128311157, -0.020092183724045753)","(0.8427472710609436, 0.34970909357070923, -0.03169683739542961)","(0.9146314859390259, 0.5040574669837952, -0.0006288604345172644)","(0.9037981033325195, 0.4136253595352173, -0.008213716559112072)","(0.8936760425567627, 0.3581114411354065, -0.020613698288798332)","(0.8829010128974915, 0.31277573108673096, -0.031462959945201874)","(0.951022744178772, 0.5053160190582275, -0.010700223967432976)","(0.9479832649230957, 0.4196314513683319, -0.020178159698843956)","(0.9392076134681702, 0.36377233266830444, -0.029880095273256302)","(0.9275200963020325, 0.3165457248687744, -0.038728922605514526)","(0.9869710206985474, 0.5222268104553223, -0.02333429828286171)","(0.9954326152801514, 0.4545842409133911, -0.03194050118327141)","(0.9979474544525146, 0.4100216031074524, -0.03607635945081711)","(0.996263325214386, 0.36964231729507446, -0.040261365473270416)",NEGATIVE
66,"(0.9645891189575195, 0.743667483329773, 2.9365219234023243e-07)","(0.9043980836868286, 0.7091131806373596, -0.01703210361301899)","(0.860872209072113, 0.6414252519607544, -0.023642104119062424)","(0.833279550075531, 0.5813581347465515, -0.030486756935715675)","(0.7998247742652893, 0.5415995121002197, -0.03671203553676605)","(0.8762884140014648, 0.5240760445594788, 0.004357452504336834)","(0.8557990789413452, 0.4483638405799866, -0.008217321708798409)","(0.8429218530654907, 0.4009036421775818, -0.023034118115901947)","(0.832629919052124, 0.35610437393188477, -0.03531445935368538)","(0.9138564467430115, 0.5044150352478027, -0.001179977203719318)","(0.902011513710022, 0.4169076383113861, -0.010284505784511566)","(0.8898643851280212, 0.36149993538856506, -0.024117181077599525)","(0.8766964077949524, 0.314985990524292, -0.03599578142166138)","(0.9510818719863892, 0.5047388672828674, -0.011135880835354328)","(0.947156548500061, 0.42076539993286133, -0.0222102552652359)","(0.93686842918396, 0.36512643098831177, -0.03332485258579254)","(0.9230831861495972, 0.3175942897796631, -0.042957134544849396)","(0.9880932569503784, 0.5214550495147705, -0.02354312501847744)","(0.9968000650405884, 0.4543145000934601, -0.033678460866212845)","(0.9979094862937927, 0.4087987244129181, -0.03895655646920204)","(0.994147539138794, 0.36804282665252686, -0.04377032071352005)",NEGATIVE
67,"(0.9619762897491455, 0.745097279548645, 2.3033888396639668e-07)","(0.9038743376731873, 0.7096893787384033, -0.01509335171431303)","(0.864091157913208, 0.6423104405403137, -0.01967245154082775)","(0.8408241868019104, 0.5797502398490906, -0.025409575551748276)","(0.8123174905776978, 0.5309485793113708, -0.03054938092827797)","(0.8810862302780151, 0.5351636409759521, 0.010492428205907345)","(0.8566015958786011, 0.4761771559715271, -0.002871384611353278)","(0.8430032730102539, 0.4356752336025238, -0.018869690597057343)","(0.8335447907447815, 0.3957276940345764, -0.03142721578478813)","(0.9151017665863037, 0.5090968012809753, 0.004480663686990738)","(0.8989607691764832, 0.4222201406955719, -0.004021920263767242)","(0.8860373497009277, 0.3678615093231201, -0.01647626981139183)","(0.8743117451667786, 0.32156553864479065, -0.026698198169469833)","(0.9506872892379761, 0.5048850774765015, -0.006424472667276859)","(0.9422184824943542, 0.42127561569213867, -0.017093798145651817)","(0.9326413869857788, 0.3669624924659729, -0.02614499442279339)","(0.9212868809700012, 0.31950390338897705, -0.03348774462938309)","(0.9877499938011169, 0.5191765427589417, -0.019948801025748253)","(0.9944638013839722, 0.4511430859565735, -0.028082719072699547)","(0.996340274810791, 0.4068993926048279, -0.03058318980038166)","(0.9933315515518188, 0.3678162693977356, -0.03314646705985069)",NEGATIVE
68,"(0.9627219438552856, 0.746181309223175, -1.3488373085124294e-08)","(0.9012026190757751, 0.7036236524581909, -0.007948454469442368)","(0.8647242784500122, 0.6302937269210815, -0.012097158469259739)","(0.8477230072021484, 0.5667285919189453, -0.02076210267841816)","(0.8311673402786255, 0.5098953247070312, -0.028050735592842102)","(0.8874908685684204, 0.5372503995895386, 0.029140111058950424)","(0.8643441200256348, 0.48948565125465393, 0.0034424378536641598)","(0.8511041402816772, 0.490811824798584, -0.024442367255687714)","(0.8420895934104919, 0.5034958720207214, -0.039663221687078476)","(0.9180546402931213, 0.5119210481643677, 0.020101262256503105)","(0.8992542028427124, 0.432259202003479, 0.010683124884963036)","(0.8802535533905029, 0.3858741521835327, -0.0048523154109716415)","(0.8617718815803528, 0.347456693649292, -0.016795463860034943)","(0.9532608985900879, 0.5072420239448547, 0.0038909930735826492)","(0.9428492784500122, 0.4255428910255432, -0.006734575144946575)","(0.928885817527771, 0.3740226626396179, -0.01571604423224926)","(0.9124892950057983, 0.3301948308944702, -0.02226363681256771)","(0.9901780486106873, 0.519788920879364, -0.014830232597887516)","(0.9936608076095581, 0.45174336433410645, -0.019564330577850342)","(0.9927592873573303, 0.4093760848045349, -0.01865426078438759)","(0.9860377907752991, 0.3726615607738495, -0.018599549308419228)",NEGATIVE
69,"(0.9575883746147156, 0.7458455562591553, -5.511467904284473e-08)","(0.8966853618621826, 0.7017604112625122, -0.0038827236276119947)","(0.8616649508476257, 0.6272686719894409, -0.0038545862771570683)","(0.8484407663345337, 0.5636128187179565, -0.008716270327568054)","(0.83279949426651, 0.5099393725395203, -0.012208242900669575)","(0.8847976326942444, 0.5364584922790527, 0.03809891641139984)","(0.8648238778114319, 0.49080830812454224, 0.019771721214056015)","(0.8543832302093506, 0.4903571307659149, -0.004453535191714764)","(0.8449814319610596, 0.4997427463531494, -0.018465399742126465)","(0.915861189365387, 0.511716902256012, 0.028415968641638756)","(0.8969245553016663, 0.4389064908027649, 0.02371455356478691)","(0.8779039978981018, 0.3984096050262451, 0.008611966855823994)","(0.8584843873977661, 0.3682365417480469, -0.003553542075678706)","(0.9510456323623657, 0.5077677369117737, 0.012129881419241428)","(0.9396951794624329, 0.4321829676628113, 0.006182349752634764)","(0.9244988560676575, 0.3858010172843933, -0.0023219515569508076)","(0.9067133069038391, 0.34813523292541504, -0.00935919489711523)","(0.9885891079902649, 0.519915759563446, -0.006451571825891733)","(0.989885687828064, 0.4550100862979889, -0.00790155865252018)","(0.9862999320030212, 0.4151724576950073, -0.006503154989331961)","(0.9772049784660339, 0.38051778078079224, -0.006581326015293598)",NEGATIVE
70,"(0.9535821676254272, 0.7436628937721252, -6.882380887418549e-08)","(0.8937909603118896, 0.7031344175338745, -0.005211383104324341)","(0.8602385520935059, 0.628852128982544, -0.006316820625215769)","(0.8486260175704956, 0.5659051537513733, -0.011950496584177017)","(0.8320753574371338, 0.5133549571037292, -0.016136405989527702)","(0.8841067552566528, 0.5341616868972778, 0.035263996571302414)","(0.8667412996292114, 0.4898052513599396, 0.016356851905584335)","(0.8569282293319702, 0.4881827235221863, -0.00817001610994339)","(0.8469719886779785, 0.49636751413345337, -0.022532301023602486)","(0.9145939350128174, 0.5101624727249146, 0.02603285200893879)","(0.896549642086029, 0.4408416152000427, 0.019258985295891762)","(0.8788354396820068, 0.40471822023391724, 0.00397463608533144)","(0.8603373169898987, 0.3809660077095032, -0.007407377474009991)","(0.9481700658798218, 0.5071557760238647, 0.010352925397455692)","(0.9362314343452454, 0.4333988428115845, 0.0030857461970299482)","(0.9218562841415405, 0.38889360427856445, -0.004004664719104767)","(0.9043586254119873, 0.3547120988368988, -0.009248261339962482)","(0.9840839505195618, 0.5208688378334045, -0.0077649387530982494)","(0.9843157529830933, 0.45658355951309204, -0.01066436804831028)","(0.9790958762168884, 0.41729605197906494, -0.009153840132057667)","(0.9679226279258728, 0.3837898373603821, -0.008427081629633904)",NEGATIVE
