,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
67,"(0.7474905252456665, 0.4036334156990051, 4.2312669279453985e-07)","(0.7085927128791809, 0.4367234706878662, -0.031566280871629715)","(0.6822789311408997, 0.48384255170822144, -0.051416557282209396)","(0.6618620157241821, 0.5248750448226929, -0.06968629360198975)","(0.6305801868438721, 0.5545877814292908, -0.08741694688796997)","(0.6984869241714478, 0.6082057356834412, -0.029745174571871758)","(0.6831457614898682, 0.6758013963699341, -0.05296412482857704)","(0.6772428750991821, 0.7221008539199829, -0.0730682909488678)","(0.6738689541816711, 0.7692244052886963, -0.08876703679561615)","(0.7369896769523621, 0.6191868782043457, -0.031757958233356476)","(0.744131863117218, 0.7063789963722229, -0.05284472554922104)","(0.7501735091209412, 0.7619914412498474, -0.07043279707431793)","(0.7564730048179626, 0.8161060810089111, -0.08359050005674362)","(0.7707367539405823, 0.6042929887771606, -0.0375211238861084)","(0.7897865772247314, 0.6787232756614685, -0.05877858027815819)","(0.8011603951454163, 0.7287436723709106, -0.07185963541269302)","(0.8097537755966187, 0.7787278890609741, -0.08045970648527145)","(0.8019338250160217, 0.5710155963897705, -0.046525463461875916)","(0.8228148221969604, 0.6317945718765259, -0.06532127410173416)","(0.8352656960487366, 0.6732800602912903, -0.07321025431156158)","(0.844722330570221, 0.716174304485321, -0.0781312882900238)",POSITIVE
68,"(0.747739851474762, 0.40209391713142395, 4.0764618347566284e-07)","(0.7093410491943359, 0.43579673767089844, -0.028288759291172028)","(0.683827817440033, 0.4842095971107483, -0.04709438234567642)","(0.6642839908599854, 0.5260323882102966, -0.06477537006139755)","(0.6332963109016418, 0.5557972192764282, -0.08193900436162949)","(0.698462188243866, 0.6049605011940002, -0.029103752225637436)","(0.6814658045768738, 0.6722674369812012, -0.052729491144418716)","(0.6744572520256042, 0.7173545956611633, -0.07239440828561783)","(0.6712049245834351, 0.7626237273216248, -0.08729349821805954)","(0.7372377514839172, 0.6166566014289856, -0.03259310498833656)","(0.7438478469848633, 0.7058751583099365, -0.05399933084845543)","(0.7490369081497192, 0.7614166736602783, -0.07049993425607681)","(0.755030632019043, 0.8141621351242065, -0.08233093470335007)","(0.7713490724563599, 0.6024512648582458, -0.03949505835771561)","(0.7921754717826843, 0.6783701777458191, -0.060990165919065475)","(0.8031957149505615, 0.7284361124038696, -0.07308366894721985)","(0.8112464547157288, 0.7774718403816223, -0.08054882287979126)","(0.8023369312286377, 0.5694395899772644, -0.049285273998975754)","(0.8237061500549316, 0.6314684748649597, -0.06779394298791885)","(0.8363983631134033, 0.6722875237464905, -0.07459718734025955)","(0.8461130857467651, 0.7138219475746155, -0.07844000309705734)",POSITIVE
69,"(0.7452093958854675, 0.40280115604400635, 1.8050050698548148e-07)","(0.7081952691078186, 0.4395020604133606, -0.02072024904191494)","(0.6850141286849976, 0.4919915497303009, -0.03579189255833626)","(0.6694516539573669, 0.5335408449172974, -0.052404165267944336)","(0.6566512584686279, 0.5701538324356079, -0.06767649203538895)","(0.7007572650909424, 0.5960325002670288, -0.015318772755563259)","(0.6900079846382141, 0.6347708702087402, -0.04466898739337921)","(0.6876175403594971, 0.6219925284385681, -0.06965243816375732)","(0.6908784508705139, 0.6086061596870422, -0.0839514285326004)","(0.735422670841217, 0.6092210412025452, -0.022833505645394325)","(0.7375518083572388, 0.6971396207809448, -0.041933827102184296)","(0.7405300736427307, 0.7540246844291687, -0.05899854004383087)","(0.745570182800293, 0.8072710633277893, -0.07149644196033478)","(0.7692059278488159, 0.59768146276474, -0.03528059273958206)","(0.7872391939163208, 0.6745539307594299, -0.055785875767469406)","(0.798962414264679, 0.7245625257492065, -0.07117258012294769)","(0.8086511492729187, 0.7732033729553223, -0.08079551160335541)","(0.801245927810669, 0.5675517916679382, -0.05002465471625328)","(0.8199607133865356, 0.6303996443748474, -0.06565778702497482)","(0.8320368528366089, 0.6717372536659241, -0.07155458629131317)","(0.841801106929779, 0.7126657962799072, -0.07545699924230576)",POSITIVE
70,"(0.7436460852622986, 0.39040327072143555, 1.5112975404463214e-07)","(0.7048110961914062, 0.43539828062057495, -0.01461813785135746)","(0.6842159628868103, 0.4936095178127289, -0.024581992998719215)","(0.6739987134933472, 0.5424225926399231, -0.03700821474194527)","(0.6622085571289062, 0.5828967690467834, -0.0486205592751503)","(0.7005847692489624, 0.5809711217880249, -0.0020420525688678026)","(0.6866028308868408, 0.6221172213554382, -0.02757025510072708)","(0.6717811822891235, 0.6191682815551758, -0.05025413632392883)","(0.660605251789093, 0.6105882525444031, -0.06331668049097061)","(0.7316172122955322, 0.594563364982605, -0.009849874302744865)","(0.7300224900245667, 0.6730216145515442, -0.026209160685539246)","(0.7280285954475403, 0.7166482210159302, -0.04110515117645264)","(0.7268686294555664, 0.7555033564567566, -0.05158987641334534)","(0.76363205909729, 0.5879713296890259, -0.022699696943163872)","(0.7757954001426697, 0.6627022624015808, -0.041131194680929184)","(0.7833218574523926, 0.7125161290168762, -0.05410457402467728)","(0.7879254817962646, 0.7592260837554932, -0.06184156611561775)","(0.7973237037658691, 0.5636862516403198, -0.03746802359819412)","(0.8141032457351685, 0.6272916197776794, -0.05170055478811264)","(0.8259829878807068, 0.6705106496810913, -0.05636395141482353)","(0.8353192806243896, 0.7134131789207458, -0.05915771797299385)",POSITIVE
71,"(0.7418063879013062, 0.38543233275413513, 1.24250249200486e-07)","(0.705075204372406, 0.4331624507904053, -0.012437397614121437)","(0.6873777508735657, 0.49037492275238037, -0.021650472655892372)","(0.6785687208175659, 0.5365490317344666, -0.03348841145634651)","(0.6671285629272461, 0.5746707320213318, -0.04390151426196098)","(0.7048659324645996, 0.5802900195121765, 0.000629556248895824)","(0.6945363879203796, 0.6253366470336914, -0.024257926270365715)","(0.6782934069633484, 0.6168908476829529, -0.04639323055744171)","(0.6633994579315186, 0.5997151732444763, -0.05891761556267738)","(0.7359930276870728, 0.5900058746337891, -0.0064356145448982716)","(0.7385607957839966, 0.6572995781898499, -0.02222774364054203)","(0.730826199054718, 0.6869068145751953, -0.03605395555496216)","(0.7200576663017273, 0.7122851610183716, -0.046046461910009384)","(0.7674347758293152, 0.5807992815971375, -0.018647417426109314)","(0.7786988615989685, 0.6492066383361816, -0.03534463793039322)","(0.7832648754119873, 0.6929179430007935, -0.04765208065509796)","(0.7826070785522461, 0.7329675555229187, -0.05552709475159645)","(0.7986117005348206, 0.5550037026405334, -0.032678548246622086)","(0.8156695365905762, 0.6156352758407593, -0.044872503727674484)","(0.8280314207077026, 0.6578842401504517, -0.050247304141521454)","(0.837052583694458, 0.6996073722839355, -0.054085224866867065)",POSITIVE
72,"(0.7404171228408813, 0.3787786364555359, 1.1869037308542829e-07)","(0.7055996060371399, 0.41783589124679565, -0.014896468259394169)","(0.6885454058647156, 0.47293558716773987, -0.025376709178090096)","(0.6833720803260803, 0.5159542560577393, -0.03768331930041313)","(0.6754327416419983, 0.5521599650382996, -0.04844553396105766)","(0.7058777809143066, 0.567771852016449, -0.004731686320155859)","(0.6938143372535706, 0.6121194362640381, -0.03270094096660614)","(0.6772975325584412, 0.6010134816169739, -0.05657048150897026)","(0.6633786559104919, 0.5774727463722229, -0.0692615881562233)","(0.7370859384536743, 0.57900470495224, -0.011024357751011848)","(0.7406749725341797, 0.6501631736755371, -0.029463110491633415)","(0.7312984466552734, 0.67735356092453, -0.04407025873661041)","(0.720230221748352, 0.6929106116294861, -0.053225282579660416)","(0.7681989669799805, 0.568666934967041, -0.022475743666291237)","(0.7817927002906799, 0.6386057138442993, -0.04115510731935501)","(0.787346601486206, 0.68353271484375, -0.054780181497335434)","(0.7885211110115051, 0.7226304411888123, -0.06258241087198257)","(0.7976034879684448, 0.540847659111023, -0.03564688190817833)","(0.8168355822563171, 0.6014274954795837, -0.04933371767401695)","(0.830301821231842, 0.6433419585227966, -0.05563649162650108)","(0.8407297730445862, 0.6837642192840576, -0.05946061387658119)",POSITIVE
73,"(0.7368462681770325, 0.36952972412109375, 7.183750483363838e-08)","(0.702609121799469, 0.4081442952156067, -0.012059105560183525)","(0.6840946078300476, 0.4655117094516754, -0.020900778472423553)","(0.6779590845108032, 0.5082070827484131, -0.032132577151060104)","(0.6730256676673889, 0.5434863567352295, -0.04152150824666023)","(0.7049490809440613, 0.55804044008255, -0.0005443163681775331)","(0.6914494037628174, 0.6008248329162598, -0.027898576110601425)","(0.6750367879867554, 0.5830007791519165, -0.05055669695138931)","(0.6623548269271851, 0.5537108182907104, -0.0613800548017025)","(0.7345640063285828, 0.5682308673858643, -0.007600157056003809)","(0.7363103628158569, 0.6383092403411865, -0.02611885592341423)","(0.7248194813728333, 0.660581648349762, -0.03890477120876312)","(0.7121492624282837, 0.6697789430618286, -0.04501527175307274)","(0.7653050422668457, 0.5585347414016724, -0.019809970632195473)","(0.7788604497909546, 0.626200258731842, -0.03794996812939644)","(0.7833439707756042, 0.6678917407989502, -0.04908350110054016)","(0.7836768627166748, 0.7024144530296326, -0.05382335186004639)","(0.7950698137283325, 0.5318729281425476, -0.033628396689891815)","(0.8150433897972107, 0.5910020470619202, -0.04600640758872032)","(0.8292137384414673, 0.6317223310470581, -0.05025220662355423)","(0.8402021527290344, 0.6708702445030212, -0.05177200958132744)",POSITIVE
74,"(0.7327050566673279, 0.3581793010234833, 5.759052612575033e-08)","(0.6976611614227295, 0.39555323123931885, -0.015859192237257957)","(0.6778765916824341, 0.4466265141963959, -0.02832130528986454)","(0.6718639135360718, 0.4859750270843506, -0.04260803386569023)","(0.6668119430541992, 0.5228779315948486, -0.054857321083545685)","(0.7005779147148132, 0.5449656844139099, -0.005326532758772373)","(0.6844629049301147, 0.5861772894859314, -0.036773983389139175)","(0.6668131351470947, 0.5664563179016113, -0.06214238703250885)","(0.6555209159851074, 0.532837986946106, -0.07373058795928955)","(0.7302290797233582, 0.5544078350067139, -0.011603367514908314)","(0.7335336208343506, 0.6238566637039185, -0.03392447158694267)","(0.7205943465232849, 0.6417354941368103, -0.04837127774953842)","(0.7078463435173035, 0.6450647115707397, -0.05440553277730942)","(0.7607473134994507, 0.54360032081604, -0.023468703031539917)","(0.7745911478996277, 0.6117714643478394, -0.04375702142715454)","(0.7771664261817932, 0.6531982421875, -0.05543070286512375)","(0.7766733765602112, 0.6865125894546509, -0.059688836336135864)","(0.7901021242141724, 0.5156059265136719, -0.03725389391183853)","(0.8114363551139832, 0.5751094818115234, -0.05036325752735138)","(0.8248521089553833, 0.6164401769638062, -0.054811153560876846)","(0.8352711200714111, 0.6566298007965088, -0.056006044149398804)",POSITIVE
75,"(0.7339524626731873, 0.3370520770549774, 2.666827292330254e-08)","(0.699137806892395, 0.3718477487564087, -0.020360177382826805)","(0.678286612033844, 0.4184071123600006, -0.03626016899943352)","(0.6743400692939758, 0.4554153084754944, -0.05312357842922211)","(0.6716694831848145, 0.49278199672698975, -0.06794261187314987)","(0.6998704075813293, 0.5204994082450867, -0.012159311212599277)","(0.6857000589370728, 0.5621736645698547, -0.04553402587771416)","(0.6702331900596619, 0.5396391749382019, -0.07229216396808624)","(0.6614828705787659, 0.5035160183906555, -0.08485868573188782)","(0.7291415333747864, 0.5303331017494202, -0.01693250983953476)","(0.7305570244789124, 0.5991021990776062, -0.041110459715127945)","(0.7190046310424805, 0.6140081882476807, -0.05696551129221916)","(0.7080190181732178, 0.6147149205207825, -0.06379218399524689)","(0.7589974403381348, 0.5204704999923706, -0.027379730716347694)","(0.7713953256607056, 0.5895688533782959, -0.04764964431524277)","(0.7737172842025757, 0.6315953731536865, -0.059549082070589066)","(0.7733154296875, 0.6645998358726501, -0.06426045298576355)","(0.7882488965988159, 0.49261489510536194, -0.04020616412162781)","(0.8075599074363708, 0.5530003309249878, -0.0530606210231781)","(0.819778323173523, 0.595663845539093, -0.05759408324956894)","(0.8288774490356445, 0.6366106271743774, -0.05902792885899544)",POSITIVE
76,"(0.7357312440872192, 0.31487536430358887, 6.892939996561154e-09)","(0.6997805237770081, 0.34857553243637085, -0.02162112481892109)","(0.678885817527771, 0.3932134807109833, -0.03750576451420784)","(0.6743093729019165, 0.4283643960952759, -0.05405157059431076)","(0.6745232939720154, 0.4636014997959137, -0.0684531033039093)","(0.7011643648147583, 0.4939800500869751, -0.014270108193159103)","(0.6868546009063721, 0.534580647945404, -0.04930657520890236)","(0.6715595722198486, 0.5083068609237671, -0.07714909315109253)","(0.6632987260818481, 0.4707375168800354, -0.09010547399520874)","(0.7291828393936157, 0.5030726790428162, -0.018394043669104576)","(0.7299928069114685, 0.5705686807632446, -0.04394266754388809)","(0.7180599570274353, 0.581598162651062, -0.06043164059519768)","(0.7067381143569946, 0.5787220001220703, -0.06746962666511536)","(0.7586184144020081, 0.4933438003063202, -0.028297754004597664)","(0.7707632780075073, 0.5585618019104004, -0.04896414279937744)","(0.7736967206001282, 0.595862627029419, -0.06046713888645172)","(0.7736926078796387, 0.6258058547973633, -0.0646648108959198)","(0.786989152431488, 0.4669553339481354, -0.04082486405968666)","(0.8052331805229187, 0.5265399217605591, -0.05328994616866112)","(0.8177387714385986, 0.5688115954399109, -0.05758161097764969)","(0.8275782465934753, 0.6100335121154785, -0.05887916684150696)",POSITIVE
77,"(0.7340192794799805, 0.2980588674545288, 1.9828647168651514e-08)","(0.6981725096702576, 0.33211833238601685, -0.02088753879070282)","(0.6780484318733215, 0.37279942631721497, -0.037591107189655304)","(0.6728343963623047, 0.4038032293319702, -0.054943718016147614)","(0.6756892800331116, 0.43703463673591614, -0.06999468803405762)","(0.6974636316299438, 0.4727577865123749, -0.015670545399188995)","(0.6802613735198975, 0.5077310800552368, -0.05251726508140564)","(0.6663843393325806, 0.4814842641353607, -0.08051647990942001)","(0.6618476510047913, 0.4389154016971588, -0.09230314940214157)","(0.7274250388145447, 0.48211339116096497, -0.02057112753391266)","(0.7305882573127747, 0.5524607300758362, -0.049634989351034164)","(0.7164105772972107, 0.5583581328392029, -0.06568048149347305)","(0.7044224143028259, 0.5421239733695984, -0.06989967823028564)","(0.7584307789802551, 0.47232505679130554, -0.031088490039110184)","(0.7725701928138733, 0.5359851121902466, -0.053624849766492844)","(0.7712906002998352, 0.5710996389389038, -0.0635741576552391)","(0.7678124904632568, 0.5948181748390198, -0.0648418441414833)","(0.7875894904136658, 0.4462304413318634, -0.04407326504588127)","(0.8080180883407593, 0.5041266679763794, -0.05735106021165848)","(0.8193864822387695, 0.5471540689468384, -0.06070399284362793)","(0.827363133430481, 0.5870901346206665, -0.05995960906147957)",POSITIVE
78,"(0.7341633439064026, 0.28748053312301636, 3.247958346719315e-08)","(0.6974694728851318, 0.32228899002075195, -0.02198106050491333)","(0.6774126291275024, 0.36391282081604004, -0.03952503576874733)","(0.6736814975738525, 0.3934541344642639, -0.05764802545309067)","(0.6753067970275879, 0.425784170627594, -0.0733024924993515)","(0.6953601241111755, 0.46272239089012146, -0.01903855986893177)","(0.6793548464775085, 0.49587053060531616, -0.05873372033238411)","(0.6661053895950317, 0.46257317066192627, -0.08833586424589157)","(0.6616026759147644, 0.41637006402015686, -0.1007952019572258)","(0.7283123135566711, 0.46972113847732544, -0.023880846798419952)","(0.7350248098373413, 0.5390549898147583, -0.054180849343538284)","(0.7219920754432678, 0.5455243587493896, -0.07054398208856583)","(0.7092543244361877, 0.5310179591178894, -0.07547757029533386)","(0.7611707448959351, 0.4570854604244232, -0.034564536064863205)","(0.7777307629585266, 0.5174186825752258, -0.05865858495235443)","(0.7753489017486572, 0.5502428412437439, -0.06851890683174133)","(0.769771158695221, 0.5727933049201965, -0.06970904022455215)","(0.7913128733634949, 0.4296782910823822, -0.04774760827422142)","(0.8118881583213806, 0.48642346262931824, -0.061942651867866516)","(0.8229730129241943, 0.5277916789054871, -0.06517696380615234)","(0.8300660252571106, 0.5666511654853821, -0.06431141495704651)",POSITIVE
79,"(0.7366303205490112, 0.28210559487342834, 8.602835777082873e-08)","(0.7016024589538574, 0.31247103214263916, -0.02391170524060726)","(0.6818655133247375, 0.3515738546848297, -0.04289448633790016)","(0.6759515404701233, 0.3800886273384094, -0.06215314567089081)","(0.6751055121421814, 0.4113282859325409, -0.07896015793085098)","(0.7001592516899109, 0.45485177636146545, -0.021496042609214783)","(0.6850326061248779, 0.4852295517921448, -0.060840386897325516)","(0.6708360910415649, 0.45591840147972107, -0.08997297286987305)","(0.6647151708602905, 0.41373756527900696, -0.10230401158332825)","(0.7318597435951233, 0.46235573291778564, -0.025833921507000923)","(0.735718846321106, 0.5335522294044495, -0.056444112211465836)","(0.7243611216545105, 0.5407304763793945, -0.07224856317043304)","(0.71429842710495, 0.5255371928215027, -0.07627394795417786)","(0.7641726136207581, 0.44946980476379395, -0.03596283867955208)","(0.7792214751243591, 0.5093784332275391, -0.060126062482595444)","(0.7790642976760864, 0.5415791869163513, -0.06920783221721649)","(0.7768728137016296, 0.562867283821106, -0.06952928751707077)","(0.7948116064071655, 0.420449435710907, -0.048769816756248474)","(0.8165696263313293, 0.4752960205078125, -0.06329616159200668)","(0.8291757106781006, 0.5150129795074463, -0.06640651077032089)","(0.8387036323547363, 0.5522909760475159, -0.06516176462173462)",POSITIVE
