,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.7178025245666504, 0.4329213798046112, 4.7100900246732635e-07)","(0.6613523960113525, 0.4302481412887573, -0.02215169556438923)","(0.60105299949646, 0.41086894273757935, -0.036667756736278534)","(0.5520247220993042, 0.4107856750488281, -0.050179801881313324)","(0.5143661499023438, 0.4333149790763855, -0.06464547663927078)","(0.5977687835693359, 0.27295419573783875, -0.02137150801718235)","(0.5569868087768555, 0.2081889808177948, -0.03687259554862976)","(0.5329508781433105, 0.1686273217201233, -0.0506882406771183)","(0.5135167241096497, 0.13276925683021545, -0.06224764883518219)","(0.6312983632087708, 0.24536767601966858, -0.02643633261322975)","(0.5986725687980652, 0.16797658801078796, -0.03911681845784187)","(0.5809438824653625, 0.1185193806886673, -0.052362389862537384)","(0.5672480463981628, 0.07597771286964417, -0.06330320984125137)","(0.6710013151168823, 0.23759160935878754, -0.034805409610271454)","(0.6572211980819702, 0.15852941572666168, -0.05163747817277908)","(0.6491079330444336, 0.10616938769817352, -0.06612754613161087)","(0.6403732299804688, 0.06043805181980133, -0.0767614021897316)","(0.7119989395141602, 0.24603882431983948, -0.0450441800057888)","(0.7157694101333618, 0.1808568835258484, -0.06057465821504593)","(0.7174181938171387, 0.13600054383277893, -0.06853640824556351)","(0.7158536911010742, 0.09374430775642395, -0.07462074607610703)",NEGATIVE
55,"(0.7177832126617432, 0.434683233499527, 4.6752367666158534e-07)","(0.661544919013977, 0.4315899610519409, -0.023252587765455246)","(0.6029549241065979, 0.41134005784988403, -0.03826270252466202)","(0.5541355609893799, 0.4095782935619354, -0.0520959235727787)","(0.51407790184021, 0.4271164536476135, -0.06659287214279175)","(0.5985857844352722, 0.27289777994155884, -0.021209722384810448)","(0.5583520531654358, 0.20788303017616272, -0.037195462733507156)","(0.5341472029685974, 0.16785287857055664, -0.05156109109520912)","(0.5145093202590942, 0.13169118762016296, -0.06342696398496628)","(0.6318600177764893, 0.24517714977264404, -0.025664420798420906)","(0.599815309047699, 0.1681259572505951, -0.038418736308813095)","(0.5816597938537598, 0.11895236372947693, -0.051908183842897415)","(0.5671006441116333, 0.07668197154998779, -0.06297150999307632)","(0.6713545918464661, 0.23716722428798676, -0.033600103110075)","(0.6582436561584473, 0.15795959532260895, -0.05055192857980728)","(0.6503125429153442, 0.10647405683994293, -0.06479258090257645)","(0.6411440968513489, 0.061310768127441406, -0.07519630342721939)","(0.712411105632782, 0.24580073356628418, -0.04353828355669975)","(0.71739661693573, 0.18143831193447113, -0.05946376174688339)","(0.7193502187728882, 0.13727469742298126, -0.06751534342765808)","(0.7179527282714844, 0.09541678428649902, -0.07346947491168976)",NEGATIVE
56,"(0.7166139483451843, 0.4366225600242615, 4.781527422892395e-07)","(0.6604278087615967, 0.4328020215034485, -0.023362642154097557)","(0.6025758981704712, 0.4115038514137268, -0.03867331147193909)","(0.5542211532592773, 0.4086938500404358, -0.05274593085050583)","(0.5144932270050049, 0.427253782749176, -0.06757418811321259)","(0.5982000827789307, 0.27345576882362366, -0.02203090488910675)","(0.5579904913902283, 0.20779716968536377, -0.037847425788640976)","(0.5340368747711182, 0.16725873947143555, -0.051955580711364746)","(0.514924168586731, 0.13053260743618011, -0.06359358876943588)","(0.6322004199028015, 0.24569794535636902, -0.0264591034501791)","(0.6007232666015625, 0.16732178628444672, -0.03905988857150078)","(0.5822775363922119, 0.11776754260063171, -0.052475735545158386)","(0.5672674179077148, 0.07563990354537964, -0.06349364668130875)","(0.6720501780509949, 0.23768216371536255, -0.034248121082782745)","(0.6596129536628723, 0.15811052918434143, -0.050776101648807526)","(0.6513044238090515, 0.10608266294002533, -0.06493205577135086)","(0.6419031023979187, 0.060822710394859314, -0.0753370001912117)","(0.7128719091415405, 0.24617280066013336, -0.044025521725416183)","(0.717720091342926, 0.18114280700683594, -0.0592196099460125)","(0.7195066809654236, 0.1366548389196396, -0.06685179471969604)","(0.7180800437927246, 0.09486722946166992, -0.07259487360715866)",NEGATIVE
57,"(0.71800696849823, 0.4388212263584137, 4.723418669527746e-07)","(0.6623115539550781, 0.4340802729129791, -0.023603007197380066)","(0.6042190194129944, 0.4109666347503662, -0.03908710181713104)","(0.555403470993042, 0.4050275385379791, -0.053369004279375076)","(0.5173597931861877, 0.42445680499076843, -0.06840205192565918)","(0.5984408259391785, 0.2756568193435669, -0.022526109591126442)","(0.5591749548912048, 0.21154984831809998, -0.039516303688287735)","(0.5354399681091309, 0.17193976044654846, -0.05466081574559212)","(0.5162581205368042, 0.1348990499973297, -0.06701858341693878)","(0.6320694088935852, 0.24693146347999573, -0.027123339474201202)","(0.6005952954292297, 0.16800706088542938, -0.040506597608327866)","(0.5822985172271729, 0.1174837201833725, -0.05410202965140343)","(0.5672685503959656, 0.07418555021286011, -0.06512393802404404)","(0.6720786094665527, 0.23883852362632751, -0.03510304540395737)","(0.6599823832511902, 0.16043730080127716, -0.05170265585184097)","(0.6516164541244507, 0.1079932302236557, -0.06541774421930313)","(0.641930103302002, 0.06269906461238861, -0.07543997466564178)","(0.7135650515556335, 0.24731233716011047, -0.04521056264638901)","(0.7181392312049866, 0.18252232670783997, -0.0597141869366169)","(0.7194704413414001, 0.13788291811943054, -0.06666868925094604)","(0.7174619436264038, 0.09622137248516083, -0.07202412933111191)",NEGATIVE
58,"(0.7181024551391602, 0.44209280610084534, 4.397767838781874e-07)","(0.6632624864578247, 0.4356647729873657, -0.022320441901683807)","(0.6075037121772766, 0.40765249729156494, -0.03630979731678963)","(0.5606828331947327, 0.395102322101593, -0.04941138997673988)","(0.522016167640686, 0.4092780351638794, -0.06315667927265167)","(0.5979220867156982, 0.2822253406047821, -0.01964080147445202)","(0.5589576959609985, 0.2186116874217987, -0.03699256852269173)","(0.5353251695632935, 0.17931240797042847, -0.05225088447332382)","(0.5164567232131958, 0.1418025940656662, -0.06452201306819916)","(0.6302573084831238, 0.25236862897872925, -0.024612829089164734)","(0.5967471599578857, 0.1729886382818222, -0.0381782166659832)","(0.5773518681526184, 0.12241081893444061, -0.05175919458270073)","(0.5609036087989807, 0.07883124053478241, -0.06269975006580353)","(0.669287383556366, 0.24249011278152466, -0.03306183964014053)","(0.6552407741546631, 0.16415920853614807, -0.0498625747859478)","(0.6468515992164612, 0.11157113313674927, -0.06327563524246216)","(0.6367388367652893, 0.06644262373447418, -0.07304279506206512)","(0.7107260227203369, 0.2485406994819641, -0.0436115637421608)","(0.7151851654052734, 0.1837926059961319, -0.0582645982503891)","(0.7167940735816956, 0.13882839679718018, -0.06540266424417496)","(0.7150667905807495, 0.09760840237140656, -0.07090983539819717)",NEGATIVE
59,"(0.7148581147193909, 0.44530749320983887, 3.8079045339145523e-07)","(0.6630613803863525, 0.436888724565506, -0.018280044198036194)","(0.6110332608222961, 0.3978864848613739, -0.028547391295433044)","(0.5677684545516968, 0.37131625413894653, -0.03878084942698479)","(0.5282254219055176, 0.38033685088157654, -0.049678198993206024)","(0.5978847146034241, 0.28295305371284485, -0.010838279500603676)","(0.5570081472396851, 0.22099047899246216, -0.025286100804805756)","(0.5333142876625061, 0.1833256185054779, -0.03844713792204857)","(0.5151273608207703, 0.14813467860221863, -0.04929506033658981)","(0.6286570429801941, 0.25367969274520874, -0.017161265015602112)","(0.5923558473587036, 0.17581917345523834, -0.030300704762339592)","(0.5711353421211243, 0.1260898858308792, -0.04444803670048714)","(0.5522705912590027, 0.08396679162979126, -0.05533841624855995)","(0.6658529043197632, 0.24362236261367798, -0.026749374344944954)","(0.6515687704086304, 0.1636442244052887, -0.04395288601517677)","(0.6425344347953796, 0.11134016513824463, -0.057746969163417816)","(0.6314815282821655, 0.06709936261177063, -0.06756668537855148)","(0.705969512462616, 0.249820739030838, -0.03793463855981827)","(0.7109439373016357, 0.18535545468330383, -0.052696943283081055)","(0.7129775285720825, 0.14126668870449066, -0.059525731950998306)","(0.7112799286842346, 0.10109879076480865, -0.06480657309293747)",NEGATIVE
60,"(0.7123972177505493, 0.4476969242095947, 3.1237760822477867e-07)","(0.6629900336265564, 0.4359602630138397, -0.018457917496562004)","(0.6156476140022278, 0.389281690120697, -0.027096176519989967)","(0.5835650563240051, 0.3451152443885803, -0.03589576110243797)","(0.5506151914596558, 0.3331863284111023, -0.04502807930111885)","(0.6041164398193359, 0.28511935472488403, -0.009156813845038414)","(0.5681735277175903, 0.22253814339637756, -0.025804929435253143)","(0.5454564094543457, 0.1822654902935028, -0.041128095239400864)","(0.5287779569625854, 0.1451498568058014, -0.053207315504550934)","(0.6307585835456848, 0.25802183151245117, -0.015384310856461525)","(0.5869240760803223, 0.1830643117427826, -0.03195805102586746)","(0.5610607862472534, 0.13347813487052917, -0.048345547169446945)","(0.5398263931274414, 0.08979980647563934, -0.06026846170425415)","(0.6650722622871399, 0.2477608621120453, -0.025179879739880562)","(0.642156720161438, 0.16628125309944153, -0.04618097096681595)","(0.6306512951850891, 0.11360272765159607, -0.061939071863889694)","(0.6193200349807739, 0.06779944896697998, -0.07240984588861465)","(0.7050085067749023, 0.25278976559638977, -0.036595892161130905)","(0.7075071334838867, 0.18729953467845917, -0.0553150437772274)","(0.7101108431816101, 0.14299675822257996, -0.06447213888168335)","(0.7100887894630432, 0.10073098540306091, -0.07086943835020065)",NEGATIVE
61,"(0.712394654750824, 0.4534682035446167, 8.642839333106167e-09)","(0.6586465239524841, 0.4425530731678009, -0.010714064352214336)","(0.6133617758750916, 0.39196547865867615, -0.017878932878375053)","(0.5876862406730652, 0.3422319293022156, -0.027859413996338844)","(0.5557267665863037, 0.3177278935909271, -0.03743081912398338)","(0.6065641045570374, 0.2997184991836548, 0.008498884737491608)","(0.5725637078285217, 0.2696305513381958, -0.016546206548810005)","(0.5567821264266968, 0.27803435921669006, -0.03995344042778015)","(0.5472338199615479, 0.28987252712249756, -0.053506817668676376)","(0.6281293630599976, 0.26730817556381226, -0.001754825934767723)","(0.5827603340148926, 0.20089919865131378, -0.01665249653160572)","(0.5527405142784119, 0.16121241450309753, -0.03381618484854698)","(0.5265735983848572, 0.12357567250728607, -0.04644591733813286)","(0.6609053015708923, 0.253170907497406, -0.017281724140048027)","(0.6364419460296631, 0.17232157289981842, -0.03708043321967125)","(0.6212455630302429, 0.12227819859981537, -0.05319609120488167)","(0.6050395965576172, 0.0770447701215744, -0.06408252567052841)","(0.7005536556243896, 0.25605830550193787, -0.03404572606086731)","(0.7034264206886292, 0.19109231233596802, -0.049481701105833054)","(0.7058451771736145, 0.1455465704202652, -0.056422118097543716)","(0.7030797600746155, 0.10317139327526093, -0.06164829805493355)",NEGATIVE
62,"(0.7087076902389526, 0.45380163192749023, -5.9034345412101175e-08)","(0.6549849510192871, 0.4457307457923889, -0.00693396246060729)","(0.6098871827125549, 0.3946167230606079, -0.012845609337091446)","(0.5848495960235596, 0.3466236889362335, -0.02222917042672634)","(0.5553722381591797, 0.3286913335323334, -0.03163169324398041)","(0.6034494638442993, 0.30501797795295715, 0.008997458033263683)","(0.5694254636764526, 0.27360597252845764, -0.018696606159210205)","(0.5502651333808899, 0.28514212369918823, -0.04426945745944977)","(0.5368786454200745, 0.30480995774269104, -0.05853821709752083)","(0.623519241809845, 0.2715316712856293, -0.002061723032966256)","(0.5790128111839294, 0.2112480103969574, -0.01665586233139038)","(0.546661913394928, 0.17562833428382874, -0.032585229724645615)","(0.5165098309516907, 0.14349648356437683, -0.04432361200451851)","(0.6565626859664917, 0.2563704252243042, -0.018223155289888382)","(0.6323491334915161, 0.17699414491653442, -0.03659968078136444)","(0.6158876419067383, 0.12667177617549896, -0.050666194409132004)","(0.5968157649040222, 0.08115370571613312, -0.06022302433848381)","(0.6969349980354309, 0.25840261578559875, -0.03549214079976082)","(0.701173722743988, 0.19245606660842896, -0.0500580295920372)","(0.7015066742897034, 0.14655321836471558, -0.056080110371112823)","(0.6953873038291931, 0.10310728847980499, -0.06059104576706886)",NEGATIVE
63,"(0.7043002843856812, 0.45415443181991577, -4.36483311716529e-08)","(0.6509110331535339, 0.44619378447532654, -0.007332025561481714)","(0.6056976318359375, 0.3950490951538086, -0.012865873984992504)","(0.5820300579071045, 0.34769031405448914, -0.021521566435694695)","(0.5533199906349182, 0.3333575427532196, -0.03015707992017269)","(0.602577269077301, 0.30466336011886597, 0.008496283553540707)","(0.5698955059051514, 0.2753186523914337, -0.017178894951939583)","(0.5490603446960449, 0.28636351227760315, -0.041063401848077774)","(0.5320496559143066, 0.30513784289360046, -0.054785653948783875)","(0.6224109530448914, 0.27232852578163147, -0.002802042057737708)","(0.5772733688354492, 0.21319365501403809, -0.0175873264670372)","(0.5421527028083801, 0.17913472652435303, -0.033769264817237854)","(0.5087929368019104, 0.14838644862174988, -0.045731350779533386)","(0.6544260382652283, 0.25805923342704773, -0.019023124128580093)","(0.6313714981079102, 0.1782589554786682, -0.03860799968242645)","(0.6140673756599426, 0.12842108309268951, -0.05361057445406914)","(0.5938429832458496, 0.08399683237075806, -0.06369226425886154)","(0.6941548585891724, 0.26095592975616455, -0.036225270479917526)","(0.7002604007720947, 0.19423487782478333, -0.0524398535490036)","(0.6998384594917297, 0.14770811796188354, -0.05971652269363403)","(0.6917933821678162, 0.10512691736221313, -0.06513087451457977)",NEGATIVE
64,"(0.7025651931762695, 0.4531019330024719, -1.7895873227757875e-08)","(0.6501795649528503, 0.4443484842777252, -0.008653422817587852)","(0.6053810119628906, 0.39324188232421875, -0.015231497585773468)","(0.5808568596839905, 0.34669730067253113, -0.024552544578909874)","(0.5499024987220764, 0.3317311108112335, -0.033962052315473557)","(0.6019005179405212, 0.3043532967567444, 0.006154452916234732)","(0.5699743032455444, 0.27690693736076355, -0.02055451087653637)","(0.5478654503822327, 0.2868902385234833, -0.045324429869651794)","(0.5291041731834412, 0.30496543645858765, -0.05951877310872078)","(0.6218554377555847, 0.2718542516231537, -0.004528855439275503)","(0.577141284942627, 0.2111036777496338, -0.01974370889365673)","(0.5427722334861755, 0.17466728389263153, -0.03600940480828285)","(0.5097995400428772, 0.1409694254398346, -0.04790191724896431)","(0.653895914554596, 0.258129745721817, -0.020125357434153557)","(0.6299260854721069, 0.1778583526611328, -0.04035504534840584)","(0.6123257875442505, 0.12764422595500946, -0.05511929467320442)","(0.591953456401825, 0.08276209235191345, -0.06475942581892014)","(0.6934046745300293, 0.2622964382171631, -0.03675748035311699)","(0.6993223428726196, 0.19500471651554108, -0.05345536023378372)","(0.6994919180870056, 0.1476953625679016, -0.06044886261224747)","(0.6922473907470703, 0.10427950322628021, -0.06543108075857162)",NEGATIVE
65,"(0.7028539776802063, 0.45248305797576904, -2.5447231877251397e-08)","(0.6504818797111511, 0.4444062113761902, -0.009268201887607574)","(0.6056149005889893, 0.3924071788787842, -0.01597970351576805)","(0.5806253552436829, 0.34493154287338257, -0.02527674101293087)","(0.5484820604324341, 0.3295952379703522, -0.034556254744529724)","(0.6010690927505493, 0.3039543628692627, 0.005982822272926569)","(0.5689684152603149, 0.27669280767440796, -0.020968228578567505)","(0.5468766689300537, 0.28727802634239197, -0.045880284160375595)","(0.5284305214881897, 0.3055843710899353, -0.060059554874897)","(0.6210455298423767, 0.2711853086948395, -0.004099977668374777)","(0.5763139128684998, 0.2113436758518219, -0.019198445603251457)","(0.5425519943237305, 0.17503024637699127, -0.03515158221125603)","(0.510222852230072, 0.14127518236637115, -0.04676756262779236)","(0.6536478996276855, 0.25738370418548584, -0.01919838786125183)","(0.6299777626991272, 0.17797589302062988, -0.03919849917292595)","(0.6128585338592529, 0.12814748287200928, -0.05353155732154846)","(0.5929051041603088, 0.08348125219345093, -0.06283421814441681)","(0.6934904456138611, 0.26131799817085266, -0.03540739417076111)","(0.6987181901931763, 0.19435444474220276, -0.05182630941271782)","(0.6988863348960876, 0.1474490612745285, -0.058503445237874985)","(0.6918150782585144, 0.104062020778656, -0.06320815533399582)",NEGATIVE
66,"(0.7027291059494019, 0.4521838426589966, -7.266873325306733e-09)","(0.650841236114502, 0.44401341676712036, -0.00862415786832571)","(0.6050432920455933, 0.39245110750198364, -0.014670398086309433)","(0.5793434977531433, 0.3460375964641571, -0.02325710840523243)","(0.5469534397125244, 0.32856181263923645, -0.03193933889269829)","(0.6010424494743347, 0.3026334345340729, 0.005503756459802389)","(0.5686745643615723, 0.27490758895874023, -0.020399725064635277)","(0.5453580617904663, 0.28383997082710266, -0.04465130344033241)","(0.5254625678062439, 0.30044472217559814, -0.058618295937776566)","(0.6212772130966187, 0.26960378885269165, -0.004722410812973976)","(0.5773686170578003, 0.20783793926239014, -0.01874587871134281)","(0.5454238653182983, 0.1693788766860962, -0.03395906835794449)","(0.5153834223747253, 0.13378798961639404, -0.04520063474774361)","(0.6540449857711792, 0.25607097148895264, -0.019738540053367615)","(0.6308109760284424, 0.17682233452796936, -0.038566265255212784)","(0.6151732206344604, 0.12688064575195312, -0.05219988152384758)","(0.59710693359375, 0.08244690299034119, -0.06119384244084358)","(0.693925678730011, 0.26063984632492065, -0.03586650639772415)","(0.6982735991477966, 0.19321830570697784, -0.05180322006344795)","(0.6992982625961304, 0.14664582908153534, -0.05792289599776268)","(0.6937565207481384, 0.10407184064388275, -0.06221850588917732)",NEGATIVE
