,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.6492787599563599, 0.7222227454185486, 1.1086438433949297e-07)","(0.6063864231109619, 0.6814650297164917, -0.00868796743452549)","(0.574508011341095, 0.6166553497314453, -0.015209825709462166)","(0.5469536781311035, 0.5708692073822021, -0.024818509817123413)","(0.5190531015396118, 0.5409010052680969, -0.035000015050172806)","(0.6115414500236511, 0.5410176515579224, 0.005973641760647297)","(0.5811472535133362, 0.5047000050544739, -0.021094199270009995)","(0.5517817139625549, 0.4979710876941681, -0.046917110681533813)","(0.5286716222763062, 0.4993900656700134, -0.061520375311374664)","(0.6360008716583252, 0.5242800712585449, -0.0032500403467565775)","(0.6325915455818176, 0.44536828994750977, -0.01783444732427597)","(0.6293248534202576, 0.39080744981765747, -0.0315566286444664)","(0.6270603537559509, 0.3460899591445923, -0.040790244936943054)","(0.6621237397193909, 0.5321263670921326, -0.01751454919576645)","(0.6769318580627441, 0.45927050709724426, -0.03439212962985039)","(0.6816611886024475, 0.4090803265571594, -0.04400596022605896)","(0.6826838850975037, 0.36438560485839844, -0.04918517917394638)","(0.6855153441429138, 0.5601488947868347, -0.03332406282424927)","(0.7113218307495117, 0.5126724243164062, -0.04508575424551964)","(0.726618230342865, 0.478337824344635, -0.04626132547855377)","(0.7362385988235474, 0.44604259729385376, -0.046286385506391525)",NEGATIVE
56,"(0.6498091816902161, 0.7186428904533386, 1.0848217613101951e-07)","(0.608552098274231, 0.679482638835907, -0.009561577811837196)","(0.5813062787055969, 0.6098644733428955, -0.01645205356180668)","(0.5567408204078674, 0.5621891617774963, -0.026402272284030914)","(0.5296953320503235, 0.5310849547386169, -0.03691638633608818)","(0.6187610030174255, 0.5390814542770386, 0.007154695224016905)","(0.5863682627677917, 0.5084848403930664, -0.02023172751069069)","(0.5549867749214172, 0.5044270753860474, -0.04602533206343651)","(0.5316429138183594, 0.5085559487342834, -0.06026053801178932)","(0.6412197351455688, 0.5219424962997437, -0.002064469503238797)","(0.6330292224884033, 0.44475796818733215, -0.015629708766937256)","(0.6262438297271729, 0.3901042938232422, -0.028188252821564674)","(0.6212218403816223, 0.34446981549263, -0.036332789808511734)","(0.6665248870849609, 0.5296375155448914, -0.01676596701145172)","(0.6781268119812012, 0.4568151831626892, -0.0338735431432724)","(0.6807180047035217, 0.40550780296325684, -0.043209657073020935)","(0.6800524592399597, 0.360629677772522, -0.04798383265733719)","(0.6896011829376221, 0.5576230883598328, -0.033092696219682693)","(0.7162034511566162, 0.5111786723136902, -0.04590313881635666)","(0.7328499555587769, 0.4752301871776581, -0.04752702638506889)","(0.7433505058288574, 0.4408533573150635, -0.047578342258930206)",NEGATIVE
57,"(0.6479780077934265, 0.7181311845779419, 9.906298714668083e-08)","(0.6074602007865906, 0.6822815537452698, -0.011406187899410725)","(0.5795096158981323, 0.6124469637870789, -0.019184041768312454)","(0.555786669254303, 0.5641660094261169, -0.02914487197995186)","(0.5275818109512329, 0.5343325138092041, -0.03953908756375313)","(0.6179164052009583, 0.5389519333839417, 0.0017949400935322046)","(0.5867257714271545, 0.5061407089233398, -0.024798236787319183)","(0.5570458769798279, 0.5033947825431824, -0.04974023625254631)","(0.5337040424346924, 0.5085718035697937, -0.06396405398845673)","(0.6415528655052185, 0.5225863456726074, -0.0068222228437662125)","(0.6343002915382385, 0.4458189010620117, -0.022213278338313103)","(0.6283454895019531, 0.39153337478637695, -0.03651021793484688)","(0.6244727969169617, 0.3457038998603821, -0.04620462283492088)","(0.6670944094657898, 0.5317474007606506, -0.020486578345298767)","(0.6806754469871521, 0.45751872658729553, -0.03920287638902664)","(0.6847665905952454, 0.4075236916542053, -0.050225600600242615)","(0.6859070062637329, 0.36264535784721375, -0.05635903775691986)","(0.689988374710083, 0.561491847038269, -0.03562893345952034)","(0.7170994877815247, 0.5139650106430054, -0.04977555572986603)","(0.7344841957092285, 0.47842249274253845, -0.052592623978853226)","(0.746383547782898, 0.44381529092788696, -0.053762566298246384)",NEGATIVE
58,"(0.648764967918396, 0.7172866463661194, 2.4944412757577084e-07)","(0.609489381313324, 0.6820406913757324, -0.011125405319035053)","(0.5748071074485779, 0.6148053407669067, -0.017804112285375595)","(0.5416088104248047, 0.5719356536865234, -0.02583889476954937)","(0.5076276659965515, 0.5531501173973083, -0.035163503140211105)","(0.6164618134498596, 0.5265951752662659, -0.0012991763651371002)","(0.5893638134002686, 0.47687000036239624, -0.014933244325220585)","(0.568731427192688, 0.4465804398059845, -0.0289219431579113)","(0.5529145002365112, 0.4227517247200012, -0.04002704098820686)","(0.6425293684005737, 0.5168594121932983, -0.010316264815628529)","(0.6389065980911255, 0.43856289982795715, -0.022621262818574905)","(0.6358375549316406, 0.38756996393203735, -0.035942442715168)","(0.6328368186950684, 0.3457568883895874, -0.046158045530319214)","(0.6672558784484863, 0.5299370288848877, -0.022758154198527336)","(0.6818275451660156, 0.4576997756958008, -0.04088491201400757)","(0.6896663308143616, 0.408993661403656, -0.05603007972240448)","(0.6940764784812927, 0.3648872971534729, -0.06664237380027771)","(0.6872708797454834, 0.5599657297134399, -0.03604414686560631)","(0.7150028944015503, 0.5146730542182922, -0.05247088894248009)","(0.7337663769721985, 0.4812430739402771, -0.06098399683833122)","(0.7473613619804382, 0.4483204483985901, -0.0675467774271965)",NEGATIVE
59,"(0.6509774923324585, 0.7223921418190002, 3.274088555826893e-07)","(0.6075791120529175, 0.6839300990104675, -0.014778229407966137)","(0.5698751211166382, 0.6208014488220215, -0.024209950119256973)","(0.532662034034729, 0.5803865194320679, -0.034627486020326614)","(0.4979325532913208, 0.5608223676681519, -0.04614342749118805)","(0.6136437654495239, 0.5289063453674316, -0.007542309816926718)","(0.5867269039154053, 0.4735899865627289, -0.023818431422114372)","(0.5680989623069763, 0.43874451518058777, -0.039265502244234085)","(0.5525979995727539, 0.4075145125389099, -0.05076441168785095)","(0.6431977152824402, 0.518285870552063, -0.014100326225161552)","(0.6489624977111816, 0.4392262101173401, -0.026073068380355835)","(0.6530979871749878, 0.3848755955696106, -0.03707839548587799)","(0.6558669805526733, 0.3410918116569519, -0.04511428624391556)","(0.6691761016845703, 0.5314362049102783, -0.02429373748600483)","(0.6877022981643677, 0.46325311064720154, -0.03865410387516022)","(0.696814775466919, 0.4139019250869751, -0.04934334009885788)","(0.7017385363578796, 0.37003466486930847, -0.05670960620045662)","(0.689664900302887, 0.5610155463218689, -0.03624090179800987)","(0.7178301215171814, 0.5175943374633789, -0.048301294445991516)","(0.7345314621925354, 0.48373639583587646, -0.0530409961938858)","(0.7468440532684326, 0.45195403695106506, -0.056525688618421555)",NEGATIVE
60,"(0.6521777510643005, 0.7248929142951965, 3.6798408586946607e-07)","(0.6090523600578308, 0.6847242712974548, -0.0172684695571661)","(0.5702407956123352, 0.6218372583389282, -0.028011765331029892)","(0.5327453017234802, 0.5796530842781067, -0.03932637348771095)","(0.4968355596065521, 0.5582116842269897, -0.05129770189523697)","(0.6127287745475769, 0.5277785658836365, -0.009204886853694916)","(0.5871545076370239, 0.46631211042404175, -0.026745976880192757)","(0.5690465569496155, 0.4270334839820862, -0.04276096075773239)","(0.5548650026321411, 0.39227890968322754, -0.05462861806154251)","(0.6430418491363525, 0.5188779830932617, -0.014996768906712532)","(0.6496919393539429, 0.43837684392929077, -0.0273620393127203)","(0.6555444598197937, 0.38423532247543335, -0.03841033950448036)","(0.6600743532180786, 0.34062451124191284, -0.04658248648047447)","(0.6697630286216736, 0.5330866575241089, -0.024856848642230034)","(0.6893031597137451, 0.4653492569923401, -0.04004673287272453)","(0.6989933848381042, 0.41655296087265015, -0.050848588347435)","(0.7048530578613281, 0.37342554330825806, -0.05823807418346405)","(0.6908724904060364, 0.5636990666389465, -0.03673772141337395)","(0.7197254300117493, 0.5206894874572754, -0.049859050661325455)","(0.7362009286880493, 0.486846387386322, -0.055238135159015656)","(0.7482833862304688, 0.4547525644302368, -0.059090614318847656)",NEGATIVE
61,"(0.6531307697296143, 0.7239800691604614, 3.7610627146023035e-07)","(0.6093616485595703, 0.6832075119018555, -0.017258500680327415)","(0.5703771114349365, 0.6215531229972839, -0.02834915556013584)","(0.5334287881851196, 0.5801567435264587, -0.04009071737527847)","(0.4975211024284363, 0.5580630302429199, -0.05249927565455437)","(0.6136717200279236, 0.5258792042732239, -0.008929581381380558)","(0.5880637168884277, 0.46447092294692993, -0.025840479880571365)","(0.5697717666625977, 0.4253677725791931, -0.04144340381026268)","(0.5559216737747192, 0.3900580406188965, -0.053189124912023544)","(0.6436180472373962, 0.5170453190803528, -0.01484839990735054)","(0.6502525210380554, 0.4365359842777252, -0.02666446380317211)","(0.6565890312194824, 0.3833721876144409, -0.03748578205704689)","(0.6621603965759277, 0.3397790789604187, -0.04569268599152565)","(0.6698206663131714, 0.531005322933197, -0.02481827139854431)","(0.6894822120666504, 0.4629955291748047, -0.039486225694417953)","(0.700264573097229, 0.415412962436676, -0.04978029057383537)","(0.7074090242385864, 0.3728986978530884, -0.05702516809105873)","(0.6902526617050171, 0.5611688494682312, -0.03688303753733635)","(0.7185595035552979, 0.5177823305130005, -0.04942959547042847)","(0.7353609204292297, 0.4847659766674042, -0.05430871620774269)","(0.7480611801147461, 0.45324841141700745, -0.057979218661785126)",NEGATIVE
62,"(0.6526303887367249, 0.7244858741760254, 3.819523044512607e-07)","(0.6089827418327332, 0.6826534271240234, -0.01819980889558792)","(0.569688618183136, 0.6216711401939392, -0.0297513660043478)","(0.5329447984695435, 0.580228328704834, -0.041551996022462845)","(0.4972497820854187, 0.5570818781852722, -0.053854700177907944)","(0.6136592626571655, 0.5236893892288208, -0.01037823036313057)","(0.5904251337051392, 0.4613421559333801, -0.027071887627243996)","(0.5741502046585083, 0.4214293956756592, -0.04248702526092529)","(0.5620501637458801, 0.3844950795173645, -0.054267965257167816)","(0.6437342762947083, 0.5165748596191406, -0.015772467479109764)","(0.6517286896705627, 0.43792015314102173, -0.027876563370227814)","(0.6588339805603027, 0.38514286279678345, -0.03894656524062157)","(0.6652930378913879, 0.34120607376098633, -0.04746890068054199)","(0.6699352860450745, 0.531217634677887, -0.025179317221045494)","(0.6909221410751343, 0.46548694372177124, -0.03986739367246628)","(0.7018037438392639, 0.4185587465763092, -0.05008797347545624)","(0.7092264294624329, 0.3762725591659546, -0.057326268404722214)","(0.6904740333557129, 0.5615200996398926, -0.036763451993465424)","(0.7183607816696167, 0.5179758071899414, -0.04895920678973198)","(0.7347148656845093, 0.48470577597618103, -0.05369002744555473)","(0.7474071383476257, 0.45279330015182495, -0.05733928829431534)",NEGATIVE
63,"(0.653061032295227, 0.7206882238388062, 4.0313989302376285e-07)","(0.6093165278434753, 0.6807436943054199, -0.01845572143793106)","(0.5691766738891602, 0.620376467704773, -0.03030121512711048)","(0.5321843028068542, 0.5797877311706543, -0.04221325367689133)","(0.4969547986984253, 0.557373583316803, -0.05470012128353119)","(0.6134216785430908, 0.5224077105522156, -0.012675350531935692)","(0.5906370282173157, 0.4591054916381836, -0.028743641451001167)","(0.5750411748886108, 0.4186370372772217, -0.04326317086815834)","(0.5636559128761292, 0.3811923861503601, -0.05468228831887245)","(0.6439250111579895, 0.5153988003730774, -0.018036503344774246)","(0.6525470614433289, 0.4355158507823944, -0.030228253453969955)","(0.6603572368621826, 0.3830442726612091, -0.041297294199466705)","(0.6674789786338806, 0.33971112966537476, -0.049942124634981155)","(0.6702755093574524, 0.5300709009170532, -0.027174651622772217)","(0.6907202005386353, 0.4637506604194641, -0.042423002421855927)","(0.7023453712463379, 0.41687366366386414, -0.05351555719971657)","(0.7105993032455444, 0.3746557831764221, -0.06146351620554924)","(0.6908841133117676, 0.5600466132164001, -0.03834667429327965)","(0.7188514471054077, 0.5165244936943054, -0.05163216590881348)","(0.7354485988616943, 0.4835440516471863, -0.057415999472141266)","(0.7483787536621094, 0.4519557058811188, -0.06187049299478531)",NEGATIVE
64,"(0.6517029404640198, 0.7204962968826294, 3.726784996160859e-07)","(0.6090393662452698, 0.6801294088363647, -0.017875753343105316)","(0.5701468586921692, 0.6192796230316162, -0.029495522379875183)","(0.5334940552711487, 0.577886700630188, -0.04140736907720566)","(0.4979550838470459, 0.5551681518554688, -0.05383219197392464)","(0.6144446134567261, 0.5221821069717407, -0.011502726003527641)","(0.5904855132102966, 0.45886507630348206, -0.02912375144660473)","(0.5725216865539551, 0.4195411205291748, -0.04493948444724083)","(0.5583027601242065, 0.3847484588623047, -0.05662369728088379)","(0.6443217396736145, 0.5152086019515991, -0.01701209507882595)","(0.6525880694389343, 0.43562862277030945, -0.029544271528720856)","(0.6597747802734375, 0.3828383982181549, -0.040681444108486176)","(0.6660906076431274, 0.3392060399055481, -0.04907098039984703)","(0.6703423261642456, 0.5297093391418457, -0.02645830065011978)","(0.6907658576965332, 0.4630195200443268, -0.041695334017276764)","(0.7018588781356812, 0.41594359278678894, -0.05216694995760918)","(0.7094712853431702, 0.373379647731781, -0.0593978613615036)","(0.6908798813819885, 0.5594906210899353, -0.03797714412212372)","(0.7190112471580505, 0.5158495306968689, -0.0509253554046154)","(0.7357932329177856, 0.48270899057388306, -0.05599091574549675)","(0.7489113211631775, 0.4510207176208496, -0.0596514567732811)",NEGATIVE
65,"(0.6535519361495972, 0.718908965587616, 2.2198601357104053e-07)","(0.6115702986717224, 0.6788498163223267, -0.011005966924130917)","(0.5787937045097351, 0.613092839717865, -0.01793120615184307)","(0.5488946437835693, 0.568199098110199, -0.02693195454776287)","(0.517855703830719, 0.5442112684249878, -0.03701166436076164)","(0.6182454824447632, 0.5301214456558228, -0.002025556517764926)","(0.5882285833358765, 0.4819726347923279, -0.022717848420143127)","(0.564866304397583, 0.4552873373031616, -0.04169895127415657)","(0.5458133816719055, 0.4337007403373718, -0.05413015931844711)","(0.646176815032959, 0.51726895570755, -0.010644787922501564)","(0.6496825814247131, 0.4370289444923401, -0.025229157879948616)","(0.65114426612854, 0.3823160231113434, -0.038117002695798874)","(0.6517531275749207, 0.3389550447463989, -0.046863168478012085)","(0.6719052791595459, 0.5283588171005249, -0.023213105276226997)","(0.6896472573280334, 0.45922723412513733, -0.03978307545185089)","(0.6978017091751099, 0.4103671908378601, -0.05058249458670616)","(0.7020853757858276, 0.3660717010498047, -0.057145774364471436)","(0.6930847764015198, 0.557511031627655, -0.03733745962381363)","(0.7206372618675232, 0.5118656158447266, -0.04971172660589218)","(0.7372791767120361, 0.47812989354133606, -0.05347136780619621)","(0.7490580677986145, 0.4452197551727295, -0.055861543864011765)",NEGATIVE
66,"(0.6511214971542358, 0.7184662222862244, 9.800931621839482e-08)","(0.6111147403717041, 0.6769962310791016, -0.009965211153030396)","(0.5856579542160034, 0.6056999564170837, -0.01691301167011261)","(0.5608559846878052, 0.5564201474189758, -0.026584073901176453)","(0.5311218500137329, 0.5271463394165039, -0.03684037923812866)","(0.6237226128578186, 0.5351094603538513, 0.007387458346784115)","(0.5949190855026245, 0.502223014831543, -0.018194599077105522)","(0.5663731098175049, 0.4980359673500061, -0.04334501922130585)","(0.5446265935897827, 0.5020450353622437, -0.0579041913151741)","(0.6476743817329407, 0.5198619365692139, -0.0020120132248848677)","(0.6424534916877747, 0.4425850808620453, -0.01618981547653675)","(0.6364805102348328, 0.38824501633644104, -0.030778396874666214)","(0.6324738264083862, 0.342613160610199, -0.04101572558283806)","(0.673313558101654, 0.5293129682540894, -0.016653986647725105)","(0.6880441904067993, 0.4572846293449402, -0.03411764279007912)","(0.6916354298591614, 0.4069417119026184, -0.04519041255116463)","(0.6923633217811584, 0.3617980480194092, -0.051749520003795624)","(0.6958796977996826, 0.5586326122283936, -0.03279963135719299)","(0.7221110463142395, 0.5111591219902039, -0.044874388724565506)","(0.738737165927887, 0.47570422291755676, -0.04677280783653259)","(0.7494255900382996, 0.44157126545906067, -0.047875866293907166)",NEGATIVE
67,"(0.6512631177902222, 0.714413583278656, 5.1417554658428344e-08)","(0.6123058199882507, 0.6740383505821228, -0.010375453159213066)","(0.5876808166503906, 0.6039184331893921, -0.01707439497113228)","(0.5655889511108398, 0.5552836060523987, -0.026180682703852654)","(0.5387871861457825, 0.5239619612693787, -0.035739365965127945)","(0.6255542635917664, 0.5343155264854431, 0.0055034104734659195)","(0.5974443554878235, 0.5019010901451111, -0.01918678544461727)","(0.5699719190597534, 0.49776360392570496, -0.04278111085295677)","(0.5487461686134338, 0.5005003809928894, -0.056202784180641174)","(0.6487729549407959, 0.5186540484428406, -0.003307946491986513)","(0.6388899683952332, 0.4426616132259369, -0.017098359763622284)","(0.6284259557723999, 0.38959723711013794, -0.03087988682091236)","(0.6202563643455505, 0.34509408473968506, -0.04044196754693985)","(0.6743334531784058, 0.5280035138130188, -0.017142342403531075)","(0.6860089302062988, 0.4564518630504608, -0.034373003989458084)","(0.685594379901886, 0.4060109257698059, -0.04539972543716431)","(0.682149350643158, 0.36101025342941284, -0.05189789459109306)","(0.6967971920967102, 0.5569553971290588, -0.03244129195809364)","(0.7235468626022339, 0.5100699663162231, -0.044906146824359894)","(0.7390131950378418, 0.4734077453613281, -0.04775041714310646)","(0.7484989166259766, 0.43723583221435547, -0.049332182854413986)",NEGATIVE
