,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
72,"(0.11757700890302658, 0.3408810496330261, 4.0638052922759016e-08)","(0.152436763048172, 0.3821142911911011, -0.01481369137763977)","(0.1793665587902069, 0.4414033889770508, -0.026329446583986282)","(0.19724304974079132, 0.48835489153862, -0.03945388272404671)","(0.21904489398002625, 0.5313574075698853, -0.0528574213385582)","(0.15039172768592834, 0.5306939482688904, -0.002502097049728036)","(0.17253167927265167, 0.5632584095001221, -0.032489679753780365)","(0.1924785077571869, 0.5674816370010376, -0.0607248954474926)","(0.2110891044139862, 0.5702328681945801, -0.07800161093473434)","(0.11922129988670349, 0.5466954112052917, -0.01149583887308836)","(0.13086286187171936, 0.6286829113960266, -0.031735170632600784)","(0.14338083565235138, 0.6796776056289673, -0.05188155174255371)","(0.15682348608970642, 0.726603627204895, -0.06609416007995605)","(0.08642622083425522, 0.5361157655715942, -0.025351272895932198)","(0.07935026288032532, 0.6135643720626831, -0.04836468771100044)","(0.08535663038492203, 0.6556262969970703, -0.06390466541051865)","(0.09919729828834534, 0.6951008439064026, -0.07320845872163773)","(0.05459534749388695, 0.502876341342926, -0.04057399928569794)","(0.03455498069524765, 0.553124725818634, -0.05702951177954674)","(0.028559155762195587, 0.5838495492935181, -0.0621003657579422)","(0.034097783267498016, 0.6126852631568909, -0.0651390552520752)",POSITIVE
73,"(0.11774687469005585, 0.33891546726226807, -3.178901408773527e-08)","(0.15260231494903564, 0.3811872601509094, -0.013493266887962818)","(0.1775321364402771, 0.43802428245544434, -0.024089554324746132)","(0.19188961386680603, 0.4841485619544983, -0.03674307093024254)","(0.20904581248760223, 0.5280795097351074, -0.0491463877260685)","(0.15037497878074646, 0.5300859212875366, 0.0014155689859762788)","(0.17128217220306396, 0.562401294708252, -0.02882402203977108)","(0.18995055556297302, 0.5630333423614502, -0.05742327496409416)","(0.2071056067943573, 0.5590175986289978, -0.07402816414833069)","(0.12041273713111877, 0.547111451625824, -0.006858931854367256)","(0.13486076891422272, 0.6256202459335327, -0.02617502771317959)","(0.14990663528442383, 0.6750500202178955, -0.04556165635585785)","(0.1663002371788025, 0.7189179062843323, -0.059025947004556656)","(0.08776064217090607, 0.5381472706794739, -0.02023005485534668)","(0.08315815031528473, 0.6153696179389954, -0.04156385362148285)","(0.0906754806637764, 0.6571321487426758, -0.05654296278953552)","(0.10613861680030823, 0.6947832107543945, -0.06526519358158112)","(0.05564196780323982, 0.5060400366783142, -0.035015445202589035)","(0.0362200066447258, 0.5565293431282043, -0.04979731887578964)","(0.03190251439809799, 0.5895828008651733, -0.05477447062730789)","(0.039056338369846344, 0.6204456090927124, -0.05749792605638504)",POSITIVE
74,"(0.11994550377130508, 0.339755654335022, -4.38717044914938e-08)","(0.15339910984039307, 0.38059183955192566, -0.013679780066013336)","(0.17753130197525024, 0.4367436170578003, -0.024627801030874252)","(0.1895153522491455, 0.48130226135253906, -0.03750781714916229)","(0.2049139440059662, 0.5261700749397278, -0.05009257793426514)","(0.15177176892757416, 0.5297479033470154, 0.00012219342170283198)","(0.17017027735710144, 0.5617388486862183, -0.02925909124314785)","(0.18622547388076782, 0.5617260932922363, -0.05716188997030258)","(0.20186904072761536, 0.5587260723114014, -0.07368972897529602)","(0.12094869464635849, 0.5465514659881592, -0.008093727752566338)","(0.1348312646150589, 0.6219977736473083, -0.027245022356510162)","(0.15049657225608826, 0.6706333756446838, -0.04726923257112503)","(0.16836309432983398, 0.7148405313491821, -0.06165381893515587)","(0.08838051557540894, 0.5378339290618896, -0.021208465099334717)","(0.08354026079177856, 0.615626871585846, -0.04279594495892525)","(0.09146098792552948, 0.6568198800086975, -0.05884630233049393)","(0.10734162479639053, 0.6947271227836609, -0.06875590980052948)","(0.05604404956102371, 0.5059902667999268, -0.03560299798846245)","(0.03664463013410568, 0.5564292073249817, -0.05146798491477966)","(0.032337725162506104, 0.5896598100662231, -0.05788278952240944)","(0.03951195627450943, 0.6213384866714478, -0.061856769025325775)",POSITIVE
75,"(0.11939388513565063, 0.33875584602355957, -5.088376298090225e-08)","(0.15346382558345795, 0.3796203136444092, -0.012225734069943428)","(0.17730921506881714, 0.4374639093875885, -0.022207865491509438)","(0.18889957666397095, 0.4821421205997467, -0.0343363918364048)","(0.2054627388715744, 0.5229620933532715, -0.04635252058506012)","(0.15213559567928314, 0.5277284979820251, 0.0008810072904452682)","(0.17002776265144348, 0.5601038336753845, -0.02816465124487877)","(0.185857355594635, 0.5594034790992737, -0.055567383766174316)","(0.2017740160226822, 0.5549608469009399, -0.07159872353076935)","(0.12131960690021515, 0.5445907711982727, -0.007905841805040836)","(0.13523347675800323, 0.6194489002227783, -0.02700609341263771)","(0.15123184025287628, 0.6673563718795776, -0.046756811439991)","(0.16926106810569763, 0.71076500415802, -0.06078669801354408)","(0.08872219920158386, 0.5360375046730042, -0.021436719223856926)","(0.08471959829330444, 0.614657998085022, -0.04287557676434517)","(0.09279877692461014, 0.6559308171272278, -0.0590905137360096)","(0.10823725163936615, 0.6939930319786072, -0.0690680518746376)","(0.056373950093984604, 0.5045432448387146, -0.03608075901865959)","(0.03673441708087921, 0.5548699498176575, -0.051602162420749664)","(0.03205359727144241, 0.5879720449447632, -0.05808623507618904)","(0.03837388753890991, 0.6198794841766357, -0.06216175854206085)",POSITIVE
76,"(0.11907143145799637, 0.34009063243865967, -3.7582218226361874e-08)","(0.15388016402721405, 0.3802255094051361, -0.012452968396246433)","(0.17915895581245422, 0.43610337376594543, -0.023156434297561646)","(0.192423477768898, 0.48014017939567566, -0.03596878796815872)","(0.2093217670917511, 0.5211601257324219, -0.048710402101278305)","(0.15323729813098907, 0.5260783433914185, -0.0012892502127215266)","(0.17208442091941833, 0.5598450899124146, -0.031564176082611084)","(0.18894758820533752, 0.558032751083374, -0.05938015878200531)","(0.2053034007549286, 0.5520026683807373, -0.07531686127185822)","(0.12191705405712128, 0.5428445935249329, -0.009938805364072323)","(0.13528484106063843, 0.6186047792434692, -0.02977876365184784)","(0.15141524374485016, 0.6664831638336182, -0.049463000148534775)","(0.16960009932518005, 0.7095134258270264, -0.06328510493040085)","(0.0888582393527031, 0.5347245931625366, -0.023282483220100403)","(0.08477623760700226, 0.6132455468177795, -0.04483525827527046)","(0.09320248663425446, 0.6544301509857178, -0.06070191040635109)","(0.10883280634880066, 0.6920558214187622, -0.07031123340129852)","(0.05635140836238861, 0.503695011138916, -0.037734001874923706)","(0.036795273423194885, 0.5540721416473389, -0.05284281447529793)","(0.03205738216638565, 0.5871334075927734, -0.05892167612910271)","(0.0378645583987236, 0.6185895800590515, -0.06262697279453278)",POSITIVE
77,"(0.11901765316724777, 0.3398212790489197, -3.317597574437059e-08)","(0.15436437726020813, 0.3802516460418701, -0.011606724001467228)","(0.18186363577842712, 0.43725156784057617, -0.021243859082460403)","(0.19545024633407593, 0.4822990596294403, -0.032793834805488586)","(0.21275606751441956, 0.524401843547821, -0.04453125223517418)","(0.15231001377105713, 0.5242194533348083, -0.0008437607903033495)","(0.17154496908187866, 0.5566930174827576, -0.028928810730576515)","(0.19021929800510406, 0.5585950613021851, -0.05556103214621544)","(0.20929008722305298, 0.5574232339859009, -0.07144573330879211)","(0.12143858522176743, 0.5409318208694458, -0.010001096874475479)","(0.13502289354801178, 0.6181154251098633, -0.029080580919981003)","(0.1508466899394989, 0.667172372341156, -0.04860403761267662)","(0.1681867241859436, 0.7116445899009705, -0.06254337728023529)","(0.08895540237426758, 0.5331401228904724, -0.02352442964911461)","(0.08389417082071304, 0.6108795404434204, -0.045019328594207764)","(0.09233584254980087, 0.6525870561599731, -0.0607614703476429)","(0.1076771467924118, 0.690111517906189, -0.070356585085392)","(0.056869979947805405, 0.5025848746299744, -0.038051579147577286)","(0.03782861679792404, 0.5535463690757751, -0.05341526120901108)","(0.0327572226524353, 0.5867311954498291, -0.05929906293749809)","(0.038309842348098755, 0.6182500123977661, -0.06302690505981445)",POSITIVE
78,"(0.11657536774873734, 0.34296780824661255, 1.1885046280468714e-09)","(0.15353941917419434, 0.3809277415275574, -0.012850937433540821)","(0.1830030083656311, 0.4377133846282959, -0.02301727794110775)","(0.19960248470306396, 0.48377907276153564, -0.03490380197763443)","(0.21913260221481323, 0.5258963704109192, -0.04706927388906479)","(0.15346480906009674, 0.5230638384819031, -0.002404134487733245)","(0.1755063384771347, 0.5562005043029785, -0.030574865639209747)","(0.1953960359096527, 0.5607706308364868, -0.05698823928833008)","(0.21445143222808838, 0.563899040222168, -0.07296642661094666)","(0.12217200547456741, 0.5410188436508179, -0.011118581518530846)","(0.1364710032939911, 0.620327889919281, -0.030435489490628242)","(0.15158411860466003, 0.6704456806182861, -0.04941009730100632)","(0.16726531088352203, 0.7167961597442627, -0.06288104504346848)","(0.08919311314821243, 0.5340175628662109, -0.02427387610077858)","(0.0841887965798378, 0.612268328666687, -0.04621712490916252)","(0.09272576123476028, 0.6538030505180359, -0.06130913272500038)","(0.10772016644477844, 0.6916242837905884, -0.07023675739765167)","(0.05664411932229996, 0.5042639374732971, -0.03853592649102211)","(0.03768853843212128, 0.5552225112915039, -0.05406421050429344)","(0.032553017139434814, 0.5875052809715271, -0.05948051065206528)","(0.03805380314588547, 0.6184870004653931, -0.06278955191373825)",POSITIVE
79,"(0.11516475677490234, 0.34498029947280884, 8.24119013032032e-08)","(0.15368501842021942, 0.37956178188323975, -0.016042392700910568)","(0.18346956372261047, 0.4368714690208435, -0.027470113709568977)","(0.20280811190605164, 0.4833998382091522, -0.039416730403900146)","(0.22760042548179626, 0.5216310024261475, -0.05153544992208481)","(0.15690499544143677, 0.5273376107215881, -0.007730398327112198)","(0.1764461249113083, 0.564811110496521, -0.03287786990404129)","(0.19251161813735962, 0.5777857899665833, -0.0564955435693264)","(0.20938940346240997, 0.5921344757080078, -0.07213842123746872)","(0.12413959950208664, 0.5449142456054688, -0.015453671105206013)","(0.13679422438144684, 0.6256822347640991, -0.034133099019527435)","(0.15000177919864655, 0.6737217903137207, -0.05184877663850784)","(0.16545014083385468, 0.7187216281890869, -0.0646284744143486)","(0.09034864604473114, 0.5363685488700867, -0.02717549353837967)","(0.08374392986297607, 0.612648606300354, -0.04860125854611397)","(0.09011927992105484, 0.6536802649497986, -0.06252048164606094)","(0.10406790673732758, 0.6927317976951599, -0.07115256786346436)","(0.05673632770776749, 0.5055006742477417, -0.04024621471762657)","(0.03676731884479523, 0.5556633472442627, -0.05630446970462799)","(0.03129417449235916, 0.5868351459503174, -0.061599619686603546)","(0.037263594567775726, 0.616628110408783, -0.0650266483426094)",POSITIVE
80,"(0.11531167477369308, 0.3480679988861084, 1.170229708691295e-07)","(0.1539403796195984, 0.38191765546798706, -0.015648366883397102)","(0.18505331873893738, 0.4385758340358734, -0.026678789407014847)","(0.20608435571193695, 0.4847092926502228, -0.03824057802557945)","(0.2328050434589386, 0.5219243764877319, -0.05017353594303131)","(0.15651901066303253, 0.5312092304229736, -0.008024212904274464)","(0.17667478322982788, 0.5721557140350342, -0.030195249244570732)","(0.19253504276275635, 0.5895479917526245, -0.05109310895204544)","(0.20827701687812805, 0.6092508435249329, -0.06591705977916718)","(0.12373074889183044, 0.5481777787208557, -0.016344545409083366)","(0.13566604256629944, 0.6305440664291382, -0.033812880516052246)","(0.14704014360904694, 0.6783843040466309, -0.050690796226263046)","(0.16015098989009857, 0.7237238883972168, -0.06324399262666702)","(0.09033608436584473, 0.5381754040718079, -0.02835237607359886)","(0.08258498460054398, 0.6149230599403381, -0.04955977946519852)","(0.08785498142242432, 0.6555892825126648, -0.0636046826839447)","(0.10052986443042755, 0.6945653557777405, -0.07278841733932495)","(0.057652246206998825, 0.5062645673751831, -0.041590023785829544)","(0.038004450500011444, 0.5553469657897949, -0.05863266810774803)","(0.031955309212207794, 0.5866230726242065, -0.064845509827137)","(0.03697611391544342, 0.6168598532676697, -0.0691729485988617)",POSITIVE
81,"(0.11625394970178604, 0.3478618264198303, 9.761104990957392e-08)","(0.1546546369791031, 0.3834136426448822, -0.015272887423634529)","(0.18451721966266632, 0.44056522846221924, -0.025989890098571777)","(0.20533649623394012, 0.4871486723423004, -0.037458740174770355)","(0.232036292552948, 0.5244017839431763, -0.049306705594062805)","(0.15565238893032074, 0.5334739089012146, -0.0059843165799975395)","(0.17615386843681335, 0.5740625262260437, -0.02804650366306305)","(0.19193527102470398, 0.5907901525497437, -0.0491638109087944)","(0.20713195204734802, 0.6098408699035645, -0.06410899758338928)","(0.12352044135332108, 0.5509070754051208, -0.014267824590206146)","(0.13541311025619507, 0.6321884989738464, -0.031587161123752594)","(0.1469324827194214, 0.6798213720321655, -0.048564549535512924)","(0.1601460874080658, 0.7248308658599854, -0.06119910627603531)","(0.09077524393796921, 0.5412440299987793, -0.026380054652690887)","(0.08249829709529877, 0.6171164512634277, -0.04728388413786888)","(0.08769667148590088, 0.6573482155799866, -0.0612746886909008)","(0.10044267773628235, 0.6960885524749756, -0.07045073807239532)","(0.058776602149009705, 0.5094400644302368, -0.039776772260665894)","(0.03824760764837265, 0.5577461123466492, -0.05639634281396866)","(0.0323193296790123, 0.5888745784759521, -0.06250955164432526)","(0.03781602531671524, 0.6189244985580444, -0.06679755449295044)",POSITIVE
82,"(0.1180824488401413, 0.3475121855735779, 6.462843771259941e-08)","(0.15511398017406464, 0.3850415349006653, -0.015512933023273945)","(0.18354950845241547, 0.44237351417541504, -0.027440018951892853)","(0.20329514145851135, 0.48873236775398254, -0.04044969007372856)","(0.22997084259986877, 0.5268891453742981, -0.053758405148983)","(0.15495286881923676, 0.5342669486999512, -0.0050947763957083225)","(0.1756623387336731, 0.572105348110199, -0.03171645849943161)","(0.19382721185684204, 0.582172155380249, -0.0568399615585804)","(0.2124197781085968, 0.5915330052375793, -0.07311321794986725)","(0.12358466535806656, 0.5512665510177612, -0.013667511753737926)","(0.13492918014526367, 0.631887674331665, -0.03280838951468468)","(0.14700530469417572, 0.6796625852584839, -0.051727842539548874)","(0.16086143255233765, 0.7238240242004395, -0.06552339345216751)","(0.09083972871303558, 0.5412640571594238, -0.026634400710463524)","(0.08245517313480377, 0.6167268753051758, -0.04870158061385155)","(0.08849649131298065, 0.6573199033737183, -0.06351099163293839)","(0.10227619111537933, 0.6959712505340576, -0.0729510560631752)","(0.05870579183101654, 0.5091020464897156, -0.04095388948917389)","(0.03852676600217819, 0.5582623481750488, -0.05747352913022041)","(0.03283005207777023, 0.5893900394439697, -0.06318633258342743)","(0.03866387903690338, 0.6191802024841309, -0.06707470864057541)",POSITIVE
83,"(0.11865897476673126, 0.34422767162323, 3.067858855843042e-08)","(0.15488502383232117, 0.3852775990962982, -0.01555176917463541)","(0.18283893167972565, 0.44294273853302, -0.02776792086660862)","(0.20262762904167175, 0.4894046187400818, -0.04147641733288765)","(0.22775757312774658, 0.5305547714233398, -0.055476393550634384)","(0.1517694592475891, 0.5312731266021729, -0.003057019552215934)","(0.17554637789726257, 0.5635430216789246, -0.03164823353290558)","(0.1960517168045044, 0.5691152215003967, -0.05866510048508644)","(0.2162798047065735, 0.5742563605308533, -0.07553347945213318)","(0.12120161950588226, 0.5475696921348572, -0.011840428225696087)","(0.13378359377384186, 0.6277931928634644, -0.03188273310661316)","(0.14727528393268585, 0.6769611835479736, -0.05213591083884239)","(0.16255298256874084, 0.7226083278656006, -0.06666964292526245)","(0.0889768898487091, 0.5381740927696228, -0.02538888156414032)","(0.0827433168888092, 0.6149244904518127, -0.048517391085624695)","(0.0894940048456192, 0.6560306549072266, -0.06446850299835205)","(0.10464462637901306, 0.6944323778152466, -0.07424409687519073)","(0.05741351097822189, 0.5072800517082214, -0.04031553864479065)","(0.03803512454032898, 0.5578764081001282, -0.05702608823776245)","(0.03257269412279129, 0.5893077254295349, -0.06286510080099106)","(0.03938209265470505, 0.6186771392822266, -0.06662622094154358)",POSITIVE
84,"(0.12240345776081085, 0.34294113516807556, -1.6403287617094975e-08)","(0.1555691659450531, 0.3858605623245239, -0.014138994738459587)","(0.18223875761032104, 0.44422343373298645, -0.02563709020614624)","(0.19962933659553528, 0.49110034108161926, -0.0390930250287056)","(0.21900701522827148, 0.5348608493804932, -0.05273569002747536)","(0.15128226578235626, 0.5300482511520386, -0.0011663151672109962)","(0.17429640889167786, 0.5601664185523987, -0.03253811597824097)","(0.19615165889263153, 0.5610828995704651, -0.061800792813301086)","(0.21725930273532867, 0.5607321858406067, -0.07909473031759262)","(0.1216968446969986, 0.5452286601066589, -0.010005412623286247)","(0.13488416373729706, 0.6244845986366272, -0.0304949302226305)","(0.1498843878507614, 0.6732022762298584, -0.050653643906116486)","(0.16644400358200073, 0.7184671759605408, -0.06472424417734146)","(0.08962558954954147, 0.5351719856262207, -0.023884685710072517)","(0.08500218391418457, 0.6123733520507812, -0.04658280313014984)","(0.09267662465572357, 0.6534984111785889, -0.061639945954084396)","(0.10841018706560135, 0.6915270686149597, -0.07042524218559265)","(0.0582897774875164, 0.5039365291595459, -0.039172034710645676)","(0.04020708054304123, 0.5551812648773193, -0.05478014796972275)","(0.03523148596286774, 0.5874584913253784, -0.05964065343141556)","(0.0417446568608284, 0.6179422736167908, -0.06242814660072327)",POSITIVE
