,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.5756649374961853, 0.26434335112571716, 6.708849298320274e-08)","(0.5403430461883545, 0.2653202414512634, -0.007844775915145874)","(0.5029001832008362, 0.24316459894180298, -0.014127836562693119)","(0.47535592317581177, 0.22673636674880981, -0.02155154198408127)","(0.44913583993911743, 0.23188647627830505, -0.029554005712270737)","(0.49433502554893494, 0.18712389469146729, -0.0020363405346870422)","(0.4656681418418884, 0.18328185379505157, -0.021570315584540367)","(0.4480336606502533, 0.1973751038312912, -0.03871668130159378)","(0.4347999691963196, 0.21295203268527985, -0.048195574432611465)","(0.5049088597297668, 0.1594136506319046, -0.009496115148067474)","(0.468808114528656, 0.11523483693599701, -0.02358408086001873)","(0.4437890946865082, 0.08660687506198883, -0.03576008602976799)","(0.4225916266441345, 0.06138274073600769, -0.043419599533081055)","(0.5253740549087524, 0.1444411277770996, -0.01989976316690445)","(0.5015369653701782, 0.08516552299261093, -0.036700453609228134)","(0.48417630791664124, 0.04950790852308273, -0.047354940325021744)","(0.4664067327976227, 0.019627436995506287, -0.05275329202413559)","(0.5515118837356567, 0.1416294276714325, -0.030761711299419403)","(0.5406852960586548, 0.09115877002477646, -0.04232148081064224)","(0.5333735942840576, 0.05658438056707382, -0.04490506649017334)","(0.5232576131820679, 0.02745300531387329, -0.046011123806238174)",NEGATIVE
55,"(0.5744889974594116, 0.26508939266204834, 6.921244732893683e-08)","(0.538908839225769, 0.26563772559165955, -0.009712686762213707)","(0.5022966265678406, 0.24326860904693604, -0.017428169026970863)","(0.47396594285964966, 0.22737213969230652, -0.026200413703918457)","(0.446518212556839, 0.23285657167434692, -0.03536807373166084)","(0.4936329126358032, 0.18731795251369476, -0.00236819451674819)","(0.4653732478618622, 0.1838180124759674, -0.023638222366571426)","(0.44750553369522095, 0.2001672089099884, -0.042535245418548584)","(0.434251070022583, 0.21707946062088013, -0.053089700639247894)","(0.5036144256591797, 0.16013652086257935, -0.00916778389364481)","(0.46728962659835815, 0.11785697937011719, -0.02401137724518776)","(0.44157931208610535, 0.09003328531980515, -0.03700046241283417)","(0.419631689786911, 0.06464120745658875, -0.045324429869651794)","(0.5238785147666931, 0.1449682116508484, -0.01928451657295227)","(0.49945515394210815, 0.08669406920671463, -0.036456864327192307)","(0.4817754924297333, 0.051694147288799286, -0.04679609090089798)","(0.46361804008483887, 0.022089704871177673, -0.05197645351290703)","(0.5500463843345642, 0.1418210119009018, -0.03014538623392582)","(0.5388506054878235, 0.09188839793205261, -0.041804492473602295)","(0.5309985876083374, 0.05740860104560852, -0.044146828353405)","(0.5201500058174133, 0.02830427885055542, -0.0450332835316658)",NEGATIVE
56,"(0.5744173526763916, 0.26413804292678833, 5.24883283503641e-08)","(0.5386336445808411, 0.2658507525920868, -0.009038233198225498)","(0.5022353529930115, 0.244089275598526, -0.016209246590733528)","(0.47490376234054565, 0.22762632369995117, -0.02441873401403427)","(0.4481790363788605, 0.23179301619529724, -0.033007603138685226)","(0.49311572313308716, 0.18807095289230347, -0.0019637481309473515)","(0.46492326259613037, 0.18406936526298523, -0.022373927757143974)","(0.4476345181465149, 0.19950184226036072, -0.040520865470170975)","(0.43510955572128296, 0.21535301208496094, -0.05070601403713226)","(0.5032053589820862, 0.16027402877807617, -0.008757471106946468)","(0.4665355682373047, 0.11917387694120407, -0.023093583062291145)","(0.44100722670555115, 0.09224489331245422, -0.03568132966756821)","(0.4190486967563629, 0.06754492968320847, -0.043746668845415115)","(0.5236496925354004, 0.1442660391330719, -0.018733033910393715)","(0.4991030693054199, 0.08701260387897491, -0.035453375428915024)","(0.4812641143798828, 0.0522770956158638, -0.045705825090408325)","(0.4629538059234619, 0.022689253091812134, -0.050892800092697144)","(0.5500282049179077, 0.14008933305740356, -0.02936566062271595)","(0.5383408069610596, 0.09089184552431107, -0.04070326313376427)","(0.5300663113594055, 0.05743728578090668, -0.043024834245443344)","(0.5188384652137756, 0.029262498021125793, -0.043936606496572495)",NEGATIVE
57,"(0.5755972266197205, 0.2625272870063782, 5.910164802003237e-08)","(0.539716362953186, 0.2649196982383728, -0.009140855632722378)","(0.5032004117965698, 0.24364905059337616, -0.01656518690288067)","(0.4757620394229889, 0.22718806564807892, -0.024929486215114594)","(0.4489242434501648, 0.2319745421409607, -0.033960871398448944)","(0.4949369728565216, 0.18670596182346344, -0.0038733722176402807)","(0.4654610753059387, 0.18365156650543213, -0.023957746103405952)","(0.44710806012153625, 0.1983027309179306, -0.041655149310827255)","(0.43309351801872253, 0.21411363780498505, -0.05165964737534523)","(0.505460262298584, 0.15835390985012054, -0.01079853530973196)","(0.46897175908088684, 0.11611971259117126, -0.025216061621904373)","(0.4433695673942566, 0.08959412574768066, -0.037876226007938385)","(0.4213973581790924, 0.0664658322930336, -0.04596840217709541)","(0.5260698199272156, 0.1425706297159195, -0.020683856680989265)","(0.5007315278053284, 0.0852755531668663, -0.0377705916762352)","(0.48208504915237427, 0.050476789474487305, -0.048677489161491394)","(0.463375985622406, 0.02122803032398224, -0.05430925264954567)","(0.5524419546127319, 0.1388995349407196, -0.03107548877596855)","(0.5406333208084106, 0.08995327353477478, -0.04300455003976822)","(0.5323143601417542, 0.05664122849702835, -0.045794762670993805)","(0.5212989449501038, 0.02907383441925049, -0.0470011904835701)",NEGATIVE
58,"(0.5771453976631165, 0.26230257749557495, 1.664489701624916e-07)","(0.5411174297332764, 0.2634894847869873, -0.010361416265368462)","(0.5043521523475647, 0.2433239072561264, -0.017882417887449265)","(0.4741271436214447, 0.22914965450763702, -0.02602929249405861)","(0.4478117823600769, 0.23921306431293488, -0.035441670566797256)","(0.49553555250167847, 0.18425920605659485, -0.006862994283437729)","(0.46334072947502136, 0.17299020290374756, -0.022059157490730286)","(0.43991124629974365, 0.16862154006958008, -0.035423293709754944)","(0.42065751552581787, 0.1646096408367157, -0.04449710249900818)","(0.5084018111228943, 0.15617913007736206, -0.01339101791381836)","(0.47565287351608276, 0.10773167014122009, -0.026681119576096535)","(0.4518624246120453, 0.07793261855840683, -0.03852001950144768)","(0.4313519597053528, 0.05398982763290405, -0.04653247073292732)","(0.5293022990226746, 0.14139588177204132, -0.022208496928215027)","(0.5069987773895264, 0.08261831849813461, -0.037991464138031006)","(0.4886578321456909, 0.048304103314876556, -0.0492112971842289)","(0.4706360697746277, 0.02045336365699768, -0.055924639105796814)","(0.5545968413352966, 0.1383596658706665, -0.03163466975092888)","(0.5456157922744751, 0.08888739347457886, -0.043700557202100754)","(0.5377916097640991, 0.055537424981594086, -0.048270102590322495)","(0.5277560353279114, 0.02792404592037201, -0.05122467875480652)",NEGATIVE
59,"(0.581111490726471, 0.2625289857387543, 2.8337694857327733e-07)","(0.543857753276825, 0.26601922512054443, -0.013895292766392231)","(0.5049388408660889, 0.2529793083667755, -0.0238739475607872)","(0.473177433013916, 0.24482786655426025, -0.03370291739702225)","(0.44893333315849304, 0.2561330199241638, -0.04469827935099602)","(0.49277207255363464, 0.18126878142356873, -0.015094212256371975)","(0.4548334777355194, 0.15614551305770874, -0.03010864183306694)","(0.4292510747909546, 0.14166298508644104, -0.042604777961969376)","(0.40727198123931885, 0.1269233226776123, -0.051744021475315094)","(0.5104050040245056, 0.1539693921804428, -0.020242590457201004)","(0.4815140664577484, 0.0989956483244896, -0.03374540060758591)","(0.46103307604789734, 0.06371437758207321, -0.04557308927178383)","(0.4422603249549866, 0.0341486930847168, -0.0539996400475502)","(0.5335311889648438, 0.14124423265457153, -0.027419351041316986)","(0.5142226219177246, 0.082813560962677, -0.04270397126674652)","(0.4976629912853241, 0.04670872539281845, -0.053618960082530975)","(0.48125243186950684, 0.016677305102348328, -0.060507189482450485)","(0.5595805048942566, 0.13909606635570526, -0.03555051609873772)","(0.552230954170227, 0.08810358494520187, -0.04748436063528061)","(0.5455683469772339, 0.05366363376379013, -0.05219532921910286)","(0.537051260471344, 0.024455443024635315, -0.055428437888622284)",NEGATIVE
60,"(0.5827400088310242, 0.2641823887825012, 3.4790360814440646e-07)","(0.5455039739608765, 0.2687719762325287, -0.01609133929014206)","(0.5058514475822449, 0.25771546363830566, -0.027845066040754318)","(0.4734293818473816, 0.25409260392189026, -0.039120059460401535)","(0.4486304521560669, 0.26673826575279236, -0.05153548717498779)","(0.4921295940876007, 0.17863933742046356, -0.018802359700202942)","(0.4545361399650574, 0.15008039772510529, -0.034084875136613846)","(0.429410845041275, 0.13225135207176208, -0.046708978712558746)","(0.4078129827976227, 0.11418266594409943, -0.056182365864515305)","(0.5112103819847107, 0.15179702639579773, -0.023336689919233322)","(0.48424142599105835, 0.09436558187007904, -0.0368451327085495)","(0.4667881727218628, 0.0565582737326622, -0.04815426841378212)","(0.4518287181854248, 0.024671345949172974, -0.05635843053460121)","(0.5355289578437805, 0.1402074247598648, -0.029971465468406677)","(0.5150713324546814, 0.08071871101856232, -0.044538386166095734)","(0.500096321105957, 0.045112282037734985, -0.05396687239408493)","(0.48568177223205566, 0.014610320329666138, -0.06025267764925957)","(0.5624483823776245, 0.13979598879814148, -0.0379142127931118)","(0.5554549694061279, 0.08955398947000504, -0.04940754175186157)","(0.5501439571380615, 0.05533916503190994, -0.05320023372769356)","(0.5438413023948669, 0.02535124123096466, -0.05589186027646065)",NEGATIVE
61,"(0.583806037902832, 0.26644057035446167, 3.557426850875345e-07)","(0.5459316968917847, 0.27043017745018005, -0.0166443083435297)","(0.5067852139472961, 0.2601047158241272, -0.029242943972349167)","(0.4742099344730377, 0.2578240931034088, -0.04153136536478996)","(0.44869425892829895, 0.27197545766830444, -0.054956965148448944)","(0.49235084652900696, 0.1790507435798645, -0.01892474852502346)","(0.4538848400115967, 0.1507319211959839, -0.03475029394030571)","(0.42850035429000854, 0.1329159438610077, -0.0477876290678978)","(0.40673309564590454, 0.11470163613557816, -0.057524193078279495)","(0.5114859342575073, 0.15247087180614471, -0.02361227571964264)","(0.48422276973724365, 0.09525950998067856, -0.03787319362163544)","(0.46689513325691223, 0.05685492604970932, -0.04962853714823723)","(0.4519457519054413, 0.023946702480316162, -0.05808960646390915)","(0.5358105301856995, 0.1412065327167511, -0.03055184707045555)","(0.5154116153717041, 0.08203171193599701, -0.045726876705884933)","(0.5013517737388611, 0.04635104537010193, -0.05517987534403801)","(0.4875496029853821, 0.015429764986038208, -0.061339184641838074)","(0.5627505779266357, 0.14109015464782715, -0.03892047330737114)","(0.5559957027435303, 0.09061750769615173, -0.050571978092193604)","(0.5516394376754761, 0.05624935030937195, -0.05425502359867096)","(0.5461747646331787, 0.026088014245033264, -0.05683949589729309)",NEGATIVE
62,"(0.582871675491333, 0.26992183923721313, 3.3540942467880086e-07)","(0.5442626476287842, 0.27321991324424744, -0.01486907433718443)","(0.5044381022453308, 0.2623778283596039, -0.02600148506462574)","(0.47214117646217346, 0.2609730660915375, -0.03711025044322014)","(0.44717317819595337, 0.2756303548812866, -0.04952777922153473)","(0.491031289100647, 0.1813194900751114, -0.01590273156762123)","(0.4522356688976288, 0.1549653857946396, -0.03052215836942196)","(0.42673492431640625, 0.13864551484584808, -0.04305066913366318)","(0.4050600528717041, 0.12185286730527878, -0.05250238999724388)","(0.5101662278175354, 0.1544579565525055, -0.02111354097723961)","(0.48271530866622925, 0.0978236049413681, -0.03395603969693184)","(0.4654933214187622, 0.05995193123817444, -0.04533332586288452)","(0.45068860054016113, 0.027422472834587097, -0.053731631487607956)","(0.5345175266265869, 0.14299802482128143, -0.028529899194836617)","(0.5143318176269531, 0.08375321328639984, -0.04292408749461174)","(0.4999685287475586, 0.04766744375228882, -0.052728597074747086)","(0.4859567880630493, 0.01619434356689453, -0.05931749939918518)","(0.5613783597946167, 0.14279992878437042, -0.03720243647694588)","(0.5547640323638916, 0.0919686034321785, -0.04859486222267151)","(0.5510575175285339, 0.05737411975860596, -0.05237497389316559)","(0.5460937023162842, 0.027113407850265503, -0.05513913556933403)",NEGATIVE
63,"(0.5833088159561157, 0.27075454592704773, 3.011137721387058e-07)","(0.5446183085441589, 0.272835910320282, -0.012573658488690853)","(0.5035305619239807, 0.2601642310619354, -0.021955445408821106)","(0.4706389009952545, 0.2568838894367218, -0.03169838711619377)","(0.4459640383720398, 0.2723560631275177, -0.043014317750930786)","(0.49116313457489014, 0.18527308106422424, -0.013401060365140438)","(0.4519057869911194, 0.16155259311199188, -0.0271405391395092)","(0.4263460338115692, 0.1457865685224533, -0.03902824968099594)","(0.40504056215286255, 0.1293717324733734, -0.04811177775263786)","(0.509289026260376, 0.15748263895511627, -0.019343260675668716)","(0.4811966121196747, 0.10182061791419983, -0.031658660620450974)","(0.46341097354888916, 0.06451252102851868, -0.042770322412252426)","(0.44797617197036743, 0.03231626749038696, -0.05098073557019234)","(0.5332915782928467, 0.14518052339553833, -0.027267703786492348)","(0.5131320357322693, 0.08602604269981384, -0.041501544415950775)","(0.49853700399398804, 0.04892662167549133, -0.05163562670350075)","(0.48427078127861023, 0.01672150194644928, -0.058465585112571716)","(0.5602150559425354, 0.14435774087905884, -0.036174047738313675)","(0.5539578795433044, 0.09333164244890213, -0.047442883253097534)","(0.5500919222831726, 0.05841401219367981, -0.05132487788796425)","(0.5448864698410034, 0.028055652976036072, -0.054253507405519485)",NEGATIVE
64,"(0.5803148150444031, 0.270901620388031, 2.4003423959584325e-07)","(0.5428428649902344, 0.2718372344970703, -0.010929572395980358)","(0.5044596195220947, 0.2542232573032379, -0.01866890862584114)","(0.47405603528022766, 0.24139712750911713, -0.027032867074012756)","(0.4485233426094055, 0.25321102142333984, -0.036679934710264206)","(0.492249459028244, 0.19159343838691711, -0.009345756843686104)","(0.4556410014629364, 0.17941994965076447, -0.02429044060409069)","(0.43010976910591125, 0.17236606776714325, -0.037388768047094345)","(0.4089811444282532, 0.16442690789699554, -0.046568598598241806)","(0.5076175928115845, 0.16142328083515167, -0.01585322618484497)","(0.4764360785484314, 0.10739797353744507, -0.0283386018127203)","(0.4569106996059418, 0.07037020474672318, -0.03938435763120651)","(0.44042983651161194, 0.03942537307739258, -0.047146473079919815)","(0.5304461121559143, 0.1466362029314041, -0.02455819956958294)","(0.5107605457305908, 0.08727593719959259, -0.0400661900639534)","(0.4967780113220215, 0.049103930592536926, -0.0506630465388298)","(0.48251986503601074, 0.016676604747772217, -0.057077597826719284)","(0.5573325157165527, 0.1433209925889969, -0.03402983769774437)","(0.5512752532958984, 0.0913848727941513, -0.04603288695216179)","(0.5476657152175903, 0.0557185560464859, -0.04985768720507622)","(0.5417929887771606, 0.025076836347579956, -0.052347876131534576)",NEGATIVE
65,"(0.5779417157173157, 0.2694362998008728, 1.3047889524386846e-07)","(0.5430954098701477, 0.2707521617412567, -0.01075833197683096)","(0.5058238506317139, 0.2511082887649536, -0.019511578604578972)","(0.4774777889251709, 0.23547661304473877, -0.02921772003173828)","(0.45089733600616455, 0.2402564138174057, -0.03933928534388542)","(0.4959021508693695, 0.1908731609582901, -0.004750638268887997)","(0.46907830238342285, 0.18632303178310394, -0.026719726622104645)","(0.45347005128860474, 0.20106928050518036, -0.04600362479686737)","(0.4435466527938843, 0.2163962572813034, -0.05679263174533844)","(0.5068187713623047, 0.16258326172828674, -0.011660951189696789)","(0.4730263352394104, 0.11324869096279144, -0.026754291728138924)","(0.45059916377067566, 0.07985565811395645, -0.03979218006134033)","(0.4321059286594391, 0.049724288284778595, -0.0483231358230114)","(0.5276856422424316, 0.14754228293895721, -0.02195502072572708)","(0.5061575770378113, 0.08686820417642593, -0.03944556415081024)","(0.4902954399585724, 0.050247274339199066, -0.05025038868188858)","(0.47408390045166016, 0.019327312707901, -0.055986735969781876)","(0.5545383095741272, 0.14508125185966492, -0.03308356553316116)","(0.5472974181175232, 0.09374990314245224, -0.04498375207185745)","(0.542457640171051, 0.057573847472667694, -0.04751576855778694)","(0.5348510146141052, 0.02686198055744171, -0.04867224022746086)",NEGATIVE
