,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.2528268098831177, 0.3901539444923401, 4.780852123076329e-07)","(0.29465314745903015, 0.424500972032547, -0.022328980267047882)","(0.32934242486953735, 0.47237008810043335, -0.03934561833739281)","(0.35753947496414185, 0.5052028298377991, -0.05521167814731598)","(0.3903316259384155, 0.5197805762290955, -0.07239364832639694)","(0.2978568971157074, 0.5933594703674316, -0.026966312900185585)","(0.3086574375629425, 0.6742778420448303, -0.046601954847574234)","(0.31371819972991943, 0.7232602834701538, -0.06310394406318665)","(0.3159427344799042, 0.7700256705284119, -0.07561809569597244)","(0.25864696502685547, 0.5988194346427917, -0.03233709931373596)","(0.2512906491756439, 0.6892008781433105, -0.048365700989961624)","(0.24425631761550903, 0.7467721700668335, -0.06335234642028809)","(0.2377362996339798, 0.7997499704360962, -0.07532241195440292)","(0.22408032417297363, 0.5832726955413818, -0.040516447275877)","(0.21081674098968506, 0.6614534258842468, -0.05696345865726471)","(0.20272789895534515, 0.711937665939331, -0.06884859502315521)","(0.19704577326774597, 0.7590231895446777, -0.07766413688659668)","(0.193823903799057, 0.5548136234283447, -0.0507478229701519)","(0.1780892163515091, 0.6172192692756653, -0.0635455995798111)","(0.16646766662597656, 0.6582075357437134, -0.06777822971343994)","(0.15695777535438538, 0.6986604332923889, -0.0713018849492073)",POSITIVE
61,"(0.25344228744506836, 0.39568594098091125, 4.7259237589969416e-07)","(0.2946459949016571, 0.4293173849582672, -0.021940797567367554)","(0.32801204919815063, 0.4767611026763916, -0.03880835324525833)","(0.355292409658432, 0.5090317726135254, -0.05458627641201019)","(0.388340026140213, 0.5231857895851135, -0.07170342653989792)","(0.30096423625946045, 0.5982479453086853, -0.0266410019248724)","(0.3124716579914093, 0.6786850690841675, -0.04624858498573303)","(0.31769296526908875, 0.7278175354003906, -0.06295880675315857)","(0.3203202188014984, 0.774641215801239, -0.07561726123094559)","(0.2622348964214325, 0.6046482920646667, -0.03216814994812012)","(0.2565515339374542, 0.6951348185539246, -0.04816477745771408)","(0.25074291229248047, 0.7526874542236328, -0.06342501193284988)","(0.24573886394500732, 0.8056411743164062, -0.07559222728013992)","(0.2275840789079666, 0.5902717113494873, -0.040408968925476074)","(0.2156498283147812, 0.6701748967170715, -0.056764427572488785)","(0.2090553492307663, 0.7210770845413208, -0.06889389455318451)","(0.20497243106365204, 0.7682019472122192, -0.07790800929069519)","(0.19687631726264954, 0.5626492500305176, -0.05063200742006302)","(0.18141204118728638, 0.6263348460197449, -0.06339658051729202)","(0.1702529489994049, 0.6684646606445312, -0.06784798949956894)","(0.1615329086780548, 0.7097191214561462, -0.07152022421360016)",POSITIVE
62,"(0.253292441368103, 0.4018157124519348, 4.6948068188612524e-07)","(0.2941437363624573, 0.4344290494918823, -0.022552382200956345)","(0.3271365165710449, 0.48211434483528137, -0.039468761533498764)","(0.35404276847839355, 0.5147750973701477, -0.05512610450387001)","(0.38725924491882324, 0.5304309129714966, -0.0720500722527504)","(0.30022507905960083, 0.6045345664024353, -0.026941096410155296)","(0.31202617287635803, 0.6845194697380066, -0.046703632920980453)","(0.3173997700214386, 0.7331041097640991, -0.06343862414360046)","(0.31975239515304565, 0.7795971035957336, -0.0760781317949295)","(0.261982798576355, 0.6111285090446472, -0.03219345957040787)","(0.25700676441192627, 0.7015554904937744, -0.048343490809202194)","(0.25153154134750366, 0.7587651014328003, -0.06365230679512024)","(0.24648915231227875, 0.8115838170051575, -0.07589007914066315)","(0.22784793376922607, 0.5967170000076294, -0.04025927186012268)","(0.21547755599021912, 0.6757408976554871, -0.056947242468595505)","(0.2088264524936676, 0.7261465191841125, -0.0691303014755249)","(0.20461830496788025, 0.7730336785316467, -0.07818856090307236)","(0.19762371480464935, 0.5689429044723511, -0.05035237595438957)","(0.18219426274299622, 0.632512629032135, -0.0635097473859787)","(0.1709490418434143, 0.6740020513534546, -0.0681462213397026)","(0.16227906942367554, 0.7146975994110107, -0.071963831782341)",POSITIVE
63,"(0.2525617480278015, 0.40575286746025085, 4.623958034244424e-07)","(0.2931663393974304, 0.43852677941322327, -0.021550145000219345)","(0.3259184956550598, 0.486727774143219, -0.03773175925016403)","(0.3519192039966583, 0.5200701355934143, -0.052819136530160904)","(0.3850078284740448, 0.5360985994338989, -0.06925958395004272)","(0.2995677590370178, 0.610810399055481, -0.02580876462161541)","(0.31311604380607605, 0.689490020275116, -0.045166969299316406)","(0.31921184062957764, 0.7375088334083557, -0.061585456132888794)","(0.32237401604652405, 0.7836827039718628, -0.07413658499717712)","(0.2611798644065857, 0.6176783442497253, -0.031584471464157104)","(0.25553110241889954, 0.7081477046012878, -0.047634538263082504)","(0.2495424449443817, 0.7650561332702637, -0.06289373338222504)","(0.24454498291015625, 0.8175870180130005, -0.07505536824464798)","(0.22698944807052612, 0.6024994254112244, -0.04012661427259445)","(0.21405617892742157, 0.680536150932312, -0.05714850127696991)","(0.20714575052261353, 0.7304873466491699, -0.06966409087181091)","(0.20287975668907166, 0.7771428227424622, -0.07885464280843735)","(0.19708682596683502, 0.573657751083374, -0.050554171204566956)","(0.181220144033432, 0.6365315914154053, -0.0640520304441452)","(0.16965055465698242, 0.6769464015960693, -0.06885486841201782)","(0.1606210470199585, 0.7166616320610046, -0.07275748252868652)",POSITIVE
64,"(0.25130724906921387, 0.40733951330184937, 4.6458933411486214e-07)","(0.2924899458885193, 0.4396093785762787, -0.02227388322353363)","(0.32554560899734497, 0.4888823628425598, -0.038272034376859665)","(0.35211560130119324, 0.5237897038459778, -0.05311025679111481)","(0.38597655296325684, 0.5404896140098572, -0.0693487673997879)","(0.3000761568546295, 0.6105424761772156, -0.025816431269049644)","(0.313392698764801, 0.6882165670394897, -0.04578724503517151)","(0.3187226355075836, 0.7363309264183044, -0.06279601901769638)","(0.320801705121994, 0.7832980751991272, -0.07585771381855011)","(0.261186808347702, 0.6190357208251953, -0.031524427235126495)","(0.2548758387565613, 0.7101643681526184, -0.04804013669490814)","(0.24863769114017487, 0.7679254412651062, -0.06391794979572296)","(0.24339434504508972, 0.821570634841919, -0.07657277584075928)","(0.22674962878227234, 0.6043254733085632, -0.04013104364275932)","(0.21346533298492432, 0.68258136510849, -0.05773558467626572)","(0.2048509120941162, 0.7328189015388489, -0.07061269134283066)","(0.19922415912151337, 0.779926061630249, -0.0800529420375824)","(0.19707360863685608, 0.575280487537384, -0.0507010817527771)","(0.18134945631027222, 0.6377707719802856, -0.06456387042999268)","(0.16898907721042633, 0.6773515939712524, -0.06939707696437836)","(0.1591302454471588, 0.7163608074188232, -0.07340426743030548)",POSITIVE
65,"(0.2510001063346863, 0.40745455026626587, 4.528078818566428e-07)","(0.2915075123310089, 0.439788818359375, -0.022785000503063202)","(0.32288506627082825, 0.4902317523956299, -0.03864673525094986)","(0.34729886054992676, 0.5271056890487671, -0.053285907953977585)","(0.3810380697250366, 0.5459678173065186, -0.06923757493495941)","(0.29990360140800476, 0.6090928316116333, -0.02573964186012745)","(0.3134832978248596, 0.6861200928688049, -0.04587002843618393)","(0.31915390491485596, 0.7338352203369141, -0.06283475458621979)","(0.32114776968955994, 0.7810529470443726, -0.07589484006166458)","(0.2611294388771057, 0.6182783842086792, -0.031337421387434006)","(0.25594958662986755, 0.709317684173584, -0.04849022254347801)","(0.249650239944458, 0.7674559354782104, -0.06445516645908356)","(0.24366901814937592, 0.8214728832244873, -0.07708621770143509)","(0.22671523690223694, 0.6036539077758789, -0.03996402397751808)","(0.2124975621700287, 0.6822189092636108, -0.058522190898656845)","(0.20320379734039307, 0.7324185967445374, -0.07154598087072372)","(0.1967458724975586, 0.7797747850418091, -0.08091764897108078)","(0.19678211212158203, 0.5745231509208679, -0.050571758300065994)","(0.18018870055675507, 0.6378656625747681, -0.06508710235357285)","(0.1677280068397522, 0.6779870390892029, -0.07019145786762238)","(0.15798726677894592, 0.718173623085022, -0.07440853118896484)",POSITIVE
66,"(0.2507093846797943, 0.4047155976295471, 4.387393062188494e-07)","(0.29019612073898315, 0.43920865654945374, -0.022588903084397316)","(0.31840676069259644, 0.49147096276283264, -0.037919264286756516)","(0.34040918946266174, 0.5306723713874817, -0.052206944674253464)","(0.3737972378730774, 0.5521791577339172, -0.06772086024284363)","(0.29815924167633057, 0.6056393384933472, -0.02353459596633911)","(0.3135445713996887, 0.6801472902297974, -0.04348788782954216)","(0.3195321559906006, 0.7269917130470276, -0.0604742169380188)","(0.32136058807373047, 0.7742385268211365, -0.07360497117042542)","(0.25916701555252075, 0.6161590814590454, -0.02926337532699108)","(0.25436538457870483, 0.7064753770828247, -0.046505555510520935)","(0.2484245002269745, 0.7644245028495789, -0.06266914308071136)","(0.24285218119621277, 0.8187425136566162, -0.07527315616607666)","(0.22456957399845123, 0.6020755767822266, -0.038107067346572876)","(0.20967745780944824, 0.6806216835975647, -0.056863557547330856)","(0.19975298643112183, 0.7310053110122681, -0.06965295225381851)","(0.19291998445987701, 0.779517412185669, -0.07869728654623032)","(0.19475027918815613, 0.5727892518043518, -0.04894852265715599)","(0.177871972322464, 0.6363711953163147, -0.06364700943231583)","(0.1649591475725174, 0.6767001152038574, -0.06847985088825226)","(0.15496893227100372, 0.7176058292388916, -0.07238168269395828)",POSITIVE
67,"(0.2497929036617279, 0.4049032926559448, 4.4026862155988056e-07)","(0.2883007824420929, 0.43908363580703735, -0.023847142234444618)","(0.3153144121170044, 0.4899730086326599, -0.0400373674929142)","(0.33600324392318726, 0.5299443602561951, -0.05495015159249306)","(0.36812204122543335, 0.5552828907966614, -0.07087896764278412)","(0.2957286536693573, 0.6052985191345215, -0.025024715811014175)","(0.3114776015281677, 0.6790778040885925, -0.04529022052884102)","(0.3185276389122009, 0.7262381911277771, -0.062370121479034424)","(0.3210901916027069, 0.7740768790245056, -0.07561034709215164)","(0.25662675499916077, 0.6161879301071167, -0.03016778454184532)","(0.25196829438209534, 0.7067604660987854, -0.04784571751952171)","(0.2461254745721817, 0.7644736170768738, -0.06429316103458405)","(0.24043627083301544, 0.8186578750610352, -0.07710389792919159)","(0.2221483439207077, 0.601919412612915, -0.03843368589878082)","(0.2063930779695511, 0.6796833872795105, -0.05788249522447586)","(0.1948794275522232, 0.7304421067237854, -0.0712495669722557)","(0.18666690587997437, 0.7790684103965759, -0.08059647679328918)","(0.19238826632499695, 0.5721798539161682, -0.04870615527033806)","(0.17424823343753815, 0.6356799602508545, -0.06408478319644928)","(0.16057056188583374, 0.6761797070503235, -0.06949000060558319)","(0.14997904002666473, 0.7170636653900146, -0.07372777909040451)",POSITIVE
68,"(0.2504754364490509, 0.4022325277328491, 4.1380150150871486e-07)","(0.2882530689239502, 0.43705177307128906, -0.021279912441968918)","(0.3144335150718689, 0.48999133706092834, -0.035578805953264236)","(0.3344528079032898, 0.5311646461486816, -0.04905615374445915)","(0.36651915311813354, 0.5550255179405212, -0.06371870636940002)","(0.29512500762939453, 0.6012078523635864, -0.020929725840687752)","(0.3119337260723114, 0.6730915307998657, -0.039530448615550995)","(0.31852132081985474, 0.7186357378959656, -0.05545744672417641)","(0.3199619948863983, 0.764563798904419, -0.0678328275680542)","(0.2561725676059723, 0.6139759421348572, -0.02683541364967823)","(0.2524317502975464, 0.704945981502533, -0.04323975369334221)","(0.24707923829555511, 0.7631534337997437, -0.05900326371192932)","(0.24115216732025146, 0.8173384666442871, -0.07124419510364532)","(0.22181403636932373, 0.6007482409477234, -0.035723138600587845)","(0.20577086508274078, 0.6790293455123901, -0.05427716672420502)","(0.19299843907356262, 0.7290937900543213, -0.06749533861875534)","(0.18349361419677734, 0.7767294049263, -0.07662883400917053)","(0.1920018196105957, 0.571402370929718, -0.04635104537010193)","(0.1735224425792694, 0.6356447339057922, -0.06060656160116196)","(0.15944930911064148, 0.6760799884796143, -0.06536060571670532)","(0.14857274293899536, 0.7170530557632446, -0.06920693069696426)",POSITIVE
69,"(0.25605452060699463, 0.4028673768043518, 1.98211282054217e-07)","(0.2891595959663391, 0.4385519027709961, -0.01650361157953739)","(0.3111543655395508, 0.48984211683273315, -0.03115139529109001)","(0.3219895660877228, 0.5271562933921814, -0.04714353755116463)","(0.33929145336151123, 0.557368278503418, -0.06226423382759094)","(0.29408785700798035, 0.5948026776313782, -0.009531444869935513)","(0.3074941337108612, 0.6412473917007446, -0.037930916994810104)","(0.31254422664642334, 0.6278882622718811, -0.06248541921377182)","(0.31414538621902466, 0.6091282963752747, -0.07591044157743454)","(0.2587464451789856, 0.6106092929840088, -0.018112901598215103)","(0.25662961602211, 0.6977404952049255, -0.03731580823659897)","(0.2533761262893677, 0.7527211308479309, -0.056230731308460236)","(0.248617485165596, 0.8020315766334534, -0.06988916546106339)","(0.22569027543067932, 0.5996735095977783, -0.031363632529973984)","(0.20869198441505432, 0.6779460906982422, -0.052093543112277985)","(0.19782815873622894, 0.7246114015579224, -0.06733959913253784)","(0.19050133228302002, 0.7683583498001099, -0.0766121968626976)","(0.1955263316631317, 0.5694308280944824, -0.04597441107034683)","(0.17739734053611755, 0.6324732303619385, -0.0590454563498497)","(0.16438031196594238, 0.6729058027267456, -0.061957404017448425)","(0.15451940894126892, 0.7125412821769714, -0.06381881237030029)",POSITIVE
70,"(0.2536190450191498, 0.3891291618347168, 2.1797827542968662e-08)","(0.2882572114467621, 0.43272197246551514, -0.01736481301486492)","(0.3085769712924957, 0.49418604373931885, -0.029340628534555435)","(0.3184502124786377, 0.5446301102638245, -0.043107133358716965)","(0.3350393772125244, 0.5854901075363159, -0.055852096527814865)","(0.29205453395843506, 0.5780721306800842, 0.004074228461831808)","(0.30561408400535583, 0.620477020740509, -0.024914568290114403)","(0.3205174207687378, 0.6183832287788391, -0.051516007632017136)","(0.33292970061302185, 0.6099212765693665, -0.06631295382976532)","(0.260516881942749, 0.593439519405365, -0.002659773686900735)","(0.2656400203704834, 0.670430064201355, -0.02113400027155876)","(0.27158650755882263, 0.7171953916549683, -0.03926221281290054)","(0.27798596024513245, 0.7584487795829773, -0.05193498730659485)","(0.22806257009506226, 0.588466465473175, -0.015610619448125362)","(0.21982082724571228, 0.665885865688324, -0.036135267466306686)","(0.21498268842697144, 0.7155817151069641, -0.049710266292095184)","(0.21363399922847748, 0.762387752532959, -0.05761594697833061)","(0.19769731163978577, 0.5672763586044312, -0.03064148873090744)","(0.18308870494365692, 0.6317000985145569, -0.04434453323483467)","(0.17087039351463318, 0.6746048927307129, -0.04856063425540924)","(0.16320568323135376, 0.7151746153831482, -0.05111880227923393)",POSITIVE
71,"(0.25858059525489807, 0.3884715437889099, -3.20271134057748e-08)","(0.2908923029899597, 0.431164026260376, -0.01290570106357336)","(0.30620241165161133, 0.4905599355697632, -0.02283002994954586)","(0.3142901659011841, 0.5370256900787354, -0.03503181040287018)","(0.32980242371559143, 0.5735917687416077, -0.04652607440948486)","(0.29194632172584534, 0.5760529041290283, 0.0070282090455293655)","(0.30342644453048706, 0.6150907278060913, -0.020320823416113853)","(0.3184339702129364, 0.611206591129303, -0.04620664194226265)","(0.33242350816726685, 0.5970219969749451, -0.060202911496162415)","(0.26020804047584534, 0.5894021391868591, -8.413624891545624e-05)","(0.26117196679115295, 0.6566458940505981, -0.01759718731045723)","(0.27024659514427185, 0.6887092590332031, -0.03419863432645798)","(0.282146155834198, 0.7112045288085938, -0.04450102150440216)","(0.227411150932312, 0.5829066038131714, -0.012694306671619415)","(0.21701893210411072, 0.6505628824234009, -0.02996460534632206)","(0.21524296700954437, 0.6912028193473816, -0.039711471647024155)","(0.21775679290294647, 0.7279170155525208, -0.04453198239207268)","(0.1974279135465622, 0.560252845287323, -0.027244843542575836)","(0.18109264969825745, 0.6223618388175964, -0.03800627589225769)","(0.16926980018615723, 0.6623414158821106, -0.039863862097263336)","(0.1618417352437973, 0.7001752257347107, -0.04019293561577797)",POSITIVE
72,"(0.25982606410980225, 0.38275808095932007, -4.885923488018307e-08)","(0.2912021577358246, 0.4191617965698242, -0.014608384110033512)","(0.30540305376052856, 0.474273145198822, -0.025430534034967422)","(0.3104838728904724, 0.5169293284416199, -0.038054876029491425)","(0.3214048147201538, 0.5542663335800171, -0.049775380641222)","(0.29095587134361267, 0.5663896799087524, 0.002405910985544324)","(0.3056836724281311, 0.6096367239952087, -0.029079752042889595)","(0.3211899697780609, 0.6007659435272217, -0.05732251703739166)","(0.3340086340904236, 0.5770398378372192, -0.07157666236162186)","(0.25919461250305176, 0.5803049206733704, -0.004533619619905949)","(0.25879326462745667, 0.6532129645347595, -0.02707117237150669)","(0.2686344385147095, 0.6821953654289246, -0.04575728625059128)","(0.2817109227180481, 0.6931763887405396, -0.05506718531250954)","(0.22725999355316162, 0.5720478296279907, -0.01697113737463951)","(0.2156173437833786, 0.6399420499801636, -0.03672432154417038)","(0.2120421826839447, 0.6820030808448792, -0.04755747318267822)","(0.21236848831176758, 0.7170510292053223, -0.05158035829663277)","(0.19871786236763, 0.5462791919708252, -0.03140447288751602)","(0.180380180478096, 0.6059862375259399, -0.04424189031124115)","(0.1679258942604065, 0.6462790966033936, -0.04688921943306923)","(0.15889158844947815, 0.6838226318359375, -0.04643835499882698)",POSITIVE
