,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.31822261214256287, 0.3221239447593689, -1.131582294533473e-07)","(0.3387575149536133, 0.3655318021774292, -0.00804387778043747)","(0.3438188433647156, 0.4172215163707733, -0.017197903245687485)","(0.35174769163131714, 0.4532516896724701, -0.028386054560542107)","(0.3711913526058197, 0.48365598917007446, -0.04023301228880882)","(0.3031502068042755, 0.46910253167152405, -0.0001497485936852172)","(0.3174492120742798, 0.5083857774734497, -0.023165157064795494)","(0.3388652801513672, 0.5168737173080444, -0.04603784158825874)","(0.36180293560028076, 0.5188369154930115, -0.06011449918150902)","(0.28372037410736084, 0.46761858463287354, -0.008424228057265282)","(0.28045958280563354, 0.5237071514129639, -0.024796541780233383)","(0.2904181480407715, 0.5568369626998901, -0.0417042002081871)","(0.3046684265136719, 0.583708643913269, -0.05338830128312111)","(0.2679954469203949, 0.4480880796909332, -0.019962986931204796)","(0.2510935366153717, 0.4979008734226227, -0.0350751169025898)","(0.2511392831802368, 0.5318223237991333, -0.04661356657743454)","(0.25689828395843506, 0.5649299025535583, -0.054537151008844376)","(0.25743114948272705, 0.4145389795303345, -0.03253081813454628)","(0.23806118965148926, 0.4434620440006256, -0.04355385899543762)","(0.23338687419891357, 0.4688681960105896, -0.04802040383219719)","(0.2365669161081314, 0.4971696734428406, -0.05140626057982445)",NEGATIVE
54,"(0.318622887134552, 0.3180167078971863, -1.6086616483335092e-07)","(0.3377680778503418, 0.3608841300010681, -0.005838686600327492)","(0.34145739674568176, 0.4138681888580322, -0.013209556229412556)","(0.34613803029060364, 0.44919291138648987, -0.022983750328421593)","(0.36464494466781616, 0.47590792179107666, -0.033552300184965134)","(0.30497294664382935, 0.46517911553382874, 0.0013202967820689082)","(0.3224826455116272, 0.5026777386665344, -0.021252136677503586)","(0.3442477285861969, 0.5046238899230957, -0.0434408038854599)","(0.36506524682044983, 0.49981415271759033, -0.056760597974061966)","(0.2855288088321686, 0.46316996216773987, -0.007744269911199808)","(0.28273215889930725, 0.5193986892700195, -0.024755168706178665)","(0.29419320821762085, 0.5513259768486023, -0.04142173379659653)","(0.3093964755535126, 0.5762065052986145, -0.052119698375463486)","(0.269573837518692, 0.4432733654975891, -0.019804369658231735)","(0.2528539001941681, 0.4943024814128876, -0.035144783556461334)","(0.25342780351638794, 0.529211699962616, -0.0472511425614357)","(0.25920069217681885, 0.5625365376472473, -0.05508267134428024)","(0.25846120715141296, 0.40989866852760315, -0.032614901661872864)","(0.23984311521053314, 0.43794262409210205, -0.04337908327579498)","(0.2358056902885437, 0.46403852105140686, -0.047843776643276215)","(0.23882664740085602, 0.49260348081588745, -0.05096488445997238)",NEGATIVE
55,"(0.3212278187274933, 0.3118094205856323, -1.8314010219455668e-07)","(0.34013819694519043, 0.35560131072998047, -0.005222533829510212)","(0.34220391511917114, 0.4055238366127014, -0.012978878803551197)","(0.3443307876586914, 0.4392264485359192, -0.023464303463697433)","(0.361941933631897, 0.46402886509895325, -0.034597259014844894)","(0.30829426646232605, 0.46124500036239624, 0.0020815532188862562)","(0.32573428750038147, 0.49876731634140015, -0.021494077518582344)","(0.3487279415130615, 0.4969293177127838, -0.04438989609479904)","(0.36856797337532043, 0.48912182450294495, -0.05773460119962692)","(0.2885744273662567, 0.45899757742881775, -0.006918788887560368)","(0.2860085666179657, 0.5140336751937866, -0.023903653025627136)","(0.2980489432811737, 0.5436807870864868, -0.04005760699510574)","(0.31318777799606323, 0.5673761963844299, -0.0499979704618454)","(0.272000253200531, 0.43943026661872864, -0.018922965973615646)","(0.25442883372306824, 0.4908372759819031, -0.03332596644759178)","(0.25542670488357544, 0.5247176885604858, -0.04429116100072861)","(0.26180386543273926, 0.5569180846214294, -0.05115005001425743)","(0.2601730525493622, 0.406051367521286, -0.03175516426563263)","(0.24050723016262054, 0.4331146478652954, -0.041655536741018295)","(0.2369096428155899, 0.4587593674659729, -0.04526755213737488)","(0.24020110070705414, 0.48645785450935364, -0.04741017520427704)",NEGATIVE
56,"(0.32141613960266113, 0.30771616101264954, -1.880578395230259e-07)","(0.3408549427986145, 0.35072213411331177, -0.005017645191401243)","(0.3436775803565979, 0.400103896856308, -0.012451530434191227)","(0.34590601921081543, 0.4331841766834259, -0.02252952568233013)","(0.3622373640537262, 0.45824432373046875, -0.03317955508828163)","(0.30917811393737793, 0.4567278027534485, 0.0021656621247529984)","(0.32547619938850403, 0.49344977736473083, -0.021464627236127853)","(0.3478783667087555, 0.49062660336494446, -0.044266682118177414)","(0.36819741129875183, 0.4823189973831177, -0.05745041370391846)","(0.28978854417800903, 0.45432212948799133, -0.0068345447070896626)","(0.28760671615600586, 0.5099602341651917, -0.024960627779364586)","(0.3011155426502228, 0.5391777753829956, -0.041039370000362396)","(0.318005234003067, 0.5615819692611694, -0.05041055753827095)","(0.2732451558113098, 0.43459245562553406, -0.01886974647641182)","(0.25621476769447327, 0.4878058433532715, -0.033946387469768524)","(0.25776341557502747, 0.5222817659378052, -0.044612109661102295)","(0.2647190988063812, 0.5542688965797424, -0.05082201585173607)","(0.26149141788482666, 0.40111690759658813, -0.0316786915063858)","(0.24283549189567566, 0.43010932207107544, -0.041555870324373245)","(0.2388925552368164, 0.4562339782714844, -0.04495638236403465)","(0.24135708808898926, 0.48406293988227844, -0.046795010566711426)",NEGATIVE
57,"(0.3231172561645508, 0.30627819895744324, -1.7618516778838966e-07)","(0.34159475564956665, 0.34866994619369507, -0.005436297506093979)","(0.34324201941490173, 0.3981204628944397, -0.01317282672971487)","(0.34508803486824036, 0.4317292273044586, -0.023481767624616623)","(0.36157873272895813, 0.4574647843837738, -0.03448085859417915)","(0.3087659776210785, 0.45336243510246277, 0.0020849467255175114)","(0.3249305486679077, 0.4909437894821167, -0.021444234997034073)","(0.34716010093688965, 0.4893801808357239, -0.04449964314699173)","(0.3678637444972992, 0.48188555240631104, -0.05796840041875839)","(0.28962287306785583, 0.45157501101493835, -0.006833089981228113)","(0.2867039442062378, 0.5085424184799194, -0.024977324530482292)","(0.30143076181411743, 0.5381407737731934, -0.04157073423266411)","(0.32002565264701843, 0.5602538585662842, -0.05130687728524208)","(0.27332302927970886, 0.43211156129837036, -0.018764561042189598)","(0.25586169958114624, 0.48562219738960266, -0.03371020406484604)","(0.2580529451370239, 0.5202125310897827, -0.04470861703157425)","(0.2655813992023468, 0.5519294738769531, -0.051204923540353775)","(0.26183897256851196, 0.3988941013813019, -0.03150461986660957)","(0.24326267838478088, 0.4284965693950653, -0.041378334164619446)","(0.23966391384601593, 0.4549780488014221, -0.04500078409910202)","(0.24252259731292725, 0.4831758439540863, -0.047096382826566696)",NEGATIVE
58,"(0.321111261844635, 0.3080202341079712, -1.6819157622194325e-07)","(0.339658260345459, 0.34984907507896423, -0.005635214038193226)","(0.34122222661972046, 0.3997300863265991, -0.013164975680410862)","(0.3431200385093689, 0.433694452047348, -0.023175736889243126)","(0.3602403998374939, 0.46004757285118103, -0.03375234454870224)","(0.30849993228912354, 0.45712795853614807, 0.0027921462897211313)","(0.32413139939308167, 0.4938677251338959, -0.02056148089468479)","(0.3459402918815613, 0.4935491681098938, -0.0441589392721653)","(0.3669443130493164, 0.48714032769203186, -0.05811862647533417)","(0.28943052887916565, 0.4548494815826416, -0.005628849845379591)","(0.28660136461257935, 0.5098891258239746, -0.023031748831272125)","(0.2993011474609375, 0.5382373332977295, -0.03971536085009575)","(0.3163010776042938, 0.55864018201828, -0.04981764778494835)","(0.2730015218257904, 0.4351275861263275, -0.017184780910611153)","(0.25581619143486023, 0.4870600998401642, -0.03157397732138634)","(0.257328063249588, 0.5199635028839111, -0.04251360520720482)","(0.26423558592796326, 0.5500965118408203, -0.04908042773604393)","(0.26149147748947144, 0.4018990993499756, -0.02961920201778412)","(0.24303394556045532, 0.43100014328956604, -0.03930484130978584)","(0.23931945860385895, 0.4568324387073517, -0.043133124709129333)","(0.24169160425662994, 0.4846802353858948, -0.045427437871694565)",NEGATIVE
59,"(0.3204997181892395, 0.3107811212539673, -1.3061368520084216e-07)","(0.3399602174758911, 0.35319221019744873, -0.0058366102166473866)","(0.3431395888328552, 0.4034249782562256, -0.013365008868277073)","(0.3461477756500244, 0.4389132857322693, -0.023248188197612762)","(0.3639221489429474, 0.4661954641342163, -0.03391618654131889)","(0.30927616357803345, 0.45928755402565, 0.00264841690659523)","(0.32459917664527893, 0.4964173138141632, -0.01973716728389263)","(0.3463327884674072, 0.4982452988624573, -0.0426560640335083)","(0.3684244453907013, 0.4943044185638428, -0.056359950453042984)","(0.2891158163547516, 0.45793795585632324, -0.00566254835575819)","(0.28584006428718567, 0.5123303532600403, -0.02124031074345112)","(0.2969127297401428, 0.5433176159858704, -0.037490930408239365)","(0.31293952465057373, 0.5673273801803589, -0.04804440587759018)","(0.2722313404083252, 0.43826824426651, -0.017059367150068283)","(0.2550524175167084, 0.4876496493816376, -0.03052763268351555)","(0.2551157474517822, 0.5202249884605408, -0.04142344370484352)","(0.26085034012794495, 0.5512788891792297, -0.048543624579906464)","(0.2606513500213623, 0.40417248010635376, -0.029320942237973213)","(0.24301716685295105, 0.4322317838668823, -0.03863770514726639)","(0.2389237880706787, 0.4565931260585785, -0.042096737772226334)","(0.24127474427223206, 0.4835324287414551, -0.04448741301894188)",NEGATIVE
60,"(0.32036080956459045, 0.3133668005466461, -6.774804006681734e-08)","(0.3399118185043335, 0.3571026623249054, -0.007517073303461075)","(0.3453940153121948, 0.4069555997848511, -0.016552584245800972)","(0.35633283853530884, 0.4422798752784729, -0.02752320095896721)","(0.37870994210243225, 0.4692098796367645, -0.03938789665699005)","(0.3071751892566681, 0.4618629515171051, -0.0005318853072822094)","(0.3179585933685303, 0.5010960102081299, -0.021306952461600304)","(0.3363194167613983, 0.512254536151886, -0.04230078309774399)","(0.35710346698760986, 0.5164897441864014, -0.05578090623021126)","(0.28810104727745056, 0.4594813287258148, -0.008900524117052555)","(0.28515028953552246, 0.5147600769996643, -0.024086950346827507)","(0.2943643033504486, 0.5472103357315063, -0.04038099944591522)","(0.30834633111953735, 0.5740353465080261, -0.05219604820013046)","(0.2727171778678894, 0.4392801821231842, -0.020286820828914642)","(0.25599801540374756, 0.48965293169021606, -0.03495181351900101)","(0.25503483414649963, 0.5235239267349243, -0.04759442061185837)","(0.26045292615890503, 0.5552263259887695, -0.056696414947509766)","(0.26199987530708313, 0.4046523869037628, -0.032483238726854324)","(0.24401800334453583, 0.43426525592803955, -0.04375981166958809)","(0.23997311294078827, 0.4597145617008209, -0.049745824187994)","(0.24355915188789368, 0.4869557023048401, -0.05464251711964607)",NEGATIVE
61,"(0.3217774033546448, 0.3197058141231537, -1.7909556504491775e-08)","(0.3407159149646759, 0.36009830236434937, -0.009132049977779388)","(0.3471216857433319, 0.40992289781570435, -0.019284648820757866)","(0.3591562509536743, 0.44664618372917175, -0.03085123933851719)","(0.3833079934120178, 0.4718290865421295, -0.04339457303285599)","(0.3051440417766571, 0.4645000696182251, -0.00437240581959486)","(0.3140997290611267, 0.5048922896385193, -0.02395682781934738)","(0.3307996988296509, 0.5228870511054993, -0.04334435611963272)","(0.34943971037864685, 0.5357112884521484, -0.05649512633681297)","(0.28592821955680847, 0.46154555678367615, -0.012260762974619865)","(0.28194460272789, 0.5189110040664673, -0.02827267162501812)","(0.2909409999847412, 0.5537092089653015, -0.04411282017827034)","(0.3041853606700897, 0.5842183828353882, -0.05557643249630928)","(0.27083903551101685, 0.44133999943733215, -0.022850947454571724)","(0.2528584897518158, 0.49210652709007263, -0.039002805948257446)","(0.2519107460975647, 0.5267913341522217, -0.05135514959692955)","(0.25718677043914795, 0.5597121715545654, -0.05999588966369629)","(0.26086440682411194, 0.4080049991607666, -0.034253716468811035)","(0.24081149697303772, 0.43767884373664856, -0.0470111146569252)","(0.23651614785194397, 0.46344682574272156, -0.053367581218481064)","(0.24025186896324158, 0.49124643206596375, -0.058330535888671875)",NEGATIVE
62,"(0.32222220301628113, 0.3227522671222687, -3.712338170203111e-08)","(0.34127920866012573, 0.36393386125564575, -0.009272449649870396)","(0.3475152552127838, 0.4135742485523224, -0.01913420297205448)","(0.3589744567871094, 0.4496707320213318, -0.03048822656273842)","(0.3822145462036133, 0.4745464324951172, -0.04280087351799011)","(0.30832403898239136, 0.4674237072467804, -0.004064052365720272)","(0.31728196144104004, 0.508767306804657, -0.02425365336239338)","(0.3329384922981262, 0.5273324251174927, -0.04402405396103859)","(0.35153502225875854, 0.5417793989181519, -0.05716206133365631)","(0.28764864802360535, 0.464908629655838, -0.0118077602237463)","(0.282534122467041, 0.5208631157875061, -0.027626272290945053)","(0.29041793942451477, 0.5549840927124023, -0.043104834854602814)","(0.30278894305229187, 0.5853583216667175, -0.054118189960718155)","(0.27134451270103455, 0.44500234723091125, -0.022419126704335213)","(0.2534772753715515, 0.4945969581604004, -0.03765436261892319)","(0.25195443630218506, 0.5284886956214905, -0.04955948144197464)","(0.2561051845550537, 0.561700701713562, -0.05787269398570061)","(0.26014548540115356, 0.41177788376808167, -0.034016646444797516)","(0.24077510833740234, 0.4404961168766022, -0.045715317130088806)","(0.2360275387763977, 0.46591922640800476, -0.05154519900679588)","(0.23917709290981293, 0.4936085343360901, -0.056119654327631)",NEGATIVE
63,"(0.3194394111633301, 0.3213549256324768, -6.600199498052461e-08)","(0.3397126793861389, 0.3622857332229614, -0.008813029155135155)","(0.34534651041030884, 0.41279762983322144, -0.018820445984601974)","(0.3562759757041931, 0.45009559392929077, -0.030556248500943184)","(0.37961041927337646, 0.47680023312568665, -0.043224070221185684)","(0.3032556176185608, 0.4656660258769989, -0.0029400072526186705)","(0.3132680356502533, 0.50544273853302, -0.023675570264458656)","(0.33138367533683777, 0.5202551484107971, -0.04425308108329773)","(0.35156410932540894, 0.5293763875961304, -0.057864826172590256)","(0.28397753834724426, 0.46296390891075134, -0.011045492254197598)","(0.2801166772842407, 0.5199162364006042, -0.027745049446821213)","(0.29004883766174316, 0.5536296367645264, -0.044233061373233795)","(0.3041369915008545, 0.5834331512451172, -0.05594928562641144)","(0.26845595240592957, 0.4432010352611542, -0.022041844204068184)","(0.2508885860443115, 0.49500933289527893, -0.03835059702396393)","(0.2511158883571625, 0.5290340781211853, -0.05082567781209946)","(0.2573046088218689, 0.5617725253105164, -0.059385839849710464)","(0.25791823863983154, 0.41039758920669556, -0.033905915915966034)","(0.23845398426055908, 0.4407651722431183, -0.046257827430963516)","(0.2341594249010086, 0.4663622975349426, -0.052476756274700165)","(0.23790782690048218, 0.4939784109592438, -0.057307127863168716)",NEGATIVE
64,"(0.32039883732795715, 0.317559152841568, -1.6882371767223958e-07)","(0.33998411893844604, 0.3613099455833435, -0.006086878944188356)","(0.34339967370033264, 0.4134780168533325, -0.01366626936942339)","(0.34897056221961975, 0.44953396916389465, -0.023625923320651054)","(0.3680725693702698, 0.47866442799568176, -0.034440670162439346)","(0.3044866919517517, 0.4626776874065399, 0.0026483216788619757)","(0.3199363350868225, 0.49956363439559937, -0.01903250440955162)","(0.3416783809661865, 0.5046663284301758, -0.04121199622750282)","(0.3625698983669281, 0.5035505890846252, -0.05495969206094742)","(0.28522989153862, 0.46091073751449585, -0.005897345021367073)","(0.2821098566055298, 0.516136646270752, -0.022386206313967705)","(0.29431334137916565, 0.5480920672416687, -0.03927198797464371)","(0.31020206212997437, 0.5734748840332031, -0.05045577511191368)","(0.26882636547088623, 0.44203290343284607, -0.01747206039726734)","(0.2521072328090668, 0.49371764063835144, -0.03199174627661705)","(0.25292545557022095, 0.5282403230667114, -0.04395351931452751)","(0.25913897156715393, 0.5607001781463623, -0.051958657801151276)","(0.2569323480129242, 0.4098818600177765, -0.029900729656219482)","(0.23790569603443146, 0.43892091512680054, -0.040064483880996704)","(0.23405520617961884, 0.46519893407821655, -0.044832993298769)","(0.23763149976730347, 0.49361008405685425, -0.048398200422525406)",NEGATIVE
