,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.3047477602958679, 0.5951805114746094, 3.0069696776990895e-07)","(0.3340044617652893, 0.5552043914794922, -0.010775675065815449)","(0.34555232524871826, 0.49928489327430725, -0.01359030231833458)","(0.34650129079818726, 0.45066723227500916, -0.016716722398996353)","(0.35897767543792725, 0.41628098487854004, -0.019551578909158707)","(0.3120647966861725, 0.4656035006046295, 0.003980369307100773)","(0.32255950570106506, 0.43047404289245605, -0.006588193122297525)","(0.3352019488811493, 0.40805327892303467, -0.01737944595515728)","(0.34688088297843933, 0.38991889357566833, -0.024282217025756836)","(0.28815412521362305, 0.45934316515922546, 0.0018040252616629004)","(0.2855130732059479, 0.40282750129699707, -0.005265360232442617)","(0.2868273854255676, 0.36336249113082886, -0.013006480410695076)","(0.28752368688583374, 0.3274327218532562, -0.018282586708664894)","(0.26565104722976685, 0.4649839997291565, -0.0035344248171895742)","(0.2524145245552063, 0.413372278213501, -0.01334294956177473)","(0.24968253076076508, 0.37946513295173645, -0.020113859325647354)","(0.24994800984859467, 0.34974634647369385, -0.023629484698176384)","(0.24395257234573364, 0.4818577468395233, -0.010114745236933231)","(0.22406545281410217, 0.4445946514606476, -0.018364202231168747)","(0.21433125436306, 0.4184553623199463, -0.020687436684966087)","(0.20781202614307404, 0.3931870460510254, -0.021641261875629425)",NEGATIVE
59,"(0.3005082905292511, 0.5949510931968689, 3.096953378189937e-07)","(0.33323153853416443, 0.5573223829269409, -0.011124268174171448)","(0.3480009138584137, 0.5027113556861877, -0.014812815003097057)","(0.35645586252212524, 0.4543795883655548, -0.017978308722376823)","(0.3718411922454834, 0.4234311282634735, -0.021177541464567184)","(0.31351128220558167, 0.4605565071105957, -0.006736886687576771)","(0.3245060443878174, 0.41049647331237793, -0.017169857397675514)","(0.33141809701919556, 0.37590324878692627, -0.026478789746761322)","(0.3364190459251404, 0.34781426191329956, -0.03262887895107269)","(0.28654852509498596, 0.45670756697654724, -0.008147310465574265)","(0.2799808979034424, 0.39586567878723145, -0.015454803593456745)","(0.27820083498954773, 0.35629260540008545, -0.02185927703976631)","(0.2758086919784546, 0.32416608929634094, -0.026222694665193558)","(0.2631457448005676, 0.4644615054130554, -0.011590531095862389)","(0.24786339700222015, 0.412467896938324, -0.019643928855657578)","(0.24337369203567505, 0.37834620475769043, -0.024958372116088867)","(0.24121159315109253, 0.35009491443634033, -0.028171518817543983)","(0.24273180961608887, 0.482814759016037, -0.01628418080508709)","(0.22230255603790283, 0.4455054998397827, -0.02375815063714981)","(0.21132302284240723, 0.41969770193099976, -0.025958608835935593)","(0.2031397670507431, 0.3950880765914917, -0.02683238312602043)",NEGATIVE
60,"(0.3003546893596649, 0.5942915081977844, 3.0877095014147926e-07)","(0.33291906118392944, 0.5555678009986877, -0.012303122319281101)","(0.34971219301223755, 0.5009906888008118, -0.016918903216719627)","(0.3610629439353943, 0.45374786853790283, -0.021164841949939728)","(0.378695011138916, 0.4242464005947113, -0.025249747559428215)","(0.31107935309410095, 0.4564065635204315, -0.007107041776180267)","(0.3212360441684723, 0.4044184684753418, -0.017861107364296913)","(0.3278188109397888, 0.3694019913673401, -0.0272354893386364)","(0.332857608795166, 0.3412131071090698, -0.0336548276245594)","(0.2841777503490448, 0.45484310388565063, -0.008778022602200508)","(0.2753342390060425, 0.39380136132240295, -0.01749657467007637)","(0.27167201042175293, 0.3546501398086548, -0.02490570954978466)","(0.2681313455104828, 0.3224404454231262, -0.029979776591062546)","(0.26152777671813965, 0.4639756679534912, -0.012615221552550793)","(0.24546308815479279, 0.4103115499019623, -0.021992076188325882)","(0.23988980054855347, 0.37507712841033936, -0.02800794690847397)","(0.23697443306446075, 0.3451186716556549, -0.03160267695784569)","(0.24233034253120422, 0.48325440287590027, -0.017831450328230858)","(0.22072990238666534, 0.4459340274333954, -0.02646660804748535)","(0.2088133990764618, 0.41999250650405884, -0.029370274394750595)","(0.19987495243549347, 0.39465075731277466, -0.030602432787418365)",NEGATIVE
61,"(0.3003232181072235, 0.5943447351455688, 3.083137585235818e-07)","(0.33296307921409607, 0.5564303398132324, -0.012960468418896198)","(0.3508218824863434, 0.5019683837890625, -0.017891718074679375)","(0.3643415570259094, 0.4563392996788025, -0.022436633706092834)","(0.3833974003791809, 0.42950335144996643, -0.02675897441804409)","(0.3095533549785614, 0.4544091522693634, -0.007178550586104393)","(0.31851810216903687, 0.4012812674045563, -0.017371876165270805)","(0.32371482253074646, 0.36599329113960266, -0.026426153257489204)","(0.32757821679115295, 0.3374934792518616, -0.03286587446928024)","(0.28289613127708435, 0.45358341932296753, -0.008661611936986446)","(0.273342490196228, 0.39251089096069336, -0.01725214719772339)","(0.2690727412700653, 0.3538282513618469, -0.024717681109905243)","(0.265185683965683, 0.32234907150268555, -0.029848672449588776)","(0.2606948912143707, 0.4631916284561157, -0.012348532676696777)","(0.24432699382305145, 0.40915852785110474, -0.02151377871632576)","(0.23895566165447235, 0.37359708547592163, -0.027755817398428917)","(0.2360360324382782, 0.34301555156707764, -0.03160354867577553)","(0.2419072687625885, 0.4827236533164978, -0.017520947381854057)","(0.22028668224811554, 0.44584327936172485, -0.026168862357735634)","(0.20849096775054932, 0.41984090209007263, -0.029355205595493317)","(0.19963008165359497, 0.3941056430339813, -0.030839627608656883)",NEGATIVE
62,"(0.3007841110229492, 0.5940335988998413, 3.216013340079371e-07)","(0.33408069610595703, 0.5558552145957947, -0.013577125035226345)","(0.3544512093067169, 0.5030375719070435, -0.018926864489912987)","(0.36994656920433044, 0.45955631136894226, -0.023858895525336266)","(0.3886512815952301, 0.43289878964424133, -0.028596455231308937)","(0.3089662194252014, 0.45203158259391785, -0.00705341761931777)","(0.3178669810295105, 0.39871537685394287, -0.01709812320768833)","(0.3224184215068817, 0.36325588822364807, -0.026312515139579773)","(0.3255516290664673, 0.3340260982513428, -0.03294456750154495)","(0.2823186218738556, 0.4516722559928894, -0.008361724205315113)","(0.27243679761886597, 0.39062607288360596, -0.01674681343138218)","(0.2683115005493164, 0.3521004617214203, -0.024359770119190216)","(0.2646181583404541, 0.320647656917572, -0.029637198895215988)","(0.26048171520233154, 0.46224111318588257, -0.011946977116167545)","(0.24334195256233215, 0.40871283411979675, -0.021027525886893272)","(0.2373948097229004, 0.3735259175300598, -0.02741866558790207)","(0.2338433712720871, 0.34293392300605774, -0.03134797140955925)","(0.24228398501873016, 0.4825924038887024, -0.017103370279073715)","(0.22047637403011322, 0.445772647857666, -0.025773875415325165)","(0.2085396647453308, 0.42001718282699585, -0.028966160491108894)","(0.19934219121932983, 0.39438173174858093, -0.030386172235012054)",NEGATIVE
63,"(0.3019837439060211, 0.5965930223464966, 3.271305786256562e-07)","(0.33506056666374207, 0.5589567422866821, -0.013917135074734688)","(0.3565923571586609, 0.5058009624481201, -0.01968381553888321)","(0.3753029704093933, 0.46430209279060364, -0.025096938014030457)","(0.3967682123184204, 0.44142451882362366, -0.030363766476511955)","(0.3103354275226593, 0.4514327943325043, -0.007117902860045433)","(0.31881803274154663, 0.3976585865020752, -0.016992397606372833)","(0.32322630286216736, 0.36221107840538025, -0.026449473574757576)","(0.3261709213256836, 0.33282846212387085, -0.03346196189522743)","(0.2833488881587982, 0.45135506987571716, -0.008613050915300846)","(0.2727183401584625, 0.39059555530548096, -0.01682424731552601)","(0.2681838870048523, 0.3524332344532013, -0.024711215868592262)","(0.2641230821609497, 0.3212278187274933, -0.0303177572786808)","(0.261292040348053, 0.46235474944114685, -0.012418696656823158)","(0.2440366894006729, 0.4090442955493927, -0.021285036578774452)","(0.2381235957145691, 0.37335777282714844, -0.028058679774403572)","(0.23444075882434845, 0.3421965539455414, -0.03240528330206871)","(0.24292515218257904, 0.4833521246910095, -0.01789693348109722)","(0.22105111181735992, 0.44649121165275574, -0.026320861652493477)","(0.2087850272655487, 0.4204120635986328, -0.02967902086675167)","(0.19919945299625397, 0.3941909968852997, -0.03137315437197685)",NEGATIVE
64,"(0.301832377910614, 0.6016762256622314, 3.267862780376163e-07)","(0.33628350496292114, 0.5648942589759827, -0.013507180847227573)","(0.3586360216140747, 0.5089291334152222, -0.018726268783211708)","(0.37889137864112854, 0.46758216619491577, -0.023725124076008797)","(0.40237653255462646, 0.4489269554615021, -0.028603406623005867)","(0.31195932626724243, 0.4520801603794098, -0.006470593623816967)","(0.31991589069366455, 0.3976479768753052, -0.015760404989123344)","(0.3237822949886322, 0.3621698021888733, -0.02503446862101555)","(0.32618066668510437, 0.33270198106765747, -0.032111600041389465)","(0.2845974862575531, 0.4518986642360687, -0.008260759525001049)","(0.2741434574127197, 0.39057019352912903, -0.016012083739042282)","(0.26933279633522034, 0.35204747319221497, -0.023793015629053116)","(0.26482293009757996, 0.3207455575466156, -0.029366664588451385)","(0.2621273994445801, 0.4625665545463562, -0.012294200249016285)","(0.244888573884964, 0.4086129665374756, -0.020726513117551804)","(0.23872815072536469, 0.3732002079486847, -0.027433080598711967)","(0.23452365398406982, 0.3427151143550873, -0.03177565708756447)","(0.2432815581560135, 0.48363715410232544, -0.01803445816040039)","(0.2216312140226364, 0.44605353474617004, -0.026047874242067337)","(0.20932061970233917, 0.4195530116558075, -0.029307417571544647)","(0.19965651631355286, 0.39323145151138306, -0.03100762702524662)",NEGATIVE
65,"(0.30167248845100403, 0.6045582294464111, 3.1198658234643517e-07)","(0.3367893397808075, 0.5678625702857971, -0.01308138482272625)","(0.35923004150390625, 0.5110945105552673, -0.018169045448303223)","(0.380474328994751, 0.46969830989837646, -0.023273415863513947)","(0.4047868549823761, 0.45270442962646484, -0.02842123620212078)","(0.3125421404838562, 0.4521030783653259, -0.006616401486098766)","(0.31928786635398865, 0.3976627290248871, -0.01583974063396454)","(0.321968138217926, 0.3624221086502075, -0.0252191424369812)","(0.3230894207954407, 0.3327024579048157, -0.032604727894067764)","(0.28494352102279663, 0.4516773223876953, -0.008951408788561821)","(0.273955374956131, 0.38951408863067627, -0.016789471730589867)","(0.26889973878860474, 0.3509635329246521, -0.02466626465320587)","(0.2640439569950104, 0.3195941150188446, -0.030407654121518135)","(0.26231294870376587, 0.4624415636062622, -0.01345706358551979)","(0.24441038072109222, 0.4079608917236328, -0.02203098125755787)","(0.23752279579639435, 0.37308070063591003, -0.028813809156417847)","(0.2323477566242218, 0.34276098012924194, -0.03333761915564537)","(0.24347732961177826, 0.48415935039520264, -0.01965700276196003)","(0.2215169370174408, 0.4461144208908081, -0.027822542935609818)","(0.20895633101463318, 0.41992461681365967, -0.031106384471058846)","(0.19898721575737, 0.39396563172340393, -0.0329565592110157)",NEGATIVE
66,"(0.3020244836807251, 0.6068570613861084, 3.101357890500367e-07)","(0.33680400252342224, 0.5683916807174683, -0.012974141165614128)","(0.3594135642051697, 0.5123546123504639, -0.018672281876206398)","(0.38118255138397217, 0.47199130058288574, -0.024625204503536224)","(0.40556007623672485, 0.454525351524353, -0.030652349814772606)","(0.3119466006755829, 0.4523653984069824, -0.006927892100065947)","(0.3182258903980255, 0.396951824426651, -0.016737915575504303)","(0.3206726908683777, 0.36124569177627563, -0.026553066447377205)","(0.32151347398757935, 0.33088886737823486, -0.034202683717012405)","(0.28443190455436707, 0.4523407816886902, -0.009635801427066326)","(0.27290114760398865, 0.3902079463005066, -0.017759155482053757)","(0.2675073742866516, 0.351826936006546, -0.0258147232234478)","(0.2623094320297241, 0.3201974630355835, -0.03178367763757706)","(0.26193860173225403, 0.4636792540550232, -0.01453053392469883)","(0.24340097606182098, 0.40955650806427, -0.023078015074133873)","(0.2360326051712036, 0.37454891204833984, -0.029581977054476738)","(0.23034584522247314, 0.34356003999710083, -0.034021101891994476)","(0.2435438483953476, 0.4859735071659088, -0.02118198201060295)","(0.2212173342704773, 0.44751739501953125, -0.02927464433014393)","(0.20861318707466125, 0.42078906297683716, -0.03229936957359314)","(0.1985415369272232, 0.3943561911582947, -0.033986132591962814)",NEGATIVE
67,"(0.2999562919139862, 0.6080434918403625, 3.076854966366227e-07)","(0.3357669711112976, 0.5698871612548828, -0.012660810723900795)","(0.35833775997161865, 0.5134970545768738, -0.017928268760442734)","(0.38019973039627075, 0.47282761335372925, -0.02349047362804413)","(0.4046259820461273, 0.4561043083667755, -0.02921314351260662)","(0.31071290373802185, 0.45302316546440125, -0.006791367195546627)","(0.31699538230895996, 0.3967691659927368, -0.01630312204360962)","(0.31946077942848206, 0.36084818840026855, -0.02583838440477848)","(0.32035744190216064, 0.33047664165496826, -0.0333552286028862)","(0.2831021249294281, 0.4533011019229889, -0.009440368041396141)","(0.27132999897003174, 0.39088746905326843, -0.017406556755304337)","(0.26546910405158997, 0.3525415360927582, -0.02542473003268242)","(0.2598752975463867, 0.32137787342071533, -0.03145739436149597)","(0.2606276571750641, 0.4648687541484833, -0.014216895215213299)","(0.24207118153572083, 0.41034141182899475, -0.022604359313845634)","(0.23430484533309937, 0.37485015392303467, -0.029287496581673622)","(0.22812969982624054, 0.3438415825366974, -0.03397500887513161)","(0.2421133816242218, 0.48725995421409607, -0.020705511793494225)","(0.2200789451599121, 0.4485856294631958, -0.028776677325367928)","(0.20752915740013123, 0.4216215908527374, -0.03200969472527504)","(0.19743558764457703, 0.3951016366481781, -0.0339348204433918)",NEGATIVE
68,"(0.3004392087459564, 0.6091001033782959, 3.114107869350846e-07)","(0.3355186879634857, 0.571575939655304, -0.013013295829296112)","(0.3577745854854584, 0.5148426294326782, -0.018668970093131065)","(0.3792951703071594, 0.47347477078437805, -0.024618826806545258)","(0.40440452098846436, 0.45699384808540344, -0.03071298450231552)","(0.3104639947414398, 0.4546389579772949, -0.007403695490211248)","(0.3174881339073181, 0.3990037441253662, -0.017576728016138077)","(0.32059329748153687, 0.3629087507724762, -0.027547666803002357)","(0.32193341851234436, 0.3323618173599243, -0.03532695397734642)","(0.28274309635162354, 0.4543926417827606, -0.010260054841637611)","(0.27097588777542114, 0.39110931754112244, -0.018838202580809593)","(0.2655583620071411, 0.35216575860977173, -0.026996059343218803)","(0.26023733615875244, 0.3203507661819458, -0.03302358090877533)","(0.26039230823516846, 0.46579334139823914, -0.015311328694224358)","(0.24177372455596924, 0.4107740521430969, -0.024293938651680946)","(0.23419013619422913, 0.3747998774051666, -0.031080737709999084)","(0.22810979187488556, 0.3432386517524719, -0.0357305184006691)","(0.24216912686824799, 0.4883061647415161, -0.022111188620328903)","(0.22006991505622864, 0.4492332935333252, -0.030548717826604843)","(0.20745031535625458, 0.4221140742301941, -0.03384815528988838)","(0.19714206457138062, 0.3954203724861145, -0.03579658269882202)",NEGATIVE
69,"(0.30089178681373596, 0.6095777750015259, 3.0485347224384896e-07)","(0.3349652588367462, 0.5722739696502686, -0.012563706375658512)","(0.3560155928134918, 0.5160151124000549, -0.01792505569756031)","(0.37504804134368896, 0.47533920407295227, -0.023522865027189255)","(0.3983399271965027, 0.45821696519851685, -0.029281212016940117)","(0.3097051978111267, 0.458523690700531, -0.007228842005133629)","(0.31876257061958313, 0.4049946367740631, -0.017877697944641113)","(0.3238106966018677, 0.36918091773986816, -0.028156014159321785)","(0.3269661068916321, 0.33904892206192017, -0.03601384535431862)","(0.282426655292511, 0.45734384655952454, -0.010362295433878899)","(0.2720561623573303, 0.392898291349411, -0.01950903609395027)","(0.26784253120422363, 0.35336393117904663, -0.02801024727523327)","(0.26342663168907166, 0.32032930850982666, -0.034197308123111725)","(0.2606378495693207, 0.4681093096733093, -0.015652930364012718)","(0.24316900968551636, 0.4117336571216583, -0.02527553029358387)","(0.23641851544380188, 0.3749191462993622, -0.032570067793130875)","(0.23093435168266296, 0.34219568967819214, -0.037520840764045715)","(0.242646723985672, 0.4902231693267822, -0.022562086582183838)","(0.22091206908226013, 0.45106640458106995, -0.03144561126828194)","(0.2085067331790924, 0.4234706163406372, -0.03507886081933975)","(0.19825062155723572, 0.39613020420074463, -0.037330690771341324)",NEGATIVE
