,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.3030681312084198, 0.40038707852363586, 4.347466813214851e-07)","(0.3648359775543213, 0.4197995662689209, -0.013872424140572548)","(0.42566758394241333, 0.46249136328697205, -0.02614368125796318)","(0.47920626401901245, 0.47456610202789307, -0.04070073738694191)","(0.5243427157402039, 0.4628177285194397, -0.056943878531455994)","(0.3987782299518585, 0.6068122386932373, -0.005022214725613594)","(0.4335569143295288, 0.6743836998939514, -0.020640842616558075)","(0.4600899815559387, 0.7159798741340637, -0.03724008426070213)","(0.4822964668273926, 0.7538108825683594, -0.05063728615641594)","(0.37325936555862427, 0.6270811557769775, -0.015963533893227577)","(0.3910040259361267, 0.7246866226196289, -0.028637215495109558)","(0.40540948510169983, 0.7911975979804993, -0.04253818467259407)","(0.41568097472190857, 0.8472201824188232, -0.053962405771017075)","(0.3447522819042206, 0.6264672875404358, -0.030726049095392227)","(0.35421863198280334, 0.7236138582229614, -0.04428674280643463)","(0.3651037812232971, 0.7867352962493896, -0.057090550661087036)","(0.3750186562538147, 0.8403615355491638, -0.06706222146749496)","(0.3166709542274475, 0.6102270483970642, -0.04773224890232086)","(0.31303632259368896, 0.6888506412506104, -0.058812547475099564)","(0.3160104751586914, 0.745224118232727, -0.0647994801402092)","(0.32144036889076233, 0.7953627705574036, -0.07026360929012299)",NEGATIVE
55,"(0.302301824092865, 0.40154075622558594, 4.7497982791355753e-07)","(0.3642675280570984, 0.4199414849281311, -0.015426560305058956)","(0.42612481117248535, 0.46104949712753296, -0.028222480788826942)","(0.4799808859825134, 0.47064486145973206, -0.043129097670316696)","(0.5245440006256104, 0.45580604672431946, -0.05971198156476021)","(0.39865586161613464, 0.6092530488967896, -0.007381145842373371)","(0.43311646580696106, 0.6827821135520935, -0.023366916924715042)","(0.4577653408050537, 0.7262576818466187, -0.03984265401959419)","(0.47819387912750244, 0.7648099660873413, -0.05306292325258255)","(0.3730931282043457, 0.6279931664466858, -0.01749042235314846)","(0.3890330493450165, 0.7291213274002075, -0.030069710686802864)","(0.3996344804763794, 0.7959880828857422, -0.043435052037239075)","(0.40576037764549255, 0.8515620231628418, -0.05448189005255699)","(0.34439149498939514, 0.6262478828430176, -0.03156901150941849)","(0.35303643345832825, 0.7264187335968018, -0.04494161158800125)","(0.36153703927993774, 0.7898693084716797, -0.057155542075634)","(0.36898738145828247, 0.8442134857177734, -0.06684387475252151)","(0.3158015012741089, 0.6095792651176453, -0.048077911138534546)","(0.311592698097229, 0.6883199214935303, -0.05899187549948692)","(0.31361153721809387, 0.7447608709335327, -0.06467915326356888)","(0.3177559971809387, 0.795121431350708, -0.07005792111158371)",NEGATIVE
56,"(0.30211758613586426, 0.40201932191848755, 4.5958927330502775e-07)","(0.3641779124736786, 0.42186564207077026, -0.014362968504428864)","(0.4241720139980316, 0.46436870098114014, -0.02626589871942997)","(0.4766942262649536, 0.47548577189445496, -0.040569860488176346)","(0.5217161178588867, 0.46393120288848877, -0.056491781026124954)","(0.39857518672943115, 0.6090229749679565, -0.00414621876552701)","(0.4329194128513336, 0.6807342171669006, -0.019178492948412895)","(0.457109659910202, 0.7238438725471497, -0.03506901115179062)","(0.4764270782470703, 0.7629622220993042, -0.04805374890565872)","(0.37338295578956604, 0.6292651891708374, -0.01453835517168045)","(0.39017316699028015, 0.7295457124710083, -0.02667071856558323)","(0.40029028058052063, 0.7964637875556946, -0.03973325341939926)","(0.40566983819007874, 0.8527713418006897, -0.0506364181637764)","(0.3447449207305908, 0.6286038756370544, -0.028973987326025963)","(0.3535762131214142, 0.7277587652206421, -0.04214046150445938)","(0.3607836365699768, 0.7907145023345947, -0.05373860523104668)","(0.36714592576026917, 0.8452642560005188, -0.06303603947162628)","(0.3161398768424988, 0.6127359867095947, -0.04579655081033707)","(0.31208133697509766, 0.6910172700881958, -0.05627023056149483)","(0.3131589889526367, 0.7464473843574524, -0.06132611259818077)","(0.31623077392578125, 0.7961681485176086, -0.06636954098939896)",NEGATIVE
57,"(0.3017013967037201, 0.40100857615470886, 3.487020592274348e-07)","(0.3634950518608093, 0.4236419200897217, -0.014910510741174221)","(0.417341947555542, 0.4705173671245575, -0.02928614243865013)","(0.4664471447467804, 0.4922175109386444, -0.046513769775629044)","(0.5133587718009949, 0.4945947527885437, -0.06424537301063538)","(0.3920038342475891, 0.6074500679969788, 0.0013343490427359939)","(0.42266058921813965, 0.6681010127067566, -0.019390257075428963)","(0.44803714752197266, 0.695225715637207, -0.04067188873887062)","(0.46666327118873596, 0.7170115113258362, -0.05547038093209267)","(0.37023448944091797, 0.6285873055458069, -0.009519319050014019)","(0.3887113332748413, 0.7246450185775757, -0.02565939351916313)","(0.4025503098964691, 0.7890081405639648, -0.0408194325864315)","(0.4117765724658966, 0.8447648286819458, -0.05208028480410576)","(0.34376126527786255, 0.629271388053894, -0.025602241978049278)","(0.351578950881958, 0.7271575927734375, -0.04201472923159599)","(0.36029255390167236, 0.7912155389785767, -0.053511686623096466)","(0.36857497692108154, 0.8470380306243896, -0.06154002994298935)","(0.316365122795105, 0.6121028661727905, -0.04427548497915268)","(0.31219205260276794, 0.6908560395240784, -0.05564701557159424)","(0.31431111693382263, 0.746745228767395, -0.05999096855521202)","(0.31914132833480835, 0.797927975654602, -0.06393392384052277)",NEGATIVE
58,"(0.2997029423713684, 0.39965200424194336, 1.9554223129603088e-08)","(0.3628068268299103, 0.4230979084968567, -0.008903762325644493)","(0.41270631551742554, 0.472950279712677, -0.021442530676722527)","(0.457744836807251, 0.5002452731132507, -0.038121845573186874)","(0.5000219345092773, 0.5209622979164124, -0.05512966960668564)","(0.3932543098926544, 0.5865280032157898, 0.0007982072420418262)","(0.4450925588607788, 0.6034428477287292, -0.03600039333105087)","(0.48088961839675903, 0.5753152966499329, -0.0693160742521286)","(0.4987362325191498, 0.5457650423049927, -0.08735059946775436)","(0.37491098046302795, 0.6165840029716492, -0.011916629038751125)","(0.41279420256614685, 0.7023060321807861, -0.037001170217990875)","(0.4412109851837158, 0.7638557553291321, -0.0560072623193264)","(0.4628918766975403, 0.8171585202217102, -0.0677916407585144)","(0.3460295796394348, 0.6234299540519714, -0.029960719868540764)","(0.3593156337738037, 0.7192902565002441, -0.05287425220012665)","(0.37777179479599, 0.7838377356529236, -0.06485059857368469)","(0.3973816931247711, 0.8395722508430481, -0.07041431218385696)","(0.31525254249572754, 0.6073895692825317, -0.0495450459420681)","(0.31211966276168823, 0.687429666519165, -0.06259774416685104)","(0.31869903206825256, 0.746219277381897, -0.06331053376197815)","(0.3289297819137573, 0.7975842356681824, -0.0624181367456913)",NEGATIVE
59,"(0.3044503331184387, 0.399616539478302, 2.314661706748211e-08)","(0.3648066818714142, 0.4223232865333557, -0.010747029446065426)","(0.41477516293525696, 0.47327756881713867, -0.023226551711559296)","(0.4608566164970398, 0.5008285641670227, -0.039369937032461166)","(0.505299985408783, 0.5192505121231079, -0.05590295419096947)","(0.3924303352832794, 0.5892516374588013, 0.0026423714589327574)","(0.4432242810726166, 0.6046199798583984, -0.032449252903461456)","(0.47912344336509705, 0.5758004188537598, -0.06513892114162445)","(0.4988507032394409, 0.5472155809402466, -0.0833188071846962)","(0.3742031157016754, 0.6183772087097168, -0.00958056841045618)","(0.4124492406845093, 0.7002402544021606, -0.0325627438724041)","(0.4458005726337433, 0.7550926804542542, -0.05207020044326782)","(0.47324350476264954, 0.8010645508766174, -0.06501653045415878)","(0.3467022776603699, 0.623975932598114, -0.027517415583133698)","(0.35978153347969055, 0.7193187475204468, -0.05018206685781479)","(0.38088133931159973, 0.781493067741394, -0.06373926252126694)","(0.40350303053855896, 0.8357590436935425, -0.07105386257171631)","(0.31803786754608154, 0.6071316003799438, -0.04706443473696709)","(0.31336161494255066, 0.686477780342102, -0.06124430149793625)","(0.32047268748283386, 0.7437013387680054, -0.0637803003191948)","(0.3327297866344452, 0.7954589128494263, -0.06469665467739105)",NEGATIVE
60,"(0.3061809241771698, 0.3993394374847412, 1.633083002161584e-08)","(0.36569663882255554, 0.4229218363761902, -0.010939426720142365)","(0.41473373770713806, 0.4733675420284271, -0.023922409862279892)","(0.4600401222705841, 0.5008453130722046, -0.04043522849678993)","(0.5031922459602356, 0.5201500058174133, -0.05724325403571129)","(0.3905583620071411, 0.5890942811965942, 0.0004893132718279958)","(0.440961092710495, 0.6065429449081421, -0.034946102648973465)","(0.47805488109588623, 0.5804432034492493, -0.06729919463396072)","(0.49935925006866455, 0.5529369115829468, -0.08498840779066086)","(0.37254598736763, 0.6170406937599182, -0.011360547505319118)","(0.4104940891265869, 0.6992133855819702, -0.0351775661110878)","(0.4443468153476715, 0.754158616065979, -0.054003339260816574)","(0.4729039669036865, 0.8007233142852783, -0.06594306975603104)","(0.34523820877075195, 0.621699333190918, -0.028777053579688072)","(0.3591207265853882, 0.7166374325752258, -0.05201071873307228)","(0.38141992688179016, 0.7785878777503967, -0.06487955898046494)","(0.40509408712387085, 0.8325210809707642, -0.07118820399045944)","(0.3170357942581177, 0.6042383909225464, -0.04777849093079567)","(0.31266653537750244, 0.6839478611946106, -0.06228916347026825)","(0.3200177550315857, 0.7418150901794434, -0.06462156027555466)","(0.3323441445827484, 0.7938209176063538, -0.06496298313140869)",NEGATIVE
61,"(0.3077153265476227, 0.39979779720306396, 7.49695274748774e-08)","(0.3674461841583252, 0.423439621925354, -0.011560771614313126)","(0.4159378707408905, 0.4698874056339264, -0.026065507903695107)","(0.46164166927337646, 0.49495524168014526, -0.044361092150211334)","(0.5046703815460205, 0.5155966281890869, -0.06310450285673141)","(0.3894980251789093, 0.5914331674575806, 0.0024857758544385433)","(0.436798632144928, 0.6146153807640076, -0.03047456592321396)","(0.4740310311317444, 0.5947226285934448, -0.0625159814953804)","(0.4966791868209839, 0.5718036890029907, -0.0810493603348732)","(0.3709598779678345, 0.6173253655433655, -0.009822925552725792)","(0.4067603349685669, 0.7014631032943726, -0.030513117089867592)","(0.4370332360267639, 0.7587103843688965, -0.05014084279537201)","(0.46133118867874146, 0.807537317276001, -0.06427541375160217)","(0.343808114528656, 0.6209248304367065, -0.027989357709884644)","(0.35622891783714294, 0.7165621519088745, -0.0487084724009037)","(0.37569135427474976, 0.7791304588317871, -0.06404059380292892)","(0.3961566984653473, 0.8317063450813293, -0.07382167875766754)","(0.31586652994155884, 0.604507565498352, -0.047918375581502914)","(0.3104463219642639, 0.6840503215789795, -0.06217062845826149)","(0.3161212205886841, 0.742637038230896, -0.06742967665195465)","(0.3277813196182251, 0.7948763370513916, -0.07111245393753052)",NEGATIVE
62,"(0.3070169985294342, 0.39949238300323486, 2.2904094976183842e-07)","(0.3667842149734497, 0.4195280075073242, -0.013170864433050156)","(0.4231514036655426, 0.4677218496799469, -0.025699185207486153)","(0.4740426242351532, 0.4903320074081421, -0.04072389006614685)","(0.518748939037323, 0.48887744545936584, -0.05670611187815666)","(0.3915518820285797, 0.5969641208648682, -0.0010025632800534368)","(0.43268725275993347, 0.6435472965240479, -0.02406984567642212)","(0.4670589566230774, 0.6576671600341797, -0.04698856547474861)","(0.4923931956291199, 0.6638389825820923, -0.061513662338256836)","(0.3685914874076843, 0.6206018328666687, -0.011844031512737274)","(0.39472702145576477, 0.7115175724029541, -0.027940833941102028)","(0.4179745316505432, 0.7732453346252441, -0.04447232559323311)","(0.43567097187042236, 0.8251196146011353, -0.056729406118392944)","(0.3409627079963684, 0.6223538517951965, -0.027462927624583244)","(0.35232675075531006, 0.717568039894104, -0.04467187821865082)","(0.36789411306381226, 0.7811976075172424, -0.06044359877705574)","(0.3826754093170166, 0.8339616060256958, -0.0711309015750885)","(0.31342342495918274, 0.6072011590003967, -0.044939231127500534)","(0.3090198338031769, 0.685699462890625, -0.0570586659014225)","(0.3131805956363678, 0.7433974742889404, -0.06391359120607376)","(0.3215966522693634, 0.7936832904815674, -0.06947851926088333)",NEGATIVE
63,"(0.3047754764556885, 0.4014776945114136, 4.0016797697717266e-07)","(0.36496126651763916, 0.4199579358100891, -0.014650875702500343)","(0.42459559440612793, 0.46523597836494446, -0.02724701538681984)","(0.4769675135612488, 0.4815964698791504, -0.041640087962150574)","(0.5221725702285767, 0.47479668259620667, -0.05771045386791229)","(0.3943983316421509, 0.6072590947151184, -0.008764678612351418)","(0.4284624755382538, 0.6772868633270264, -0.02488705702126026)","(0.45300358533859253, 0.7203553318977356, -0.04142418131232262)","(0.47318267822265625, 0.7598040699958801, -0.05475131422281265)","(0.36887869238853455, 0.6258720755577087, -0.01921737752854824)","(0.3906223177909851, 0.7219286561012268, -0.03361076861619949)","(0.40762364864349365, 0.7876942157745361, -0.048812855035066605)","(0.4209274649620056, 0.8426990509033203, -0.060930971056222916)","(0.34068548679351807, 0.6241270899772644, -0.033176593482494354)","(0.35033124685287476, 0.7211047410964966, -0.048416618257761)","(0.3618243634700775, 0.7861495614051819, -0.06315233558416367)","(0.3731953799724579, 0.8412787914276123, -0.07431672513484955)","(0.3130503296852112, 0.60733562707901, -0.04914756491780281)","(0.3085995316505432, 0.6864672303199768, -0.0620095431804657)","(0.312360018491745, 0.7440505027770996, -0.07000008225440979)","(0.3189488351345062, 0.7956284880638123, -0.0768212154507637)",NEGATIVE
64,"(0.30213743448257446, 0.40042147040367126, 4.2111417997148237e-07)","(0.36312898993492126, 0.4207974672317505, -0.01547516044229269)","(0.42349639534950256, 0.46506235003471375, -0.028408529236912727)","(0.47663530707359314, 0.47924473881721497, -0.04329006001353264)","(0.5224974155426025, 0.4694920480251312, -0.05970088392496109)","(0.39370936155319214, 0.6102402806282043, -0.0075792293064296246)","(0.4306212365627289, 0.6813087463378906, -0.02437332645058632)","(0.4592554271221161, 0.7223693132400513, -0.041509732604026794)","(0.4840509593486786, 0.7587547302246094, -0.055042922496795654)","(0.3683984577655792, 0.6285695433616638, -0.017505856230854988)","(0.3865378201007843, 0.7272191047668457, -0.030825013294816017)","(0.4005504548549652, 0.793722927570343, -0.04448607191443443)","(0.4104006588459015, 0.8499767780303955, -0.055658988654613495)","(0.3403222858905792, 0.6263312697410583, -0.03143616393208504)","(0.34976521134376526, 0.7247610688209534, -0.04528352990746498)","(0.3599173128604889, 0.7879651188850403, -0.05761384218931198)","(0.36908960342407227, 0.8423435091972351, -0.06731153279542923)","(0.31235748529434204, 0.6091445684432983, -0.04778274521231651)","(0.3081790804862976, 0.6872870922088623, -0.059324655681848526)","(0.31070253252983093, 0.7441011071205139, -0.06530777364969254)","(0.31579774618148804, 0.7954933643341064, -0.07075723260641098)",NEGATIVE
65,"(0.30094993114471436, 0.3996044993400574, 4.3707757413358195e-07)","(0.36263301968574524, 0.41962602734565735, -0.016634158790111542)","(0.42290300130844116, 0.46451646089553833, -0.029618987813591957)","(0.47620341181755066, 0.477611243724823, -0.04434223473072052)","(0.5220233798027039, 0.4677025079727173, -0.06048115715384483)","(0.39280879497528076, 0.6115260124206543, -0.00760195218026638)","(0.4232899844646454, 0.6888784766197205, -0.02385721728205681)","(0.44598308205604553, 0.7343131899833679, -0.04055892303586006)","(0.46502411365509033, 0.7738134264945984, -0.053873829543590546)","(0.36746299266815186, 0.6291365623474121, -0.01695205084979534)","(0.38402679562568665, 0.7285928726196289, -0.029549291357398033)","(0.3960982859134674, 0.7939315438270569, -0.04283895716071129)","(0.4043152630329132, 0.8486319184303284, -0.05397716537117958)","(0.33932387828826904, 0.6267716288566589, -0.030500782653689384)","(0.34740373492240906, 0.7267254590988159, -0.043713442981243134)","(0.35596585273742676, 0.7896345257759094, -0.0555189810693264)","(0.3644075393676758, 0.8437446355819702, -0.06512124091386795)","(0.31112024188041687, 0.6095053553581238, -0.04662478715181351)","(0.30625128746032715, 0.6882082223892212, -0.0578683465719223)","(0.30799877643585205, 0.7450034618377686, -0.06392558664083481)","(0.31247803568840027, 0.7960662841796875, -0.0695982575416565)",NEGATIVE
66,"(0.3010922074317932, 0.3998316526412964, 4.363893992831436e-07)","(0.36273127794265747, 0.42153245210647583, -0.016037924215197563)","(0.4230346977710724, 0.46733880043029785, -0.02859364077448845)","(0.4755418300628662, 0.48229774832725525, -0.04304688051342964)","(0.5201276540756226, 0.4735639989376068, -0.05899229645729065)","(0.3921535611152649, 0.6136370897293091, -0.007155589759349823)","(0.4231363832950592, 0.6897480487823486, -0.023765746504068375)","(0.44636479020118713, 0.7351366877555847, -0.04072419926524162)","(0.4656637907028198, 0.7747708559036255, -0.05413391441106796)","(0.3668733239173889, 0.6307673454284668, -0.01680110953748226)","(0.38211849331855774, 0.7305902242660522, -0.02969313971698284)","(0.3936883211135864, 0.7965530753135681, -0.042990121990442276)","(0.4012112021446228, 0.8519982695579529, -0.054020002484321594)","(0.3389652669429779, 0.6276358366012573, -0.03064175508916378)","(0.3458699584007263, 0.7281315922737122, -0.044142622500658035)","(0.3543124794960022, 0.7917263507843018, -0.0560360811650753)","(0.3623916208744049, 0.846538245677948, -0.06555262953042984)","(0.31118935346603394, 0.6097649335861206, -0.04702010005712509)","(0.30558109283447266, 0.6893051862716675, -0.05836937204003334)","(0.3075786232948303, 0.7464603781700134, -0.06444790959358215)","(0.3123854696750641, 0.797897219657898, -0.07007517665624619)",NEGATIVE
