,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.291232168674469, 0.6397334337234497, 4.405733307066839e-07)","(0.320700466632843, 0.5868053436279297, -0.014154628850519657)","(0.3389440178871155, 0.5288111567497253, -0.028645619750022888)","(0.35512664914131165, 0.483695924282074, -0.04368845373392105)","(0.3765396773815155, 0.4454014301300049, -0.058640256524086)","(0.2888962924480438, 0.46049419045448303, -0.023478321731090546)","(0.3118782043457031, 0.405487060546875, -0.051832228899002075)","(0.3414468467235565, 0.38487276434898376, -0.07420510798692703)","(0.3707525134086609, 0.3730071783065796, -0.08762966841459274)","(0.26136860251426697, 0.46078580617904663, -0.03182702884078026)","(0.25900936126708984, 0.38275226950645447, -0.05308868736028671)","(0.2709406316280365, 0.33213990926742554, -0.06657525897026062)","(0.2840810716152191, 0.29089081287384033, -0.07501883059740067)","(0.2364993393421173, 0.48311856389045715, -0.0432739220559597)","(0.2122836410999298, 0.4112564027309418, -0.06569624692201614)","(0.20480799674987793, 0.3572644591331482, -0.08059036731719971)","(0.20451468229293823, 0.30844300985336304, -0.08929600566625595)","(0.21875102818012238, 0.5225233435630798, -0.05558108165860176)","(0.1767139434814453, 0.49037423729896545, -0.07597316801548004)","(0.14878126978874207, 0.46566006541252136, -0.08458541333675385)","(0.12721870839595795, 0.43996596336364746, -0.08901823312044144)",POSITIVE
65,"(0.2916734516620636, 0.6394814252853394, 4.35494257544633e-07)","(0.3210657835006714, 0.5858421325683594, -0.01412442047148943)","(0.33953917026519775, 0.5281180143356323, -0.028726600110530853)","(0.355607271194458, 0.48321497440338135, -0.0438774935901165)","(0.3771713674068451, 0.44441863894462585, -0.05895046517252922)","(0.28954312205314636, 0.4612800180912018, -0.023424187675118446)","(0.3123520314693451, 0.4071010947227478, -0.05228755623102188)","(0.3419465720653534, 0.3870888352394104, -0.0751812607049942)","(0.3713564872741699, 0.3755844831466675, -0.08890341967344284)","(0.2619822025299072, 0.4613342583179474, -0.031722135841846466)","(0.259726881980896, 0.38332054018974304, -0.05314572528004646)","(0.27212896943092346, 0.33289650082588196, -0.06670926511287689)","(0.2857480049133301, 0.29186174273490906, -0.07522638887166977)","(0.23699337244033813, 0.4834532141685486, -0.04317857697606087)","(0.21265611052513123, 0.411532461643219, -0.0656573474407196)","(0.2052212357521057, 0.357657790184021, -0.08050969988107681)","(0.20515698194503784, 0.3089664578437805, -0.08917152136564255)","(0.21910308301448822, 0.5226517915725708, -0.0555027611553669)","(0.1770835816860199, 0.49052664637565613, -0.07581224292516708)","(0.14901740849018097, 0.465656578540802, -0.08441995084285736)","(0.1273997277021408, 0.4398457705974579, -0.08887767046689987)",POSITIVE
66,"(0.2915913760662079, 0.6391198039054871, 4.3414408423814166e-07)","(0.3209618031978607, 0.5856004953384399, -0.014776156283915043)","(0.33922824263572693, 0.526930570602417, -0.029270000755786896)","(0.3550682067871094, 0.4809563457965851, -0.044234368950128555)","(0.37650901079177856, 0.4416627883911133, -0.05904107540845871)","(0.28879228234291077, 0.4614340662956238, -0.02235053852200508)","(0.31166961789131165, 0.40877360105514526, -0.05075870454311371)","(0.341411828994751, 0.39062607288360596, -0.07355350255966187)","(0.3709637224674225, 0.3812950849533081, -0.08724234253168106)","(0.26129835844039917, 0.46105968952178955, -0.030331658199429512)","(0.259539395570755, 0.38319095969200134, -0.05114363506436348)","(0.2719544470310211, 0.3322311341762543, -0.06469784677028656)","(0.2856018841266632, 0.29064512252807617, -0.07335425913333893)","(0.2363605797290802, 0.48268771171569824, -0.041655294597148895)","(0.21282550692558289, 0.41016361117362976, -0.06395429372787476)","(0.2056504189968109, 0.35603809356689453, -0.0791136771440506)","(0.20576828718185425, 0.30722999572753906, -0.08807617425918579)","(0.21832525730133057, 0.5216066241264343, -0.053925566375255585)","(0.17688092589378357, 0.48887965083122253, -0.07424154132604599)","(0.14888879656791687, 0.46377843618392944, -0.08301350474357605)","(0.12716536223888397, 0.4377264976501465, -0.08769137412309647)",POSITIVE
67,"(0.29183200001716614, 0.6389288902282715, 4.153641555149079e-07)","(0.32079222798347473, 0.5852196216583252, -0.013338256627321243)","(0.3379395306110382, 0.5261428952217102, -0.026961905881762505)","(0.3526891767978668, 0.4797488749027252, -0.041218265891075134)","(0.3732927441596985, 0.43992358446121216, -0.05534381419420242)","(0.28909239172935486, 0.4608881175518036, -0.021283121779561043)","(0.31221553683280945, 0.40803536772727966, -0.05035225301980972)","(0.34254783391952515, 0.3910015821456909, -0.07396247237920761)","(0.3729041814804077, 0.3837208151817322, -0.08802472800016403)","(0.26168662309646606, 0.4604552984237671, -0.02965194545686245)","(0.2589929699897766, 0.3827468156814575, -0.050538331270217896)","(0.272743821144104, 0.3312689960002899, -0.06432478129863739)","(0.2878319025039673, 0.29018068313598633, -0.07315699011087418)","(0.2368823140859604, 0.482083261013031, -0.04129005968570709)","(0.21267735958099365, 0.40807414054870605, -0.06342050433158875)","(0.20621584355831146, 0.3536072075366974, -0.07864949107170105)","(0.2069854885339737, 0.30487167835235596, -0.0877162367105484)","(0.21918125450611115, 0.5207240581512451, -0.05375220254063606)","(0.17801323533058167, 0.4875451326370239, -0.07391904294490814)","(0.15034538507461548, 0.46204012632369995, -0.08268740028142929)","(0.12899813055992126, 0.43561822175979614, -0.08735837787389755)",POSITIVE
68,"(0.2931349575519562, 0.639916181564331, 3.5301096090734063e-07)","(0.3205137252807617, 0.5849533677101135, -0.011441955342888832)","(0.3360127806663513, 0.5248056650161743, -0.024254849180579185)","(0.35128796100616455, 0.4781952202320099, -0.038593459874391556)","(0.3706391453742981, 0.4375748038291931, -0.052642494440078735)","(0.28624144196510315, 0.46086904406547546, -0.016565194353461266)","(0.3080458641052246, 0.4092349410057068, -0.04567056894302368)","(0.33736374974250793, 0.40788158774375916, -0.06906285881996155)","(0.36578845977783203, 0.41706666350364685, -0.08196467161178589)","(0.2603756785392761, 0.46014976501464844, -0.025806982070207596)","(0.26127612590789795, 0.38238102197647095, -0.04527272284030914)","(0.2756845951080322, 0.33115923404693604, -0.059179630130529404)","(0.2922292947769165, 0.2908313274383545, -0.06823684275150299)","(0.23606744408607483, 0.481920450925827, -0.0387839712202549)","(0.2144327461719513, 0.4060521125793457, -0.06061181798577309)","(0.20938211679458618, 0.3513619899749756, -0.07791589945554733)","(0.21246695518493652, 0.30400028824806213, -0.08833427727222443)","(0.21893520653247833, 0.5202264785766602, -0.052327439188957214)","(0.17854860424995422, 0.4857090711593628, -0.07221173495054245)","(0.15029847621917725, 0.45855915546417236, -0.0821516364812851)","(0.12918758392333984, 0.43142393231391907, -0.08780784904956818)",POSITIVE
69,"(0.29365256428718567, 0.6399270296096802, 3.5500826811585284e-07)","(0.3208792209625244, 0.5863181352615356, -0.012974192388355732)","(0.33536869287490845, 0.5275260806083679, -0.026746438816189766)","(0.3494589328765869, 0.48098069429397583, -0.04182000085711479)","(0.36798250675201416, 0.44014623761177063, -0.05657526105642319)","(0.2869338095188141, 0.46052807569503784, -0.017900416627526283)","(0.3082968592643738, 0.40850141644477844, -0.047994211316108704)","(0.33766093850135803, 0.4084520936012268, -0.07234503328800201)","(0.36602547764778137, 0.4188862442970276, -0.08578363060951233)","(0.26099175214767456, 0.45978954434394836, -0.02645101211965084)","(0.2626308500766754, 0.38274258375167847, -0.04649019241333008)","(0.2782760262489319, 0.3316425085067749, -0.06110714003443718)","(0.2960585057735443, 0.2908090353012085, -0.07082588225603104)","(0.23662656545639038, 0.4815608859062195, -0.038932859897613525)","(0.21587803959846497, 0.4073638319969177, -0.06080412492156029)","(0.21062925457954407, 0.35274383425712585, -0.0788770243525505)","(0.2134571373462677, 0.30523738265037537, -0.09009787440299988)","(0.2192314863204956, 0.5199307203292847, -0.05213814601302147)","(0.1792920082807541, 0.4852851331233978, -0.07152236253023148)","(0.15182235836982727, 0.4578460156917572, -0.08176731318235397)","(0.13123014569282532, 0.4303635060787201, -0.08802349865436554)",POSITIVE
70,"(0.29357409477233887, 0.6399299502372742, 3.427136334721581e-07)","(0.3198871910572052, 0.5855173468589783, -0.01182661671191454)","(0.3341572880744934, 0.5257775783538818, -0.024768544360995293)","(0.3478841185569763, 0.478245347738266, -0.03909957408905029)","(0.36579519510269165, 0.43675515055656433, -0.053168028593063354)","(0.28580406308174133, 0.46075478196144104, -0.01687789149582386)","(0.30634164810180664, 0.406863808631897, -0.0462699718773365)","(0.3352050185203552, 0.405592679977417, -0.07024279981851578)","(0.3631080090999603, 0.4163948893547058, -0.08350644260644913)","(0.260198175907135, 0.46049174666404724, -0.02556511014699936)","(0.26117485761642456, 0.3832080364227295, -0.04502898454666138)","(0.27715420722961426, 0.33243951201438904, -0.05948834866285324)","(0.295307457447052, 0.29266661405563354, -0.06925704330205917)","(0.2364179641008377, 0.48220109939575195, -0.03803620487451553)","(0.21519045531749725, 0.4074465334415436, -0.059171613305807114)","(0.210108682513237, 0.3525526523590088, -0.0771099254488945)","(0.21322551369667053, 0.3053525984287262, -0.0885135605931282)","(0.21957974135875702, 0.5200896263122559, -0.0511525459587574)","(0.17930832505226135, 0.4849390685558319, -0.07019167393445969)","(0.15177036821842194, 0.45702657103538513, -0.08057432621717453)","(0.13132020831108093, 0.4292255640029907, -0.08707056939601898)",POSITIVE
71,"(0.2920279800891876, 0.6410468816757202, 3.4646305380192643e-07)","(0.31912121176719666, 0.5862696766853333, -0.01245899312198162)","(0.3334226906299591, 0.5272594690322876, -0.02591332606971264)","(0.3465230464935303, 0.4794794023036957, -0.0407421700656414)","(0.3625994324684143, 0.43504640460014343, -0.05515920743346214)","(0.283176064491272, 0.46110764145851135, -0.017010074108839035)","(0.3046639561653137, 0.40559902787208557, -0.0474344864487648)","(0.33314359188079834, 0.40366727113723755, -0.0720580518245697)","(0.36087536811828613, 0.41481494903564453, -0.08554516732692719)","(0.25737375020980835, 0.46077316999435425, -0.025624174624681473)","(0.2579289376735687, 0.38429972529411316, -0.04591913893818855)","(0.2736737132072449, 0.333105206489563, -0.06089441105723381)","(0.29207777976989746, 0.2933324873447418, -0.07084991782903671)","(0.23387643694877625, 0.48305732011795044, -0.038216546177864075)","(0.2124428004026413, 0.4078918397426605, -0.06042769178748131)","(0.20757734775543213, 0.35243937373161316, -0.07867013663053513)","(0.21147748827934265, 0.3043874502182007, -0.09002996981143951)","(0.21804863214492798, 0.5213616490364075, -0.05147916078567505)","(0.1777932345867157, 0.4877851903438568, -0.07194782048463821)","(0.14970135688781738, 0.4595859944820404, -0.08311325311660767)","(0.12886936962604523, 0.43118399381637573, -0.08982210606336594)",POSITIVE
72,"(0.29167261719703674, 0.6410712003707886, 3.3691097200971853e-07)","(0.31834664940834045, 0.5860394239425659, -0.012115650810301304)","(0.3332726061344147, 0.5259126424789429, -0.025840999558568)","(0.34612593054771423, 0.47907721996307373, -0.04114917665719986)","(0.363179087638855, 0.43667951226234436, -0.05601184070110321)","(0.28005659580230713, 0.4598473906517029, -0.01632607914507389)","(0.30004167556762695, 0.40394026041030884, -0.04588530212640762)","(0.32850727438926697, 0.4043952226638794, -0.06972238421440125)","(0.3547855317592621, 0.4167921543121338, -0.08281658589839935)","(0.2548007369041443, 0.4606054127216339, -0.025318246334791183)","(0.25493383407592773, 0.38380396366119385, -0.0451652854681015)","(0.2699017822742462, 0.3327000141143799, -0.05980643257498741)","(0.287372350692749, 0.29352617263793945, -0.06947123259305954)","(0.23200812935829163, 0.48394620418548584, -0.03826490044593811)","(0.2091037780046463, 0.40963315963745117, -0.06009703502058983)","(0.2043372392654419, 0.35421034693717957, -0.07802433520555496)","(0.2079176902770996, 0.30633145570755005, -0.0891951322555542)","(0.2175142914056778, 0.523095428943634, -0.05184599384665489)","(0.1767289936542511, 0.49012213945388794, -0.07225387543439865)","(0.14902430772781372, 0.46188250184059143, -0.08326978981494904)","(0.12817826867103577, 0.4335741698741913, -0.08983848243951797)",POSITIVE
73,"(0.2914784252643585, 0.6377081871032715, 4.4526214537654596e-07)","(0.3200458586215973, 0.5838155150413513, -0.014554820954799652)","(0.33796578645706177, 0.5221533179283142, -0.028392445296049118)","(0.35238638520240784, 0.47498372197151184, -0.04285512864589691)","(0.3742235600948334, 0.4359593987464905, -0.05729372054338455)","(0.2868354320526123, 0.4544495940208435, -0.020377805456519127)","(0.3038330674171448, 0.39317458868026733, -0.0467694066464901)","(0.32671573758125305, 0.3640490770339966, -0.06719006597995758)","(0.3521079123020172, 0.34472981095314026, -0.07994340360164642)","(0.25844356417655945, 0.4565199017524719, -0.028751621022820473)","(0.253666490316391, 0.3800843358039856, -0.05068740248680115)","(0.2662900984287262, 0.3304598927497864, -0.0639115571975708)","(0.282440721988678, 0.291060209274292, -0.07168988883495331)","(0.23413509130477905, 0.48107078671455383, -0.04057252034544945)","(0.20898295938968658, 0.4096221327781677, -0.06400541961193085)","(0.20257136225700378, 0.35655859112739563, -0.07887952029705048)","(0.20453286170959473, 0.30833369493484497, -0.08729259669780731)","(0.21749961376190186, 0.5215390920639038, -0.053297385573387146)","(0.17670553922653198, 0.4904911518096924, -0.07539349049329758)","(0.14815254509449005, 0.46456941962242126, -0.08571848273277283)","(0.12625698745250702, 0.4376320242881775, -0.09122322499752045)",POSITIVE
74,"(0.2909957766532898, 0.6383938193321228, 4.6160639044501295e-07)","(0.3202468454837799, 0.5843666791915894, -0.015338449738919735)","(0.3378180265426636, 0.5236520171165466, -0.02930895984172821)","(0.35203254222869873, 0.4763234555721283, -0.04373060539364815)","(0.37388330698013306, 0.4365781545639038, -0.05806020647287369)","(0.2869911789894104, 0.4554261863231659, -0.02120724320411682)","(0.3046935200691223, 0.3931896686553955, -0.04689601808786392)","(0.3286679983139038, 0.3633663058280945, -0.06689988821744919)","(0.354459285736084, 0.3427707254886627, -0.07944066822528839)","(0.2585325241088867, 0.45749640464782715, -0.02868659235537052)","(0.2539309859275818, 0.38057541847229004, -0.04954633116722107)","(0.26652923226356506, 0.3307096064090729, -0.062155432999134064)","(0.2815206050872803, 0.2916814088821411, -0.06961065530776978)","(0.23388127982616425, 0.48156508803367615, -0.039492759853601456)","(0.20921804010868073, 0.4098789393901825, -0.06189488619565964)","(0.2024901658296585, 0.35564953088760376, -0.07594963163137436)","(0.20366555452346802, 0.30691492557525635, -0.08389311283826828)","(0.2168775200843811, 0.5216295719146729, -0.051301974803209305)","(0.17651435732841492, 0.49038174748420715, -0.07283498346805573)","(0.1488051414489746, 0.4647858738899231, -0.0823800265789032)","(0.12743180990219116, 0.4389649033546448, -0.08713357895612717)",POSITIVE
75,"(0.2914172112941742, 0.637218177318573, 4.394742916247196e-07)","(0.3199771046638489, 0.5839124917984009, -0.013353323563933372)","(0.3376241624355316, 0.523197591304779, -0.02655602991580963)","(0.35239142179489136, 0.4757307171821594, -0.040333621203899384)","(0.37364649772644043, 0.4358118176460266, -0.054124072194099426)","(0.2883788049221039, 0.4568958282470703, -0.0210590623319149)","(0.3061520755290985, 0.3969772458076477, -0.04646686092019081)","(0.3296354115009308, 0.36938244104385376, -0.06597846746444702)","(0.3551989197731018, 0.3505600690841675, -0.07808918505907059)","(0.2599400579929352, 0.4584346413612366, -0.02933153323829174)","(0.2555522918701172, 0.37931495904922485, -0.05015323683619499)","(0.26816850900650024, 0.3293290138244629, -0.06240321695804596)","(0.2835765779018402, 0.2901414632797241, -0.06946653127670288)","(0.23530960083007812, 0.4822137653827667, -0.04062722250819206)","(0.210658997297287, 0.4104706645011902, -0.06293649971485138)","(0.20337823033332825, 0.3558236062526703, -0.07724814862012863)","(0.20420806109905243, 0.30680447816848755, -0.08533135056495667)","(0.21795588731765747, 0.522078812122345, -0.05265326797962189)","(0.17762649059295654, 0.4900912642478943, -0.07353704422712326)","(0.14991849660873413, 0.4641817510128021, -0.08282749354839325)","(0.1286347657442093, 0.43767663836479187, -0.08759456127882004)",POSITIVE
76,"(0.29215431213378906, 0.6365313529968262, 4.4012585931341164e-07)","(0.32102078199386597, 0.5824465751647949, -0.013460521586239338)","(0.3378825783729553, 0.5218762159347534, -0.026604972779750824)","(0.3524321913719177, 0.4741089940071106, -0.04018021002411842)","(0.37354883551597595, 0.4339534640312195, -0.05359425023198128)","(0.28769195079803467, 0.4563640356063843, -0.02093631587922573)","(0.3098088800907135, 0.3991369605064392, -0.04665128141641617)","(0.335939884185791, 0.3747867941856384, -0.06654948741197586)","(0.3628299832344055, 0.3588026165962219, -0.07869214564561844)","(0.25927016139030457, 0.45737239718437195, -0.028913937509059906)","(0.2566123306751251, 0.37926116585731506, -0.049826182425022125)","(0.2697805166244507, 0.3294064998626709, -0.06193017214536667)","(0.2852289378643036, 0.28978586196899414, -0.06884627789258957)","(0.23446130752563477, 0.4804246127605438, -0.03996335342526436)","(0.2109362632036209, 0.4083656966686249, -0.062320951372385025)","(0.20407041907310486, 0.35427775979042053, -0.07648561894893646)","(0.2048465609550476, 0.3056192398071289, -0.08430981636047363)","(0.21727284789085388, 0.5200397968292236, -0.05174386128783226)","(0.1770796775817871, 0.4881431758403778, -0.07205905765295029)","(0.1496395766735077, 0.46281135082244873, -0.08083737641572952)","(0.12847355008125305, 0.4369753897190094, -0.08524702489376068)",POSITIVE
