,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
67,"(0.2372439205646515, 0.2705090045928955, 1.628594219482693e-07)","(0.2743341326713562, 0.25473690032958984, -0.02080768533051014)","(0.3012957274913788, 0.21563230454921722, -0.03074137680232525)","(0.30627837777137756, 0.17331576347351074, -0.040512483566999435)","(0.3173239827156067, 0.14075444638729095, -0.049113839864730835)","(0.2998623251914978, 0.11460702866315842, -0.004409716464579105)","(0.31784987449645996, 0.08484230190515518, -0.021183034405112267)","(0.32761648297309875, 0.08333127200603485, -0.038343582302331924)","(0.3339391350746155, 0.08194682002067566, -0.049913763999938965)","(0.2747644782066345, 0.08723899722099304, -0.006437991745769978)","(0.2871656119823456, 0.016852080821990967, -0.01808634214103222)","(0.2940329611301422, -0.024033457040786743, -0.031874991953372955)","(0.2997737526893616, -0.05513054132461548, -0.0422460213303566)","(0.24663139879703522, 0.08032576739788055, -0.013057999312877655)","(0.24718162417411804, 0.009192690253257751, -0.027745084837079048)","(0.2501714527606964, -0.034523993730545044, -0.04199416935443878)","(0.2553617060184479, -0.06915205717086792, -0.05138275399804115)","(0.21573811769485474, 0.09111597388982773, -0.021769069135189056)","(0.2088952362537384, 0.03218645602464676, -0.03496434912085533)","(0.20638823509216309, -0.0058015212416648865, -0.04255282133817673)","(0.20726536214351654, -0.03893604874610901, -0.04770829901099205)",NEGATIVE
68,"(0.23905594646930695, 0.2700195610523224, 1.9279711693798163e-07)","(0.27747759222984314, 0.25434473156929016, -0.024811768904328346)","(0.30370503664016724, 0.21367838978767395, -0.037820227444171906)","(0.3064767122268677, 0.16887995600700378, -0.049653310328722)","(0.31947046518325806, 0.13418099284172058, -0.05994415655732155)","(0.30446135997772217, 0.11876837909221649, -0.011588244698941708)","(0.32403549551963806, 0.09557850658893585, -0.03107435628771782)","(0.33306699991226196, 0.09537613391876221, -0.048187024891376495)","(0.33698511123657227, 0.09956970810890198, -0.05876723676919937)","(0.28017741441726685, 0.08938808739185333, -0.012699625454843044)","(0.29502299427986145, 0.017203830182552338, -0.02633117139339447)","(0.30435600876808167, -0.02634482830762863, -0.03965504840016365)","(0.31231534481048584, -0.0596286877989769, -0.04892095923423767)","(0.25238141417503357, 0.08126930892467499, -0.018561802804470062)","(0.2543044090270996, 0.007910706102848053, -0.036378130316734314)","(0.2591002881526947, -0.0387439951300621, -0.05190611630678177)","(0.26443779468536377, -0.07445075362920761, -0.0612972229719162)","(0.22096829116344452, 0.09102433174848557, -0.026444973424077034)","(0.212360680103302, 0.03210575878620148, -0.04283798113465309)","(0.20986279845237732, -0.007483914494514465, -0.05169042572379112)","(0.20945724844932556, -0.041587360203266144, -0.05700042471289635)",NEGATIVE
69,"(0.24030546844005585, 0.2715824246406555, 2.118283362051443e-07)","(0.2771768867969513, 0.25656968355178833, -0.027679920196533203)","(0.3032924234867096, 0.2152729332447052, -0.04181268811225891)","(0.3068562150001526, 0.17070001363754272, -0.0540958046913147)","(0.32016780972480774, 0.133339062333107, -0.06478963047266006)","(0.303163081407547, 0.11749277263879776, -0.015102379955351353)","(0.32259130477905273, 0.09150305390357971, -0.03653817996382713)","(0.3325948715209961, 0.0913490355014801, -0.0551905520260334)","(0.33854585886001587, 0.09307118505239487, -0.06710831820964813)","(0.2783415913581848, 0.08862928301095963, -0.015028711408376694)","(0.29320329427719116, 0.018444567918777466, -0.03149699419736862)","(0.30314767360687256, -0.02375040203332901, -0.04709777608513832)","(0.31231632828712463, -0.05615750700235367, -0.05808693915605545)","(0.24972717463970184, 0.08126553148031235, -0.019991466775536537)","(0.251508504152298, 0.007729671895503998, -0.04000311344861984)","(0.25686177611351013, -0.03868214040994644, -0.056773971766233444)","(0.26377978920936584, -0.07498205453157425, -0.06695636361837387)","(0.2190195769071579, 0.09173113852739334, -0.027191104367375374)","(0.21321649849414825, 0.031694404780864716, -0.04513361304998398)","(0.21133124828338623, -0.009586401283740997, -0.05560000240802765)","(0.2121603786945343, -0.047100506722927094, -0.06219254806637764)",NEGATIVE
70,"(0.2383461892604828, 0.27454209327697754, 1.8273335911089816e-07)","(0.27643436193466187, 0.25968241691589355, -0.025404976680874825)","(0.302856981754303, 0.21776071190834045, -0.03878830000758171)","(0.30607545375823975, 0.175346240401268, -0.05138071998953819)","(0.3166258633136749, 0.13963326811790466, -0.062303390353918076)","(0.3046310245990753, 0.12170974910259247, -0.011451435275375843)","(0.32348132133483887, 0.0943402647972107, -0.03460192307829857)","(0.33083391189575195, 0.09738178551197052, -0.05361533164978027)","(0.33341294527053833, 0.10789955407381058, -0.0638388842344284)","(0.28032538294792175, 0.09281156957149506, -0.012243633158504963)","(0.2953842878341675, 0.02364562451839447, -0.02710476703941822)","(0.30551719665527344, -0.017848126590251923, -0.03917461261153221)","(0.3146194517612457, -0.047438837587833405, -0.04632095247507095)","(0.2520296573638916, 0.08517889678478241, -0.01849883422255516)","(0.2558380961418152, 0.012420393526554108, -0.03743615746498108)","(0.2623583674430847, -0.031915850937366486, -0.04970710352063179)","(0.26937663555145264, -0.06358896940946579, -0.05534305050969124)","(0.2211427092552185, 0.09513793885707855, -0.027140546590089798)","(0.21478408575057983, 0.03579971194267273, -0.04450191184878349)","(0.21280835568904877, -0.004047945141792297, -0.05184445157647133)","(0.21290454268455505, -0.0375685915350914, -0.05459234490990639)",NEGATIVE
71,"(0.23891200125217438, 0.2722848951816559, 2.27372780159385e-07)","(0.2766324281692505, 0.25660982728004456, -0.02479557693004608)","(0.3024771809577942, 0.21597781777381897, -0.038349699229002)","(0.3080458343029022, 0.17371883988380432, -0.05107881873846054)","(0.3216317594051361, 0.13824044167995453, -0.062325164675712585)","(0.30190759897232056, 0.12148719280958176, -0.011948256753385067)","(0.3219021260738373, 0.09919729083776474, -0.03559543564915657)","(0.33004820346832275, 0.10187588632106781, -0.05535731837153435)","(0.3327407240867615, 0.11142481863498688, -0.06645383685827255)","(0.2774450480937958, 0.09189304709434509, -0.01313334982842207)","(0.293233186006546, 0.020921029150485992, -0.02879035659134388)","(0.3039798438549042, -0.02157551795244217, -0.042501576244831085)","(0.3135310709476471, -0.05412209779024124, -0.05152437090873718)","(0.2487332969903946, 0.08457039296627045, -0.019579224288463593)","(0.24891065061092377, 0.011889956891536713, -0.03856145963072777)","(0.25371405482292175, -0.03248210996389389, -0.05293471738696098)","(0.2599319517612457, -0.06639725714921951, -0.06093437224626541)","(0.2176022082567215, 0.0957675650715828, -0.02824782207608223)","(0.21082785725593567, 0.03690765053033829, -0.04439234733581543)","(0.20813137292861938, -0.001944907009601593, -0.052189964801073074)","(0.20740510523319244, -0.03596808761358261, -0.056461989879608154)",NEGATIVE
72,"(0.23448427021503448, 0.26810646057128906, 2.137950758651641e-07)","(0.2729654610157013, 0.2560935616493225, -0.022300662472844124)","(0.3008113205432892, 0.22495198249816895, -0.03510063514113426)","(0.30915698409080505, 0.1895095407962799, -0.04778338596224785)","(0.3158451318740845, 0.15723952651023865, -0.05919771268963814)","(0.30374056100845337, 0.1195814460515976, -0.010088656097650528)","(0.3228408992290497, 0.09030967205762863, -0.030278807505965233)","(0.3309328854084015, 0.08442193269729614, -0.04890267550945282)","(0.33406755328178406, 0.0841347873210907, -0.0603146106004715)","(0.27727222442626953, 0.09060888737440109, -0.0123161431401968)","(0.28803950548171997, 0.018031053245067596, -0.025755921378731728)","(0.29561448097229004, -0.02466699481010437, -0.03837452456355095)","(0.3018489181995392, -0.056888073682785034, -0.04674011468887329)","(0.24714989960193634, 0.08427748084068298, -0.019097575917840004)","(0.2447919100522995, 0.011813156306743622, -0.03492949903011322)","(0.24632760882377625, -0.031670138239860535, -0.04702378064393997)","(0.24997098743915558, -0.06539647281169891, -0.05387510731816292)","(0.21510927379131317, 0.09692704677581787, -0.028133587911725044)","(0.2061152458190918, 0.040350884199142456, -0.0418405719101429)","(0.2019129991531372, 0.0034779831767082214, -0.047717589884996414)","(0.20042678713798523, -0.027905136346817017, -0.050568271428346634)",NEGATIVE
73,"(0.2304564267396927, 0.2678985595703125, 2.845093547421129e-07)","(0.2696692645549774, 0.2554519772529602, -0.02645840495824814)","(0.2954430878162384, 0.22179186344146729, -0.04033539071679115)","(0.3066336214542389, 0.1849582940340042, -0.05247274786233902)","(0.32934245467185974, 0.17232058942317963, -0.06339314579963684)","(0.30522310733795166, 0.11627122014760971, -0.015125814825296402)","(0.32127684354782104, 0.06958132982254028, -0.03183317184448242)","(0.32830148935317993, 0.03642408549785614, -0.04773390293121338)","(0.33321934938430786, 0.007380172610282898, -0.05971980094909668)","(0.27585285902023315, 0.08805729448795319, -0.014799898490309715)","(0.2855333983898163, 0.014891460537910461, -0.0288605485111475)","(0.29256221652030945, -0.02613934874534607, -0.04064922407269478)","(0.30038872361183167, -0.056892141699790955, -0.04842664673924446)","(0.24432161450386047, 0.08264818042516708, -0.018571769818663597)","(0.24466826021671295, 0.011026851832866669, -0.03423053026199341)","(0.2470470517873764, -0.03280195593833923, -0.044339727610349655)","(0.2525753974914551, -0.06711500883102417, -0.05000105872750282)","(0.21015189588069916, 0.09527210146188736, -0.025063354521989822)","(0.2040843665599823, 0.03641786426305771, -0.03892018273472786)","(0.20176711678504944, -0.0024642720818519592, -0.04471217840909958)","(0.20261594653129578, -0.03654509782791138, -0.04757895693182945)",NEGATIVE
74,"(0.2304507941007614, 0.2639288902282715, 3.4384777336526895e-07)","(0.2678433358669281, 0.2543811798095703, -0.030913185328245163)","(0.2952949106693268, 0.22083750367164612, -0.048315197229385376)","(0.31060513854026794, 0.18866941332817078, -0.06322301924228668)","(0.3334624171257019, 0.18176652491092682, -0.07726036012172699)","(0.30827796459198, 0.10399408638477325, -0.027154332026839256)","(0.3248491585254669, 0.043721653521060944, -0.046243034303188324)","(0.3325600028038025, 0.00036675482988357544, -0.06278646737337112)","(0.33816656470298767, -0.03568652272224426, -0.07533174753189087)","(0.27583086490631104, 0.08071846514940262, -0.0256370697170496)","(0.28155967593193054, 0.004541076719760895, -0.04260820895433426)","(0.2851242125034332, -0.042213961482048035, -0.05628197267651558)","(0.28958719968795776, -0.07803331315517426, -0.06584251672029495)","(0.2427399605512619, 0.07906539738178253, -0.02775682881474495)","(0.24198782444000244, 0.0058331117033958435, -0.04445216804742813)","(0.243120014667511, -0.040641650557518005, -0.05576629191637039)","(0.246583953499794, -0.07717853784561157, -0.06289754062891006)","(0.20831552147865295, 0.09386405348777771, -0.03294811025261879)","(0.2004941999912262, 0.033042341470718384, -0.04811195284128189)","(0.19616632163524628, -0.00628788024187088, -0.05530697479844093)","(0.19461381435394287, -0.04011984169483185, -0.05933131277561188)",NEGATIVE
75,"(0.23085595667362213, 0.26216256618499756, 3.762926326089655e-07)","(0.26625165343284607, 0.25236019492149353, -0.03366433456540108)","(0.29487454891204834, 0.21990710496902466, -0.05297529324889183)","(0.31360989809036255, 0.18663418292999268, -0.0696030706167221)","(0.3401757478713989, 0.18406535685062408, -0.08527647703886032)","(0.30837854743003845, 0.09969966113567352, -0.027825292199850082)","(0.3278330862522125, 0.039088860154151917, -0.04700038582086563)","(0.3369598388671875, -0.0029960721731185913, -0.06411140412092209)","(0.34390631318092346, -0.03810960054397583, -0.0773150622844696)","(0.27660438418388367, 0.07707256078720093, -0.025290600955486298)","(0.2851976752281189, 0.0036643221974372864, -0.04275400936603546)","(0.290188729763031, -0.0430908203125, -0.05771468207240105)","(0.29561305046081543, -0.07997794449329376, -0.06838762760162354)","(0.24365375936031342, 0.07520544528961182, -0.02664715237915516)","(0.2445911467075348, 0.0020336583256721497, -0.04374385252594948)","(0.24681325256824493, -0.04347942769527435, -0.056146956980228424)","(0.25139984488487244, -0.07944639027118683, -0.06425207853317261)","(0.20907166600227356, 0.0894966572523117, -0.031349316239356995)","(0.20135895907878876, 0.029909074306488037, -0.0466565303504467)","(0.19757486879825592, -0.007834658026695251, -0.05459599941968918)","(0.19663387537002563, -0.04023495316505432, -0.05941241234540939)",NEGATIVE
76,"(0.23077350854873657, 0.26232102513313293, 3.5106538120999176e-07)","(0.2666236162185669, 0.2515178322792053, -0.03161891549825668)","(0.29456081986427307, 0.21875154972076416, -0.04950069636106491)","(0.31146472692489624, 0.1857016682624817, -0.06499641388654709)","(0.33671489357948303, 0.1786644011735916, -0.07960230112075806)","(0.30790603160858154, 0.09855344891548157, -0.025015773251652718)","(0.32639017701148987, 0.03820008039474487, -0.04347538948059082)","(0.3345491290092468, -0.003788597881793976, -0.060304880142211914)","(0.3409041166305542, -0.03946644812822342, -0.07335938513278961)","(0.27619677782058716, 0.07542165368795395, -0.02311999909579754)","(0.28478509187698364, 0.002285890281200409, -0.03964701667428017)","(0.2896198332309723, -0.04382183402776718, -0.054427649825811386)","(0.29528334736824036, -0.08116812258958817, -0.06499481201171875)","(0.24346651136875153, 0.07383236289024353, -0.024966411292552948)","(0.24469171464443207, 0.001500651240348816, -0.04119346663355827)","(0.2465449422597885, -0.04387515038251877, -0.05342869088053703)","(0.25062116980552673, -0.0810912624001503, -0.0616002231836319)","(0.20912198722362518, 0.0893419086933136, -0.029970237985253334)","(0.20058190822601318, 0.03241700679063797, -0.044741734862327576)","(0.19620373845100403, -0.003726586699485779, -0.05221596360206604)","(0.19467683136463165, -0.035415418446063995, -0.0566713847219944)",NEGATIVE
77,"(0.22957614064216614, 0.2630860209465027, 2.3984895847206644e-07)","(0.2686369717121124, 0.2517079710960388, -0.025848818942904472)","(0.2972286343574524, 0.22101381421089172, -0.03963213786482811)","(0.30395516753196716, 0.18492870032787323, -0.05202442780137062)","(0.31514233350753784, 0.1583138108253479, -0.06352108716964722)","(0.3055840730667114, 0.11428782343864441, -0.016860658302903175)","(0.3209005296230316, 0.07009872794151306, -0.03497873619198799)","(0.32770487666130066, 0.039568640291690826, -0.0521283857524395)","(0.332964152097702, 0.010855644941329956, -0.06483177840709686)","(0.2766234576702118, 0.08385695517063141, -0.017855998128652573)","(0.28894340991973877, 0.00894920527935028, -0.032940253615379333)","(0.29746806621551514, -0.031037986278533936, -0.0463416613638401)","(0.30630189180374146, -0.06257672607898712, -0.05550685152411461)","(0.2444835603237152, 0.07705242931842804, -0.02277088537812233)","(0.24478468298912048, 0.00404338538646698, -0.03920799866318703)","(0.246640145778656, -0.04077427089214325, -0.050959691405296326)","(0.25118783116340637, -0.07762289047241211, -0.05821804329752922)","(0.20955415070056915, 0.09031161665916443, -0.030265789479017258)","(0.2011553943157196, 0.03129589557647705, -0.04481673613190651)","(0.1967165768146515, -0.006027638912200928, -0.05106976255774498)","(0.19454021751880646, -0.039170101284980774, -0.05456959456205368)",NEGATIVE
78,"(0.23239900171756744, 0.26541227102279663, 1.7579206712525774e-07)","(0.2699701189994812, 0.2495795488357544, -0.02104039676487446)","(0.29688435792922974, 0.21193620562553406, -0.03149982914328575)","(0.302062064409256, 0.1688423752784729, -0.04194746911525726)","(0.3126603662967682, 0.13712826371192932, -0.05103348195552826)","(0.2949497103691101, 0.11079142242670059, -0.00463084178045392)","(0.3149785101413727, 0.0805032029747963, -0.022542469203472137)","(0.32315266132354736, 0.07996155321598053, -0.04018726944923401)","(0.32677367329597473, 0.08266972005367279, -0.05134260281920433)","(0.2696686089038849, 0.08254250884056091, -0.006595499813556671)","(0.2821445167064667, 0.010045945644378662, -0.018065597862005234)","(0.2891194224357605, -0.03200738877058029, -0.030965346843004227)","(0.2947012484073639, -0.06397487968206406, -0.04023486375808716)","(0.24134822189807892, 0.07666421681642532, -0.013291708193719387)","(0.23994417488574982, 0.005603186786174774, -0.02765214443206787)","(0.24176503717899323, -0.038796938955783844, -0.04141909256577492)","(0.24584029614925385, -0.07406794279813766, -0.05029631778597832)","(0.21036742627620697, 0.08999752253293991, -0.0221360232681036)","(0.20026522874832153, 0.03471022844314575, -0.035017579793930054)","(0.19475865364074707, -0.0009688511490821838, -0.04194330796599388)","(0.1922004371881485, -0.032054923474788666, -0.04630496725440025)",NEGATIVE
