,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
72,"(0.695351243019104, 0.8928927183151245, 2.1414965090116311e-07)","(0.6539271473884583, 0.8466103076934814, -0.011805742979049683)","(0.6276068687438965, 0.7757933139801025, -0.01778421550989151)","(0.605135440826416, 0.724396288394928, -0.025222981348633766)","(0.5731709003448486, 0.6989495158195496, -0.033877987414598465)","(0.6611521244049072, 0.6909668445587158, -0.0018888358026742935)","(0.6389050483703613, 0.6328161358833313, -0.019961582496762276)","(0.6203942894935608, 0.5967732667922974, -0.03697354346513748)","(0.6022111773490906, 0.5663875341415405, -0.04868294671177864)","(0.6974374055862427, 0.680150032043457, -0.01054686214774847)","(0.7006871104240417, 0.5949745178222656, -0.023609688505530357)","(0.6971638798713684, 0.5412847995758057, -0.03715778887271881)","(0.6886231303215027, 0.49561285972595215, -0.04681995138525963)","(0.7308885455131531, 0.6939280033111572, -0.022716201841831207)","(0.7461734414100647, 0.62140291929245, -0.0392606258392334)","(0.7472973465919495, 0.5742337703704834, -0.05183526501059532)","(0.742287814617157, 0.5301167964935303, -0.060148853808641434)","(0.7590533494949341, 0.7260619401931763, -0.03619968146085739)","(0.790696382522583, 0.6765106320381165, -0.049141280353069305)","(0.8094841241836548, 0.6410992741584778, -0.05404694378376007)","(0.8213405013084412, 0.6069283485412598, -0.05757806822657585)",NEGATIVE
73,"(0.6948187351226807, 0.8925077319145203, 2.0503024700246897e-07)","(0.6533170342445374, 0.8457469344139099, -0.011484756134450436)","(0.6271873116493225, 0.7756584286689758, -0.017337003722786903)","(0.6053277850151062, 0.7242286801338196, -0.024719664826989174)","(0.5737653374671936, 0.6973322033882141, -0.03329870477318764)","(0.6611699461936951, 0.6898384094238281, -0.0011497971136122942)","(0.6392853260040283, 0.6318299174308777, -0.018969589844346046)","(0.621074378490448, 0.5959038734436035, -0.03592877462506294)","(0.6028941869735718, 0.5657286047935486, -0.04762997105717659)","(0.6974066495895386, 0.6792820692062378, -0.009928613901138306)","(0.7009332776069641, 0.5945774912834167, -0.022927837446331978)","(0.6971185803413391, 0.541681170463562, -0.036652348935604095)","(0.6881070137023926, 0.4969971776008606, -0.046442802995443344)","(0.7307726740837097, 0.6930946111679077, -0.02219969406723976)","(0.7460796236991882, 0.6207241415977478, -0.03871909901499748)","(0.7470324635505676, 0.5735699534416199, -0.05138915404677391)","(0.7419988512992859, 0.5296636819839478, -0.05979859456419945)","(0.7588549256324768, 0.7252647876739502, -0.035760071128606796)","(0.7908024191856384, 0.6760812401771545, -0.04882333427667618)","(0.8096886873245239, 0.6405149698257446, -0.05391357094049454)","(0.8217523097991943, 0.6062939167022705, -0.057563431560993195)",NEGATIVE
74,"(0.6951819062232971, 0.8931952714920044, 2.0976315795451228e-07)","(0.6536936163902283, 0.8467283844947815, -0.012032534927129745)","(0.6276739835739136, 0.777099609375, -0.01857711374759674)","(0.6060892343521118, 0.7254713177680969, -0.02656349167227745)","(0.5747514963150024, 0.6976646184921265, -0.03569076955318451)","(0.6610713005065918, 0.6893277168273926, -0.002067855792120099)","(0.6397822499275208, 0.630547046661377, -0.020383203402161598)","(0.6217401027679443, 0.5946329832077026, -0.03774745389819145)","(0.60356205701828, 0.5644741058349609, -0.04965384677052498)","(0.6975551843643188, 0.6791365742683411, -0.010745113715529442)","(0.7013358473777771, 0.594111979007721, -0.02410401962697506)","(0.6974673271179199, 0.5413851141929626, -0.03803032636642456)","(0.6882840991020203, 0.49694228172302246, -0.04791116714477539)","(0.731035053730011, 0.6934319138526917, -0.022948071360588074)","(0.7464059591293335, 0.6206808090209961, -0.03963838890194893)","(0.7474347352981567, 0.5735849142074585, -0.05225960165262222)","(0.7425147891044617, 0.530021607875824, -0.06059269234538078)","(0.7590997219085693, 0.7260162830352783, -0.036485690623521805)","(0.7910071611404419, 0.676260232925415, -0.049607932567596436)","(0.8098762035369873, 0.6405467391014099, -0.05462414771318436)","(0.8219623565673828, 0.6063404679298401, -0.05816943943500519)",NEGATIVE
75,"(0.6956846117973328, 0.8940411806106567, 2.240431058453396e-07)","(0.6539191007614136, 0.846794843673706, -0.012594887986779213)","(0.6276123523712158, 0.7777921557426453, -0.019223466515541077)","(0.6056675910949707, 0.7261241674423218, -0.027257343754172325)","(0.5742630958557129, 0.6982219815254211, -0.03641100972890854)","(0.6607373952865601, 0.6904116868972778, -0.0021443304140120745)","(0.6388952136039734, 0.6305056810379028, -0.019702451303601265)","(0.6215404868125916, 0.5927589535713196, -0.03648903965950012)","(0.6044840812683105, 0.5599517226219177, -0.04836592078208923)","(0.6975048184394836, 0.6802230477333069, -0.010579908266663551)","(0.7014874219894409, 0.5953316688537598, -0.023800509050488472)","(0.6977020502090454, 0.5419574975967407, -0.03780636563897133)","(0.68857741355896, 0.496773362159729, -0.04786081984639168)","(0.7310369610786438, 0.6941168308258057, -0.02253793179988861)","(0.7461548447608948, 0.6211283206939697, -0.039113301783800125)","(0.747048020362854, 0.573595404624939, -0.051807139068841934)","(0.7421242594718933, 0.529711902141571, -0.060290057212114334)","(0.7592381238937378, 0.7260768413543701, -0.03591298684477806)","(0.7910194993019104, 0.6764439344406128, -0.04909183084964752)","(0.8097107410430908, 0.640596866607666, -0.05428748577833176)","(0.8217312097549438, 0.6064466834068298, -0.05801708251237869)",NEGATIVE
76,"(0.694210946559906, 0.893130898475647, 2.0518623955467774e-07)","(0.6532930731773376, 0.8458185195922852, -0.009975412860512733)","(0.6283137202262878, 0.7752606868743896, -0.015709275379776955)","(0.6083683371543884, 0.7214004993438721, -0.023525772616267204)","(0.577029824256897, 0.693278431892395, -0.03241252899169922)","(0.6612414717674255, 0.6938950419425964, 0.002125750295817852)","(0.6384649872779846, 0.6398431062698364, -0.016140492632985115)","(0.6206592321395874, 0.6107913851737976, -0.03377601504325867)","(0.604873538017273, 0.5890852212905884, -0.04546801745891571)","(0.6958612203598022, 0.6816965937614441, -0.007564092520624399)","(0.69862300157547, 0.5961464643478394, -0.020895229652523994)","(0.6942065358161926, 0.5420054197311401, -0.03519468382000923)","(0.6860997676849365, 0.49745064973831177, -0.0453072227537632)","(0.7289294600486755, 0.6943418979644775, -0.020924486219882965)","(0.7428974509239197, 0.6197373270988464, -0.03788352757692337)","(0.7435042262077332, 0.57275390625, -0.05075717717409134)","(0.7389571070671082, 0.5299803614616394, -0.059049613773822784)","(0.7573548555374146, 0.7266017198562622, -0.03542705625295639)","(0.7885266542434692, 0.6756091713905334, -0.04792245104908943)","(0.8075538873672485, 0.6402567625045776, -0.05234065279364586)","(0.8200947642326355, 0.606876015663147, -0.05549362301826477)",NEGATIVE
77,"(0.6866987347602844, 0.8981310725212097, -4.5684038774140845e-09)","(0.6462389230728149, 0.8482398986816406, -0.006683738902211189)","(0.6236770749092102, 0.7757891416549683, -0.011302804574370384)","(0.6148759126663208, 0.7217673063278198, -0.019321033731102943)","(0.5950965881347656, 0.6827941536903381, -0.02741388976573944)","(0.6594225764274597, 0.6982701420783997, 0.010118169710040092)","(0.6401047110557556, 0.6512842774391174, -0.016395844519138336)","(0.6172155141830444, 0.6474701762199402, -0.04139583557844162)","(0.5934205651283264, 0.6562256813049316, -0.05450102314352989)","(0.6905079483985901, 0.6869164705276489, -0.0009455069084651768)","(0.6884027719497681, 0.6037550568580627, -0.017020437866449356)","(0.6778618693351746, 0.554233193397522, -0.0340055413544178)","(0.6637645363807678, 0.5164802670478821, -0.044660236686468124)","(0.7222756147384644, 0.699468195438385, -0.016789386048913002)","(0.7317332029342651, 0.6233759522438049, -0.03631722927093506)","(0.7281227111816406, 0.5769515633583069, -0.04968317970633507)","(0.719093382358551, 0.5351184010505676, -0.05662991479039192)","(0.7523413300514221, 0.730983555316925, -0.03361441195011139)","(0.7811800241470337, 0.6770496964454651, -0.04724377393722534)","(0.7976499199867249, 0.6401682496070862, -0.05075562372803688)","(0.806592583656311, 0.6044280529022217, -0.051991067826747894)",NEGATIVE
78,"(0.6838216185569763, 0.9017331004142761, 1.1731273730219982e-08)","(0.6434990763664246, 0.8514934778213501, -0.007602936588227749)","(0.620591402053833, 0.7796646356582642, -0.013239908963441849)","(0.6092503666877747, 0.7256053686141968, -0.022128216922283173)","(0.5874302387237549, 0.6880602836608887, -0.030764758586883545)","(0.6553453207015991, 0.7046679854393005, 0.009308950044214725)","(0.6368013620376587, 0.6570394039154053, -0.01765345223248005)","(0.6141465306282043, 0.6497037410736084, -0.04273373261094093)","(0.5892770290374756, 0.6548706889152527, -0.05593687668442726)","(0.6860796213150024, 0.6919898390769958, -0.0009549984824843705)","(0.6840201616287231, 0.6092751026153564, -0.017124086618423462)","(0.6730265021324158, 0.5588709115982056, -0.033328745514154434)","(0.6582289338111877, 0.5206232070922852, -0.04359597712755203)","(0.7178785800933838, 0.7029471397399902, -0.016057319939136505)","(0.7279461026191711, 0.6266632080078125, -0.03460308536887169)","(0.7248825430870056, 0.5812549591064453, -0.04603996127843857)","(0.7158855199813843, 0.5423303842544556, -0.05183950811624527)","(0.7478562593460083, 0.7329539656639099, -0.03245990723371506)","(0.7770806550979614, 0.6797263026237488, -0.0449005663394928)","(0.7923869490623474, 0.6426990032196045, -0.04778796806931496)","(0.7994982600212097, 0.6073561906814575, -0.048720598220825195)",NEGATIVE
79,"(0.6877517700195312, 0.9033198356628418, 1.1252546983087086e-07)","(0.6463801264762878, 0.8569899797439575, -0.009593687951564789)","(0.6217115521430969, 0.7875818014144897, -0.015410661697387695)","(0.6062123775482178, 0.7325181365013123, -0.023851128295063972)","(0.5800003409385681, 0.6968526840209961, -0.032247744500637054)","(0.6541506052017212, 0.7070592641830444, 0.006981408689171076)","(0.6344371438026428, 0.6556295156478882, -0.01574130356311798)","(0.6140718460083008, 0.636269748210907, -0.036698244512081146)","(0.5927201509475708, 0.627742350101471, -0.048755377531051636)","(0.6872554421424866, 0.6927057504653931, -0.002837196458131075)","(0.6851306557655334, 0.6073603630065918, -0.018455466255545616)","(0.6767829060554504, 0.5555880069732666, -0.033813707530498505)","(0.6653354167938232, 0.5143561959266663, -0.043707188218832016)","(0.719735860824585, 0.7035592198371887, -0.017195675522089005)","(0.7313964366912842, 0.628037691116333, -0.03647203743457794)","(0.7294854521751404, 0.5817974805831909, -0.049292150884866714)","(0.7217633128166199, 0.5411402583122253, -0.05621882900595665)","(0.7492343187332153, 0.7344715595245361, -0.0327429361641407)","(0.7799826264381409, 0.6828559041023254, -0.04618445783853531)","(0.7961221933364868, 0.64647376537323, -0.05058034509420395)","(0.8033639192581177, 0.6122563481330872, -0.052900515496730804)",NEGATIVE
80,"(0.6907903552055359, 0.9017152190208435, 2.2202321758868493e-07)","(0.6486533284187317, 0.854621410369873, -0.012849596329033375)","(0.6236827969551086, 0.7866739630699158, -0.019709285348653793)","(0.6063887476921082, 0.7320077419281006, -0.02813427336513996)","(0.5795624256134033, 0.6961281895637512, -0.03700997307896614)","(0.6544909477233887, 0.7021792531013489, 0.0004302942252252251)","(0.6335363984107971, 0.6461612582206726, -0.018281685188412666)","(0.6154481172561646, 0.6119922399520874, -0.03584272041916847)","(0.597465455532074, 0.5834560394287109, -0.04771232604980469)","(0.6896202564239502, 0.6900318264961243, -0.008185756392776966)","(0.6906073689460754, 0.6050058007240295, -0.022373249754309654)","(0.6854929327964783, 0.5504418015480042, -0.03685122728347778)","(0.6764693260192871, 0.5042598247528076, -0.046866096556186676)","(0.7224789261817932, 0.7021107077598572, -0.020744312554597855)","(0.7348098754882812, 0.628125011920929, -0.03851105645298958)","(0.7342008948326111, 0.5807968974113464, -0.05123202130198479)","(0.7281541228294373, 0.536831259727478, -0.05917912721633911)","(0.7515818476676941, 0.7332199811935425, -0.0347912423312664)","(0.7822006344795227, 0.6839808225631714, -0.04822354018688202)","(0.7998948097229004, 0.647942066192627, -0.05314895883202553)","(0.8108065724372864, 0.6138355135917664, -0.056369002908468246)",NEGATIVE
81,"(0.6930504441261292, 0.8992480635643005, 2.4085602490231395e-07)","(0.6505815982818604, 0.8519594073295593, -0.013072009198367596)","(0.6248112916946411, 0.7838125824928284, -0.019872615113854408)","(0.6066967248916626, 0.728990912437439, -0.027975447475910187)","(0.5789428949356079, 0.6941543221473694, -0.03681672364473343)","(0.6563188433647156, 0.6993299126625061, -0.0008874998311512172)","(0.6354702115058899, 0.6424789428710938, -0.018774813041090965)","(0.618285596370697, 0.606627345085144, -0.03573405370116234)","(0.6018233299255371, 0.5751097202301025, -0.04758499562740326)","(0.6921563744544983, 0.687129557132721, -0.009290477260947227)","(0.6947972774505615, 0.6010704636573792, -0.022796956822276115)","(0.690625786781311, 0.5464948415756226, -0.03716904670000076)","(0.6824663877487183, 0.49977371096611023, -0.04738951101899147)","(0.725242555141449, 0.6991655230522156, -0.021382227540016174)","(0.7383933663368225, 0.6254847049713135, -0.03867803514003754)","(0.7384992241859436, 0.5776448249816895, -0.051657967269420624)","(0.7334188222885132, 0.5330315232276917, -0.060095250606536865)","(0.7543197274208069, 0.7299891710281372, -0.03491633012890816)","(0.7849767208099365, 0.6809987425804138, -0.048429690301418304)","(0.8032914400100708, 0.6456269025802612, -0.053508829325437546)","(0.8151684403419495, 0.6119636297225952, -0.056953445076942444)",NEGATIVE
82,"(0.6944435238838196, 0.8970892429351807, 2.5200102982125827e-07)","(0.6518188714981079, 0.8497346639633179, -0.013768373988568783)","(0.6258638501167297, 0.7817328572273254, -0.02094900794327259)","(0.6068638563156128, 0.7272713780403137, -0.029195504263043404)","(0.57819664478302, 0.693287193775177, -0.038331277668476105)","(0.6576076149940491, 0.6944782733917236, -0.00298233306966722)","(0.6364461183547974, 0.6349953413009644, -0.020449211820960045)","(0.6201895475387573, 0.5970476865768433, -0.036962155252695084)","(0.6050119400024414, 0.5627577900886536, -0.048794277012348175)","(0.6941823363304138, 0.6834304332733154, -0.01104779914021492)","(0.6972881555557251, 0.5976769924163818, -0.024428706616163254)","(0.6932232975959778, 0.5435139536857605, -0.03873167932033539)","(0.6850929260253906, 0.4972686171531677, -0.04906529188156128)","(0.7273270487785339, 0.696509838104248, -0.022657223045825958)","(0.740782618522644, 0.6230570673942566, -0.0398004874587059)","(0.740662693977356, 0.5753762722015381, -0.05280016362667084)","(0.7356511950492859, 0.531351625919342, -0.061451442539691925)","(0.7558425664901733, 0.7279538512229919, -0.03574714809656143)","(0.787032425403595, 0.6786258220672607, -0.04967375099658966)","(0.8055573105812073, 0.6431609988212585, -0.05522049590945244)","(0.8179481029510498, 0.6093952655792236, -0.05902986600995064)",NEGATIVE
83,"(0.6940793395042419, 0.8965116739273071, 2.632029918459011e-07)","(0.6513818502426147, 0.8490246534347534, -0.013859495520591736)","(0.6251864433288574, 0.7812985181808472, -0.021261025220155716)","(0.6045867204666138, 0.7274161577224731, -0.029739223420619965)","(0.5741860270500183, 0.6947354674339294, -0.03904860094189644)","(0.659243643283844, 0.6902428865432739, -0.0031332846265286207)","(0.6422285437583923, 0.6247531175613403, -0.01959907077252865)","(0.6273332834243774, 0.5841315388679504, -0.035186782479286194)","(0.6129330396652222, 0.5487481355667114, -0.04652300849556923)","(0.6956535577774048, 0.681826114654541, -0.010806242004036903)","(0.6995405554771423, 0.5968735218048096, -0.02383744902908802)","(0.6951858997344971, 0.5425740480422974, -0.03829159587621689)","(0.6865022778511047, 0.49655431509017944, -0.048919763416051865)","(0.7283404469490051, 0.6960106492042542, -0.02194744348526001)","(0.7429611086845398, 0.6230705976486206, -0.0387502983212471)","(0.7426390647888184, 0.5750105381011963, -0.05228901654481888)","(0.7372159957885742, 0.531705915927887, -0.06149302050471306)","(0.7561010718345642, 0.7277560234069824, -0.03448353707790375)","(0.7884800434112549, 0.6788065433502197, -0.04833538085222244)","(0.806937575340271, 0.6427705883979797, -0.0546882264316082)","(0.8193338513374329, 0.6086223721504211, -0.05921650305390358)",NEGATIVE
84,"(0.692939281463623, 0.8969123363494873, 2.7155368798048585e-07)","(0.6505728960037231, 0.8494986891746521, -0.014485913328826427)","(0.6233730316162109, 0.7822218537330627, -0.022239625453948975)","(0.6017608046531677, 0.729041337966919, -0.030920377001166344)","(0.5716121196746826, 0.6963889002799988, -0.04044642299413681)","(0.6580396294593811, 0.6895521283149719, -0.004781469237059355)","(0.6413186192512512, 0.6213909983634949, -0.02070351131260395)","(0.6275851726531982, 0.5786237120628357, -0.035584259778261185)","(0.6146532297134399, 0.5414167642593384, -0.04662761464715004)","(0.6947709321975708, 0.682255208492279, -0.012013417668640614)","(0.6991717219352722, 0.598145604133606, -0.025124406442046165)","(0.6950305700302124, 0.5443790555000305, -0.03941386938095093)","(0.6862942576408386, 0.49901747703552246, -0.049950484186410904)","(0.727594256401062, 0.6967374682426453, -0.022635644301772118)","(0.7419286966323853, 0.6243723630905151, -0.039528388530015945)","(0.7412952184677124, 0.5761144161224365, -0.053260885179042816)","(0.7357754111289978, 0.5327293276786804, -0.0626605898141861)","(0.7553449273109436, 0.728368878364563, -0.034648347645998)","(0.7880411148071289, 0.679760217666626, -0.0488448441028595)","(0.8068227767944336, 0.6437034606933594, -0.05573119595646858)","(0.8196722269058228, 0.6095073223114014, -0.06066962331533432)",NEGATIVE
