,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
84,"(0.2881646752357483, 0.09893324971199036, -5.9269162022701494e-08)","(0.32566559314727783, 0.14961037039756775, -0.012291019782423973)","(0.3417986035346985, 0.2111268937587738, -0.023542657494544983)","(0.33776986598968506, 0.2564179301261902, -0.03768422082066536)","(0.3381879925727844, 0.29725465178489685, -0.05077972635626793)","(0.29826879501342773, 0.30184683203697205, -0.0010030075209215283)","(0.31113821268081665, 0.3601800203323364, -0.03039807826280594)","(0.3302842676639557, 0.34736010432243347, -0.05456680431962013)","(0.34438222646713257, 0.3200252652168274, -0.06687553226947784)","(0.2622957229614258, 0.3085944354534149, -0.00902990996837616)","(0.2626115679740906, 0.38281920552253723, -0.025568567216396332)","(0.27508288621902466, 0.4225955605506897, -0.040302179753780365)","(0.2890515923500061, 0.4560009837150574, -0.05013033747673035)","(0.22868050634860992, 0.2898235619068146, -0.022394774481654167)","(0.20763078331947327, 0.3659159541130066, -0.040713272988796234)","(0.20654895901679993, 0.4182244539260864, -0.05551664158701897)","(0.2101854681968689, 0.46595847606658936, -0.06545060873031616)","(0.20110392570495605, 0.2487708032131195, -0.03716876357793808)","(0.15541532635688782, 0.2836022973060608, -0.05335385724902153)","(0.13295282423496246, 0.31962835788726807, -0.06310150772333145)","(0.11838613450527191, 0.357994019985199, -0.06934691220521927)",NEGATIVE
85,"(0.29057666659355164, 0.09837877750396729, -6.626024173783662e-08)","(0.3276710510253906, 0.14876239001750946, -0.01131957396864891)","(0.34265828132629395, 0.21027152240276337, -0.022013327106833458)","(0.33936116099357605, 0.25567296147346497, -0.03574930876493454)","(0.34212929010391235, 0.2975337505340576, -0.048530932515859604)","(0.2999487817287445, 0.2999264597892761, 0.0005974106024950743)","(0.3128119707107544, 0.3583296239376068, -0.0283725056797266)","(0.33232587575912476, 0.3460638225078583, -0.052427202463150024)","(0.3474578559398651, 0.319313645362854, -0.0646262988448143)","(0.26419520378112793, 0.3065534234046936, -0.0076823607087135315)","(0.2647639811038971, 0.3805270791053772, -0.024022042751312256)","(0.2783701419830322, 0.4191629886627197, -0.03860126808285713)","(0.29376572370529175, 0.4512016773223877, -0.04802960157394409)","(0.23058626055717468, 0.2881185710430145, -0.021242329850792885)","(0.20974579453468323, 0.3644598424434662, -0.03914950042963028)","(0.20966973900794983, 0.41622018814086914, -0.05355207622051239)","(0.21443979442119598, 0.46330153942108154, -0.06306248903274536)","(0.2031070739030838, 0.24737533926963806, -0.03615913167595863)","(0.15760155022144318, 0.28179502487182617, -0.05216250196099281)","(0.13598421216011047, 0.31807297468185425, -0.06178376451134682)","(0.12239885330200195, 0.3567095398902893, -0.06779272854328156)",NEGATIVE
86,"(0.2913990318775177, 0.0988776832818985, -5.79780206066971e-08)","(0.3284400403499603, 0.14709243178367615, -0.012611453421413898)","(0.3441391587257385, 0.20746761560440063, -0.024230992421507835)","(0.34116506576538086, 0.25237274169921875, -0.03849078342318535)","(0.3431074917316437, 0.29527002573013306, -0.05174832046031952)","(0.30222880840301514, 0.29858914017677307, -0.0025358390994369984)","(0.31645622849464417, 0.35734784603118896, -0.03190114349126816)","(0.33618035912513733, 0.3432600498199463, -0.05600154027342796)","(0.35106396675109863, 0.31520289182662964, -0.06818074733018875)","(0.26560598611831665, 0.305079847574234, -0.010460798628628254)","(0.2652079164981842, 0.37977153062820435, -0.027827510610222816)","(0.27859121561050415, 0.4184071719646454, -0.04316921532154083)","(0.29413503408432007, 0.45019829273223877, -0.05298237502574921)","(0.23185575008392334, 0.286180317401886, -0.023519014939665794)","(0.210581436753273, 0.3622920513153076, -0.04225568100810051)","(0.2099732756614685, 0.4137471318244934, -0.057406939566135406)","(0.21428152918815613, 0.46090078353881836, -0.06734804809093475)","(0.2045132964849472, 0.24502910673618317, -0.03786913678050041)","(0.15969222784042358, 0.2795170843601227, -0.05451425164937973)","(0.13782386481761932, 0.3155290186405182, -0.06440256536006927)","(0.12382739782333374, 0.35405075550079346, -0.07056751847267151)",NEGATIVE
87,"(0.29069310426712036, 0.09963062405586243, -3.596445807829696e-08)","(0.32830512523651123, 0.14792662858963013, -0.013276724144816399)","(0.34401458501815796, 0.2097700536251068, -0.024601420387625694)","(0.33978715538978577, 0.256194144487381, -0.038185831159353256)","(0.3426242470741272, 0.2986053228378296, -0.050849635154008865)","(0.30163711309432983, 0.3004624843597412, -0.003351645078510046)","(0.31364837288856506, 0.3582065999507904, -0.032492462545633316)","(0.3333314061164856, 0.3467261791229248, -0.056575290858745575)","(0.3502592444419861, 0.3211330473423004, -0.06877382099628448)","(0.26448673009872437, 0.3065296411514282, -0.010762759484350681)","(0.2629375457763672, 0.3797794580459595, -0.026677561923861504)","(0.2751835584640503, 0.4207170605659485, -0.041480377316474915)","(0.2896149158477783, 0.4551505148410797, -0.05150236561894417)","(0.23052248358726501, 0.28653886914253235, -0.023314671590924263)","(0.20825159549713135, 0.3610500693321228, -0.041368499398231506)","(0.20597560703754425, 0.4117959141731262, -0.055835701525211334)","(0.2084408849477768, 0.4588976502418518, -0.06561105698347092)","(0.2031659185886383, 0.2442200481891632, -0.037236254662275314)","(0.159966379404068, 0.27928662300109863, -0.053722888231277466)","(0.13841280341148376, 0.3143223226070404, -0.06262452155351639)","(0.12455886602401733, 0.35185307264328003, -0.06816192716360092)",NEGATIVE
88,"(0.2902377247810364, 0.10062018036842346, -6.99288449368396e-09)","(0.32767578959465027, 0.14956900477409363, -0.013575526885688305)","(0.3434203565120697, 0.21242976188659668, -0.025168031454086304)","(0.33861443400382996, 0.2594086229801178, -0.03874604031443596)","(0.3400689959526062, 0.30238619446754456, -0.05146602913737297)","(0.2995988428592682, 0.3039364218711853, -0.0048854658380150795)","(0.3096688687801361, 0.36194512248039246, -0.03393258899450302)","(0.32940423488616943, 0.3515493869781494, -0.05828939005732536)","(0.34721556305885315, 0.32428181171417236, -0.07066971063613892)","(0.26191890239715576, 0.3087519109249115, -0.011920652352273464)","(0.2585718035697937, 0.3831394612789154, -0.026274552568793297)","(0.2692407965660095, 0.4264993667602539, -0.040766071528196335)","(0.2821722626686096, 0.4622957706451416, -0.05104953795671463)","(0.22780506312847137, 0.28705841302871704, -0.023911384865641594)","(0.20519967377185822, 0.3613780736923218, -0.04042588919401169)","(0.20155459642410278, 0.41341495513916016, -0.054604124277830124)","(0.202386274933815, 0.46152395009994507, -0.06470594555139542)","(0.20083089172840118, 0.24278348684310913, -0.037305887788534164)","(0.15880146622657776, 0.2782585620880127, -0.05320969596505165)","(0.13730883598327637, 0.3134782314300537, -0.06146339327096939)","(0.12293694913387299, 0.35098180174827576, -0.06665289402008057)",NEGATIVE
89,"(0.28928235173225403, 0.10209165513515472, 3.001350279419057e-09)","(0.32719752192497253, 0.15154308080673218, -0.013605394400656223)","(0.3424351215362549, 0.21578079462051392, -0.025077516213059425)","(0.3380540609359741, 0.26407456398010254, -0.038627516478300095)","(0.3398611545562744, 0.3086398243904114, -0.05122735723853111)","(0.29758420586586, 0.3076119124889374, -0.004159660544246435)","(0.3079637289047241, 0.3667128086090088, -0.033679377287626266)","(0.32798394560813904, 0.35564374923706055, -0.05834372714161873)","(0.3459988534450531, 0.3276996612548828, -0.07058901339769363)","(0.2595304250717163, 0.3114088475704193, -0.01110346894711256)","(0.25441378355026245, 0.3866851031780243, -0.024468418210744858)","(0.26273155212402344, 0.43211108446121216, -0.038314931094646454)","(0.2737904191017151, 0.470986545085907, -0.04831784963607788)","(0.22528991103172302, 0.2885185778141022, -0.02317543886601925)","(0.20187801122665405, 0.36204794049263, -0.03898457810282707)","(0.19594626128673553, 0.4140852093696594, -0.052674345672130585)","(0.1949416697025299, 0.46259111166000366, -0.06243178993463516)","(0.19847624003887177, 0.24324068427085876, -0.03673781827092171)","(0.15644216537475586, 0.27939051389694214, -0.05200320854783058)","(0.13471904397010803, 0.31380748748779297, -0.05953700840473175)","(0.12029014527797699, 0.35022181272506714, -0.0641336664557457)",NEGATIVE
90,"(0.28859832882881165, 0.10474593937397003, 4.400146025318463e-08)","(0.32588979601860046, 0.15494807064533234, -0.013475014828145504)","(0.34050318598747253, 0.22054658830165863, -0.024808427318930626)","(0.3370940685272217, 0.2696172595024109, -0.03815053030848503)","(0.3419483006000519, 0.3148728013038635, -0.0507049486041069)","(0.2963849902153015, 0.3106345534324646, -0.004799128044396639)","(0.3062886595726013, 0.3713564872741699, -0.034426067024469376)","(0.32579079270362854, 0.36348703503608704, -0.05891574174165726)","(0.34336918592453003, 0.3360818922519684, -0.07087685167789459)","(0.25760617852211, 0.31376913189888, -0.01207265630364418)","(0.2502354383468628, 0.3913288414478302, -0.025068892166018486)","(0.256036639213562, 0.4394783675670624, -0.03881239891052246)","(0.2643120586872101, 0.47957873344421387, -0.04887896776199341)","(0.22346365451812744, 0.28962966799736023, -0.024382654577493668)","(0.1981063336133957, 0.36313965916633606, -0.04036419466137886)","(0.1901841163635254, 0.4144067168235779, -0.05401531606912613)","(0.1873721331357956, 0.4618227481842041, -0.06372246146202087)","(0.1973903477191925, 0.24295593798160553, -0.03808252513408661)","(0.15484198927879333, 0.2787390947341919, -0.05343799293041229)","(0.1321398913860321, 0.31166693568229675, -0.06030874699354172)","(0.11669564247131348, 0.34652626514434814, -0.06445040553808212)",NEGATIVE
91,"(0.2875581383705139, 0.10699811577796936, 1.2807875293674442e-07)","(0.3254379630088806, 0.15526941418647766, -0.012911240570247173)","(0.34056228399276733, 0.22154566645622253, -0.023500913754105568)","(0.33827370405197144, 0.27339446544647217, -0.035833939909935)","(0.34876230359077454, 0.31631872057914734, -0.047279272228479385)","(0.29509902000427246, 0.31270021200180054, -0.004205481614917517)","(0.2965744435787201, 0.37383630871772766, -0.029552768915891647)","(0.313711941242218, 0.38921141624450684, -0.04906141012907028)","(0.3352474570274353, 0.38331204652786255, -0.058199286460876465)","(0.25593605637550354, 0.3140876889228821, -0.01206782553344965)","(0.2455075979232788, 0.3946993052959442, -0.02383837290108204)","(0.24655507504940033, 0.4456259608268738, -0.034516386687755585)","(0.2514948546886444, 0.4885786771774292, -0.041827376931905746)","(0.22163347899913788, 0.2896656394004822, -0.024597913026809692)","(0.19528816640377045, 0.3633768856525421, -0.040111031383275986)","(0.18519191443920135, 0.4151104688644409, -0.05119020491838455)","(0.18151086568832397, 0.4634748101234436, -0.05877913907170296)","(0.1945776343345642, 0.24416497349739075, -0.038477327674627304)","(0.1527036428451538, 0.2790038287639618, -0.0536448173224926)","(0.12941117584705353, 0.31057989597320557, -0.05957948789000511)","(0.1138594001531601, 0.3440905809402466, -0.06282401084899902)",NEGATIVE
92,"(0.2851370573043823, 0.10586370527744293, 2.555778735313652e-07)","(0.32294896245002747, 0.15121005475521088, -0.016456669196486473)","(0.33900532126426697, 0.21523794531822205, -0.027308279648423195)","(0.33862805366516113, 0.2664693593978882, -0.03859323635697365)","(0.3526855707168579, 0.30726689100265503, -0.04955287650227547)","(0.29631564021110535, 0.3144832253456116, -0.008496938273310661)","(0.30036014318466187, 0.37377482652664185, -0.02817525900900364)","(0.3118516802787781, 0.40500229597091675, -0.04494887962937355)","(0.327574223279953, 0.4279868006706238, -0.05546564608812332)","(0.2555546760559082, 0.3157411217689514, -0.016165101900696754)","(0.24115099012851715, 0.39871108531951904, -0.028612691909074783)","(0.23663902282714844, 0.4515439569950104, -0.04153456166386604)","(0.23587092757225037, 0.4977785646915436, -0.05094035714864731)","(0.22148588299751282, 0.2904457449913025, -0.02782793715596199)","(0.19482651352882385, 0.36517956852912903, -0.044925324618816376)","(0.1831788271665573, 0.4153607189655304, -0.05938826873898506)","(0.17700673639774323, 0.46367737650871277, -0.06958600878715515)","(0.19463354349136353, 0.24457693099975586, -0.04087856411933899)","(0.15305107831954956, 0.28074994683265686, -0.057273656129837036)","(0.12786413729190826, 0.31055352091789246, -0.06522345542907715)","(0.11029623448848724, 0.3416653275489807, -0.07052478194236755)",NEGATIVE
93,"(0.2856075167655945, 0.10651087760925293, 3.4450980024303135e-07)","(0.32254090905189514, 0.15224291384220123, -0.018522921949625015)","(0.33805012702941895, 0.21358278393745422, -0.030437104403972626)","(0.337961345911026, 0.26442936062812805, -0.04235222935676575)","(0.35361039638519287, 0.3025161921977997, -0.05454958975315094)","(0.2947392463684082, 0.3203909397125244, -0.010978800244629383)","(0.30082690715789795, 0.3811553716659546, -0.02704891562461853)","(0.3077716827392578, 0.4192711114883423, -0.042029254138469696)","(0.31641384959220886, 0.4541616141796112, -0.05347645655274391)","(0.253274142742157, 0.3202248513698578, -0.01840871199965477)","(0.23612484335899353, 0.4038257896900177, -0.029718516394495964)","(0.22868388891220093, 0.45706456899642944, -0.04309425503015518)","(0.22512203454971313, 0.5062469840049744, -0.053678225725889206)","(0.2202635556459427, 0.2933512330055237, -0.029498303309082985)","(0.1912163943052292, 0.3665223717689514, -0.046477533876895905)","(0.17730170488357544, 0.4158318042755127, -0.0629640743136406)","(0.16887301206588745, 0.4645634889602661, -0.0752628967165947)","(0.19536429643630981, 0.24672698974609375, -0.042086005210876465)","(0.15285855531692505, 0.28020113706588745, -0.059539515525102615)","(0.1266959011554718, 0.30858877301216125, -0.06958519667387009)","(0.10743802785873413, 0.3396688997745514, -0.0769779309630394)",NEGATIVE
94,"(0.28449422121047974, 0.10580281913280487, 3.5089101402263623e-07)","(0.3222816586494446, 0.1518295854330063, -0.020101426169276237)","(0.33804962038993835, 0.2134462147951126, -0.03253663703799248)","(0.3373393714427948, 0.26468217372894287, -0.044510941952466965)","(0.35271215438842773, 0.303668349981308, -0.056719254702329636)","(0.29393982887268066, 0.32328298687934875, -0.01323657762259245)","(0.29945024847984314, 0.38782742619514465, -0.029101839289069176)","(0.3048873245716095, 0.42838054895401, -0.04385988041758537)","(0.31121498346328735, 0.4655100703239441, -0.05549630895256996)","(0.25157177448272705, 0.32224220037460327, -0.019890137016773224)","(0.23410892486572266, 0.40671318769454956, -0.03175905719399452)","(0.2261950671672821, 0.46048709750175476, -0.04562279209494591)","(0.2222505509853363, 0.5097723007202148, -0.05670831352472305)","(0.21818111836910248, 0.29428642988204956, -0.03015606850385666)","(0.1883324235677719, 0.3672903776168823, -0.047489628195762634)","(0.1745445728302002, 0.41665858030319214, -0.06434061378240585)","(0.16637691855430603, 0.46563422679901123, -0.07706909626722336)","(0.19317850470542908, 0.24699927866458893, -0.042015209794044495)","(0.15107835829257965, 0.27981993556022644, -0.060000523924827576)","(0.12582379579544067, 0.3080543577671051, -0.07063799351453781)","(0.10727809369564056, 0.33954793214797974, -0.07853833585977554)",NEGATIVE
95,"(0.28421857953071594, 0.10545647144317627, 3.5932171726926754e-07)","(0.32219985127449036, 0.15281689167022705, -0.019926056265830994)","(0.3375934958457947, 0.21599256992340088, -0.03206178918480873)","(0.3362612724304199, 0.26761913299560547, -0.04376103729009628)","(0.35208824276924133, 0.3064294159412384, -0.05577116087079048)","(0.2934010922908783, 0.3250737190246582, -0.013626199215650558)","(0.29894912242889404, 0.39197838306427, -0.02977522648870945)","(0.30391764640808105, 0.4337235391139984, -0.04471451789140701)","(0.30933111906051636, 0.4726828336715698, -0.05658240243792534)","(0.2505020499229431, 0.3233877122402191, -0.02038390561938286)","(0.23175422847270966, 0.4077456593513489, -0.03288761153817177)","(0.22286167740821838, 0.4621046185493469, -0.047291599214076996)","(0.21831819415092468, 0.5123881101608276, -0.05878770351409912)","(0.21732835471630096, 0.29511886835098267, -0.030690118670463562)","(0.18695732951164246, 0.36780527234077454, -0.04855174198746681)","(0.1729244589805603, 0.41703668236732483, -0.06571826338768005)","(0.16475489735603333, 0.46626126766204834, -0.07859485596418381)","(0.19283470511436462, 0.24793443083763123, -0.04257332161068916)","(0.15045572817325592, 0.2803046703338623, -0.060923535376787186)","(0.12531447410583496, 0.3088093400001526, -0.07190592586994171)","(0.10695791244506836, 0.34092164039611816, -0.08006758242845535)",NEGATIVE
