,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
79,"(0.3784615099430084, 0.4051339328289032, 3.749148334009078e-07)","(0.41269057989120483, 0.3763327896595001, -0.008927850052714348)","(0.44178974628448486, 0.33731651306152344, -0.019257985055446625)","(0.4704620838165283, 0.3181392550468445, -0.03184698149561882)","(0.49941641092300415, 0.31960242986679077, -0.0449688546359539)","(0.40223026275634766, 0.2537623345851898, -0.007750983815640211)","(0.42626455426216125, 0.20695295929908752, -0.025922341272234917)","(0.44684821367263794, 0.17852064967155457, -0.04176253825426102)","(0.46713322401046753, 0.15607652068138123, -0.05282443016767502)","(0.3844301998615265, 0.24773012101650238, -0.01692301593720913)","(0.37988942861557007, 0.18033897876739502, -0.0323098786175251)","(0.3874552845954895, 0.13584274053573608, -0.04454965516924858)","(0.3964492678642273, 0.10051761567592621, -0.05321894586086273)","(0.3689727783203125, 0.2579643726348877, -0.02849455364048481)","(0.3557068109512329, 0.19872801005840302, -0.043020233511924744)","(0.36109140515327454, 0.15811863541603088, -0.0522945374250412)","(0.36914488673210144, 0.12284407019615173, -0.05820728838443756)","(0.35768723487854004, 0.27950456738471985, -0.04149334505200386)","(0.3356039822101593, 0.2418956458568573, -0.05367915332317352)","(0.3291940689086914, 0.21055808663368225, -0.0585586242377758)","(0.3276790380477905, 0.18022280931472778, -0.06166788190603256)",NEGATIVE
80,"(0.3792446553707123, 0.4047611355781555, 3.4952080341099645e-07)","(0.41277509927749634, 0.3736465573310852, -0.007071062922477722)","(0.4399271309375763, 0.3318561613559723, -0.016512546688318253)","(0.46892333030700684, 0.3103702664375305, -0.02862953580915928)","(0.4979513883590698, 0.3085232675075531, -0.04129583388566971)","(0.4014248847961426, 0.2538604736328125, -0.006671917159110308)","(0.42517155408859253, 0.20975874364376068, -0.025757359340786934)","(0.447265625, 0.1888222098350525, -0.042353153228759766)","(0.46901243925094604, 0.17527684569358826, -0.05351639911532402)","(0.3839518427848816, 0.2477627396583557, -0.016665348783135414)","(0.3797958195209503, 0.1795094907283783, -0.03201160579919815)","(0.3886330723762512, 0.13507384061813354, -0.04424608126282692)","(0.39900434017181396, 0.10021227598190308, -0.0529802069067955)","(0.36830857396125793, 0.25860095024108887, -0.029029041528701782)","(0.3541071116924286, 0.19990777969360352, -0.04326286539435387)","(0.35971230268478394, 0.15980347990989685, -0.05236215889453888)","(0.36866968870162964, 0.12545540928840637, -0.058299098163843155)","(0.3567972779273987, 0.28081926703453064, -0.042703475803136826)","(0.3344080150127411, 0.24282251298427582, -0.05423440784215927)","(0.3284512162208557, 0.2108057737350464, -0.058458149433135986)","(0.3284488916397095, 0.18028946220874786, -0.06129606068134308)",NEGATIVE
81,"(0.37750592827796936, 0.4120616614818573, 1.2623291922864155e-07)","(0.41270866990089417, 0.36894088983535767, 0.0008562348666600883)","(0.43306049704551697, 0.3203614056110382, -0.003199039725586772)","(0.45378002524375916, 0.2879641652107239, -0.012133297510445118)","(0.4750240743160248, 0.2692861557006836, -0.020505530759692192)","(0.3897779881954193, 0.2562622129917145, 0.012475277297198772)","(0.4069189727306366, 0.22563889622688293, -0.003942971583455801)","(0.43149325251579285, 0.23334601521492004, -0.019556472077965736)","(0.45315441489219666, 0.2439207285642624, -0.029489219188690186)","(0.3750329315662384, 0.252339243888855, -0.0012926601339131594)","(0.371376097202301, 0.19049161672592163, -0.01222779881209135)","(0.38525789976119995, 0.15390177071094513, -0.023372739553451538)","(0.4007841944694519, 0.1270831823348999, -0.03211773931980133)","(0.36196601390838623, 0.2619672119617462, -0.018512891605496407)","(0.3482179641723633, 0.20299586653709412, -0.030649390071630478)","(0.3574606776237488, 0.1639457643032074, -0.039811067283153534)","(0.37041833996772766, 0.13319332897663116, -0.04655671864748001)","(0.3542657494544983, 0.28153273463249207, -0.036693304777145386)","(0.3343966603279114, 0.24176180362701416, -0.04687482863664627)","(0.33078181743621826, 0.21035420894622803, -0.051051098853349686)","(0.33333921432495117, 0.1818333864212036, -0.05464820936322212)",NEGATIVE
82,"(0.37869396805763245, 0.4103778004646301, 2.07490018055978e-07)","(0.4096072316169739, 0.37201249599456787, -0.00010164581181015819)","(0.42845672369003296, 0.3225702941417694, -0.005624089855700731)","(0.44902747869491577, 0.2864506244659424, -0.01504517626017332)","(0.47498252987861633, 0.26539167761802673, -0.024509591981768608)","(0.392325222492218, 0.2658752501010895, 0.006411757320165634)","(0.42404213547706604, 0.23680943250656128, -0.014176729135215282)","(0.4492082893848419, 0.2438066303730011, -0.03232693672180176)","(0.46967560052871704, 0.25760430097579956, -0.04256679117679596)","(0.37774407863616943, 0.25476309657096863, -0.005405984353274107)","(0.391678124666214, 0.1940658986568451, -0.020840585231781006)","(0.4166160225868225, 0.16495227813720703, -0.03077840432524681)","(0.44204044342041016, 0.14775347709655762, -0.03595534712076187)","(0.3613277077674866, 0.2593718469142914, -0.020506488159298897)","(0.35299065709114075, 0.19929450750350952, -0.035080038011074066)","(0.36531686782836914, 0.16121064126491547, -0.043171223253011703)","(0.3839339315891266, 0.13026970624923706, -0.04735780879855156)","(0.347608745098114, 0.27575987577438354, -0.03627084195613861)","(0.32586047053337097, 0.2362983524799347, -0.04671066254377365)","(0.32677823305130005, 0.20612555742263794, -0.04960377514362335)","(0.337270051240921, 0.1796206831932068, -0.05131367966532707)",NEGATIVE
83,"(0.3788129687309265, 0.40820780396461487, 2.3171396890120377e-07)","(0.40997326374053955, 0.3714454174041748, -0.00023266430071089417)","(0.428791344165802, 0.3220770061016083, -0.00518553052097559)","(0.4500381052494049, 0.2875021696090698, -0.014043035916984081)","(0.47629135847091675, 0.26688000559806824, -0.022733941674232483)","(0.3901638090610504, 0.2663005292415619, 0.006081403233110905)","(0.42263996601104736, 0.2396259903907776, -0.014078381471335888)","(0.4487113356590271, 0.24634325504302979, -0.03106735832989216)","(0.470267653465271, 0.25757619738578796, -0.040439557284116745)","(0.3769156038761139, 0.2554219663143158, -0.0057543860748410225)","(0.39025774598121643, 0.19586250185966492, -0.0199266467243433)","(0.4150729775428772, 0.16229023039340973, -0.02775314822793007)","(0.44060760736465454, 0.13764114677906036, -0.03154095634818077)","(0.3619501292705536, 0.26072192192077637, -0.021007483825087547)","(0.35363247990608215, 0.20063035190105438, -0.03606945276260376)","(0.36572977900505066, 0.16147151589393616, -0.042314618825912476)","(0.3833296000957489, 0.1291418969631195, -0.04463944584131241)","(0.3494216501712799, 0.2768385112285614, -0.03698853775858879)","(0.3275867998600006, 0.2365793138742447, -0.048996735364198685)","(0.3284999132156372, 0.20522263646125793, -0.051359061151742935)","(0.3381800949573517, 0.17742609977722168, -0.05188582092523575)",NEGATIVE
84,"(0.37966883182525635, 0.40801388025283813, 2.30946525903164e-07)","(0.41031044721603394, 0.37080973386764526, -0.0002702202764339745)","(0.42885202169418335, 0.3220618665218353, -0.0051232269033789635)","(0.44897350668907166, 0.2885068953037262, -0.013852548785507679)","(0.47396618127822876, 0.26899778842926025, -0.02250407636165619)","(0.39248228073120117, 0.2672150731086731, 0.00496326619759202)","(0.4255247414112091, 0.24162717163562775, -0.01596902497112751)","(0.4521924555301666, 0.24812552332878113, -0.03367199748754501)","(0.47381719946861267, 0.25782522559165955, -0.043652065098285675)","(0.37893491983413696, 0.25719162821769714, -0.007231265306472778)","(0.39020079374313354, 0.19647318124771118, -0.02209918573498726)","(0.41106104850769043, 0.15994976460933685, -0.03130384907126427)","(0.4323883652687073, 0.13041186332702637, -0.036398228257894516)","(0.3640287220478058, 0.2637905180454254, -0.022702820599079132)","(0.35415932536125183, 0.2040906399488449, -0.03863423690199852)","(0.3644092082977295, 0.16408418118953705, -0.04632309824228287)","(0.37976205348968506, 0.13022644817829132, -0.04970911517739296)","(0.3519306480884552, 0.2810284197330475, -0.03882579132914543)","(0.3320591151714325, 0.2412659078836441, -0.051746662706136703)","(0.33180034160614014, 0.20975156128406525, -0.055047065019607544)","(0.3395569324493408, 0.1810164600610733, -0.05633198469877243)",NEGATIVE
85,"(0.38009557127952576, 0.4066227674484253, 2.416162772078678e-07)","(0.4102548360824585, 0.37067723274230957, -0.0012689174618571997)","(0.42988795042037964, 0.3231414258480072, -0.007192071061581373)","(0.45065784454345703, 0.28930744528770447, -0.016748901456594467)","(0.4758093059062958, 0.26778754591941833, -0.026362750679254532)","(0.393349826335907, 0.2664050757884979, 0.004144766367971897)","(0.42420992255210876, 0.24264347553253174, -0.0164866354316473)","(0.4490182101726532, 0.2452080398797989, -0.03419444337487221)","(0.47002363204956055, 0.2519177198410034, -0.0444679819047451)","(0.3793190121650696, 0.2564081847667694, -0.008001661859452724)","(0.38675105571746826, 0.19336780905723572, -0.022713441401720047)","(0.4035431146621704, 0.1539979875087738, -0.032840095460414886)","(0.4216453433036804, 0.12128578126430511, -0.0390857495367527)","(0.3640028238296509, 0.26272499561309814, -0.023250596597790718)","(0.35567745566368103, 0.20289728045463562, -0.03851470351219177)","(0.3648265600204468, 0.1638595461845398, -0.04631340131163597)","(0.37845638394355774, 0.129780575633049, -0.050389692187309265)","(0.3513663113117218, 0.2799954414367676, -0.03922870010137558)","(0.33197081089019775, 0.24189713597297668, -0.05110923573374748)","(0.3315081000328064, 0.21103838086128235, -0.05387374386191368)","(0.33855196833610535, 0.1815982609987259, -0.055264513939619064)",NEGATIVE
86,"(0.37888669967651367, 0.4067058563232422, 2.7667670110531617e-07)","(0.4113132655620575, 0.37225502729415894, -0.0014652254758402705)","(0.43496719002723694, 0.3289737105369568, -0.007623582612723112)","(0.4587472379207611, 0.30145302414894104, -0.017337633296847343)","(0.4808439612388611, 0.28762736916542053, -0.027685251086950302)","(0.39822864532470703, 0.2609699070453644, 0.002683833474293351)","(0.4238452911376953, 0.23519931733608246, -0.014184257946908474)","(0.4458701014518738, 0.22628560662269592, -0.029962969943881035)","(0.46582961082458496, 0.22308123111724854, -0.04037602245807648)","(0.38239991664886475, 0.25201770663261414, -0.009841391816735268)","(0.3830968141555786, 0.18636482954025269, -0.02239948697388172)","(0.3942168056964874, 0.1437181681394577, -0.03334196284413338)","(0.40656402707099915, 0.10935501754283905, -0.04099636897444725)","(0.3664592206478119, 0.25995999574661255, -0.024744205176830292)","(0.35328787565231323, 0.2001425325870514, -0.03848050534725189)","(0.35944074392318726, 0.16041642427444458, -0.047781892120838165)","(0.3699151873588562, 0.12546293437480927, -0.05357469245791435)","(0.35355520248413086, 0.2798237204551697, -0.04026256501674652)","(0.33325710892677307, 0.2410220205783844, -0.0517926923930645)","(0.3308864235877991, 0.2111155390739441, -0.055107418447732925)","(0.33555155992507935, 0.18214331567287445, -0.05717606097459793)",NEGATIVE
87,"(0.37734952569007874, 0.40629154443740845, 3.46833019193582e-07)","(0.41054767370224, 0.3723136782646179, -0.003273098263889551)","(0.4368346631526947, 0.3322882652282715, -0.011829678900539875)","(0.46468234062194824, 0.30977025628089905, -0.023750510066747665)","(0.4928783178329468, 0.3031702935695648, -0.03666697070002556)","(0.39736953377723694, 0.25747549533843994, -0.0024562471080571413)","(0.4265443682670593, 0.22105896472930908, -0.01997620426118374)","(0.4507807791233063, 0.20015813410282135, -0.03592653572559357)","(0.47314366698265076, 0.18489038944244385, -0.04712553322315216)","(0.382220596075058, 0.2503455579280853, -0.014830127358436584)","(0.3800656795501709, 0.18260349333286285, -0.028596296906471252)","(0.3867633044719696, 0.1380065530538559, -0.040560849010944366)","(0.3939168155193329, 0.10249896347522736, -0.04943478852510452)","(0.36788585782051086, 0.26089590787887573, -0.029246224090456963)","(0.3536132574081421, 0.20130237936973572, -0.042999252676963806)","(0.3582419157028198, 0.16090081632137299, -0.05165213346481323)","(0.3658008873462677, 0.1254550963640213, -0.05744141712784767)","(0.35702282190322876, 0.2828204035758972, -0.04451911523938179)","(0.3353767395019531, 0.24353188276290894, -0.05590936914086342)","(0.33067813515663147, 0.21198606491088867, -0.058965712785720825)","(0.3318180739879608, 0.18217283487319946, -0.06097310036420822)",NEGATIVE
88,"(0.3780379891395569, 0.4061456322669983, 3.2936387128756905e-07)","(0.4109429121017456, 0.3736795485019684, -0.0050265113823115826)","(0.4381785988807678, 0.33365312218666077, -0.014405529946088791)","(0.4671739935874939, 0.31213873624801636, -0.027026087045669556)","(0.49669259786605835, 0.3088412880897522, -0.040644481778144836)","(0.39908280968666077, 0.25567638874053955, -0.0037745849695056677)","(0.42443281412124634, 0.2167724370956421, -0.021826157346367836)","(0.44719821214675903, 0.1964804232120514, -0.03823472559452057)","(0.4692952334880829, 0.18138183653354645, -0.04990578815340996)","(0.3839074373245239, 0.24934335052967072, -0.015704145655035973)","(0.37951183319091797, 0.18213123083114624, -0.030662203207612038)","(0.3846377432346344, 0.13713429868221283, -0.04359874874353409)","(0.39132747054100037, 0.1005869060754776, -0.053247105330228806)","(0.3695785701274872, 0.2604825496673584, -0.029876286163926125)","(0.35483428835868835, 0.20024538040161133, -0.044611457735300064)","(0.35915693640708923, 0.15921398997306824, -0.05446930602192879)","(0.36711472272872925, 0.1230611801147461, -0.06113174185156822)","(0.35873499512672424, 0.28302162885665894, -0.04508301243185997)","(0.3365084230899811, 0.24426278471946716, -0.05712159723043442)","(0.3322117328643799, 0.21273288130760193, -0.06134108081459999)","(0.3343186378479004, 0.18315468728542328, -0.06437373906373978)",NEGATIVE
89,"(0.37710174918174744, 0.4071533679962158, 3.534544816830021e-07)","(0.41032499074935913, 0.3751070201396942, -0.00607603183016181)","(0.4388614296913147, 0.3355412781238556, -0.01599554531276226)","(0.4682554602622986, 0.31488436460494995, -0.028812404721975327)","(0.4982893466949463, 0.3128468990325928, -0.04248548299074173)","(0.39986321330070496, 0.2573314309120178, -0.005549312569200993)","(0.425572007894516, 0.21745920181274414, -0.024002501741051674)","(0.44843214750289917, 0.19598980247974396, -0.040393054485321045)","(0.4700990617275238, 0.1800481081008911, -0.05181024223566055)","(0.3835429847240448, 0.2504781484603882, -0.0168844535946846)","(0.37942302227020264, 0.18136689066886902, -0.03227757290005684)","(0.38499099016189575, 0.1356908231973648, -0.04512894153594971)","(0.39161407947540283, 0.09930920600891113, -0.054391633719205856)","(0.3685377538204193, 0.2610267400741577, -0.030410543084144592)","(0.3536716401576996, 0.20089104771614075, -0.045226581394672394)","(0.35800084471702576, 0.15922300517559052, -0.05485810339450836)","(0.36559513211250305, 0.12315025925636292, -0.0611116960644722)","(0.3569941520690918, 0.2832528352737427, -0.04502720385789871)","(0.3351791501045227, 0.2435026615858078, -0.05653630197048187)","(0.3311401307582855, 0.2115636169910431, -0.06020446866750717)","(0.333385705947876, 0.18201056122779846, -0.06272003799676895)",NEGATIVE
90,"(0.3773273229598999, 0.4073559641838074, 3.472986236374709e-07)","(0.4106246829032898, 0.37556689977645874, -0.006511756684631109)","(0.43945804238319397, 0.33568698167800903, -0.016269734129309654)","(0.46899619698524475, 0.3149362802505493, -0.0287981778383255)","(0.4991147816181183, 0.3129895329475403, -0.04216187074780464)","(0.40029793977737427, 0.2574191391468048, -0.005527015775442123)","(0.4260663688182831, 0.21770435571670532, -0.02368011511862278)","(0.44864219427108765, 0.1955108642578125, -0.03987749665975571)","(0.47018998861312866, 0.17854933440685272, -0.05125199630856514)","(0.3833661675453186, 0.24996177852153778, -0.01642809994518757)","(0.3793066740036011, 0.18164891004562378, -0.03154889866709709)","(0.38521936535835266, 0.13704611361026764, -0.04413363337516785)","(0.39252355694770813, 0.10149386525154114, -0.05332522466778755)","(0.367811381816864, 0.2598780393600464, -0.029591748490929604)","(0.3539697825908661, 0.19959309697151184, -0.044241826981306076)","(0.35902857780456543, 0.15831595659255981, -0.053891196846961975)","(0.3674795925617218, 0.12258899211883545, -0.06027732416987419)","(0.3557293713092804, 0.281656950712204, -0.043889839202165604)","(0.3338460624217987, 0.24200227856636047, -0.05554213374853134)","(0.3301578164100647, 0.21017564833164215, -0.05958794802427292)","(0.3330068588256836, 0.18069317936897278, -0.06242743879556656)",NEGATIVE
