,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
67,"(0.2144937813282013, 0.4047010540962219, -3.779825874516973e-08)","(0.24396750330924988, 0.4439156651496887, -0.005918234121054411)","(0.2568553686141968, 0.5029457807540894, -0.008120747283101082)","(0.26117146015167236, 0.5482741594314575, -0.012700309045612812)","(0.27762025594711304, 0.5710544586181641, -0.016981948167085648)","(0.2297300547361374, 0.5539696216583252, 0.011557506397366524)","(0.24358220398426056, 0.5882294178009033, -0.004247303586453199)","(0.2598210871219635, 0.5929797291755676, -0.020194150507450104)","(0.27623462677001953, 0.588386595249176, -0.028849858790636063)","(0.2057681381702423, 0.5626274943351746, 0.005663635674864054)","(0.2053995430469513, 0.6154547929763794, -0.0032714996486902237)","(0.21496470272541046, 0.6460607647895813, -0.013307320885360241)","(0.22811640799045563, 0.6649463176727295, -0.019743885844945908)","(0.18303199112415314, 0.5543627738952637, -0.0038972573820501566)","(0.1756085306406021, 0.6018519401550293, -0.01416609063744545)","(0.18296116590499878, 0.6297979950904846, -0.01953582651913166)","(0.19431482255458832, 0.6507755517959595, -0.02208867482841015)","(0.1633206456899643, 0.533486008644104, -0.014842593111097813)","(0.14377723634243011, 0.5686991810798645, -0.021725686267018318)","(0.1350598931312561, 0.595836877822876, -0.023070553317666054)","(0.1323162019252777, 0.6216276288032532, -0.023409055545926094)",NEGATIVE
68,"(0.21502994000911713, 0.4075241982936859, -2.6599536795401946e-08)","(0.24562503397464752, 0.4469457268714905, -0.005217908415943384)","(0.25851133465766907, 0.5020164847373962, -0.00808046292513609)","(0.26246708631515503, 0.5435897707939148, -0.013610193505883217)","(0.2775217294692993, 0.5671606063842773, -0.018785817548632622)","(0.23342107236385345, 0.5519811511039734, 0.011735636740922928)","(0.24715812504291534, 0.5869842767715454, -0.004791724029928446)","(0.2640911340713501, 0.5892279148101807, -0.02110069990158081)","(0.28112393617630005, 0.5822460651397705, -0.029487334191799164)","(0.2099672257900238, 0.5601540803909302, 0.005600078031420708)","(0.21121476590633392, 0.6129230260848999, -0.0037098946049809456)","(0.22226835787296295, 0.6443988084793091, -0.014024672098457813)","(0.2361130267381668, 0.6641685962677002, -0.020400550216436386)","(0.18711087107658386, 0.5520584583282471, -0.004183108452707529)","(0.18173055350780487, 0.5997235178947449, -0.014914768747985363)","(0.191901296377182, 0.6276825070381165, -0.02100709266960621)","(0.20531776547431946, 0.6476953029632568, -0.023562893271446228)","(0.16673266887664795, 0.5324897170066833, -0.01517274510115385)","(0.14848583936691284, 0.5698552131652832, -0.0222498569637537)","(0.14105775952339172, 0.5989044904708862, -0.023927820846438408)","(0.13964039087295532, 0.6262342929840088, -0.024239150807261467)",NEGATIVE
69,"(0.21666619181632996, 0.40754130482673645, 1.0977114328625248e-08)","(0.2474614828824997, 0.44444435834884644, -0.006464350037276745)","(0.260655015707016, 0.50071120262146, -0.00992900226265192)","(0.2644255757331848, 0.5434395670890808, -0.015793608501553535)","(0.2793794870376587, 0.5672821998596191, -0.021176839247345924)","(0.2350187599658966, 0.5511338710784912, 0.01005780603736639)","(0.24769940972328186, 0.5869584679603577, -0.0070105791091918945)","(0.264423131942749, 0.5899014472961426, -0.02340925671160221)","(0.2822895348072052, 0.5835230946540833, -0.031926997005939484)","(0.2115991711616516, 0.5594887137413025, 0.004237218294292688)","(0.21025821566581726, 0.6127796769142151, -0.006490366067737341)","(0.2212217152118683, 0.6440247297286987, -0.01747782528400421)","(0.23585113883018494, 0.6632834076881409, -0.02397981286048889)","(0.18896238505840302, 0.551150918006897, -0.005261861719191074)","(0.1831025630235672, 0.5999712944030762, -0.017646662890911102)","(0.19370059669017792, 0.6261841058731079, -0.02421988546848297)","(0.20742018520832062, 0.6443246603012085, -0.02665778435766697)","(0.1687835454940796, 0.5309354066848755, -0.015974201261997223)","(0.1496378481388092, 0.5691378116607666, -0.024806594476103783)","(0.1415293663740158, 0.5989455580711365, -0.027451056987047195)","(0.13929250836372375, 0.6266907453536987, -0.02816805988550186)",NEGATIVE
70,"(0.2170356959104538, 0.4070620536804199, 1.1312231151805463e-08)","(0.24811193346977234, 0.443757563829422, -0.0074399965815246105)","(0.2611967623233795, 0.4991777539253235, -0.011889236979186535)","(0.2653677761554718, 0.541012167930603, -0.018632542341947556)","(0.27976229786872864, 0.5664113759994507, -0.024989860132336617)","(0.23305095732212067, 0.5517705678939819, 0.008702624589204788)","(0.24704612791538239, 0.5865721702575684, -0.009750067256391048)","(0.2654534876346588, 0.5888300538063049, -0.027630409225821495)","(0.2845489978790283, 0.5819402933120728, -0.03708668053150177)","(0.20941345393657684, 0.5592079758644104, 0.002877433318644762)","(0.20683413743972778, 0.6122949123382568, -0.008879240602254868)","(0.21812781691551208, 0.6435062885284424, -0.021184511482715607)","(0.2334604263305664, 0.6638637185096741, -0.028649648651480675)","(0.18693304061889648, 0.5500553846359253, -0.006671792361885309)","(0.17816901206970215, 0.598459005355835, -0.019597424194216728)","(0.18823477625846863, 0.6248515844345093, -0.026609454303979874)","(0.202248215675354, 0.6442899703979492, -0.0293663889169693)","(0.16728824377059937, 0.5289740562438965, -0.017521260306239128)","(0.14671878516674042, 0.5672840476036072, -0.02676151506602764)","(0.13813075423240662, 0.5971670150756836, -0.029398886486887932)","(0.1359367072582245, 0.6252841949462891, -0.030011801049113274)",NEGATIVE
71,"(0.21722668409347534, 0.4067586064338684, 2.8042663302585424e-08)","(0.24775578081607819, 0.44372284412384033, -0.007158439606428146)","(0.26166462898254395, 0.500969648361206, -0.011039680801331997)","(0.2677193284034729, 0.5443544387817383, -0.017113469541072845)","(0.28481584787368774, 0.5684717297554016, -0.0229227002710104)","(0.23122143745422363, 0.5517475008964539, 0.008837057277560234)","(0.2460847645998001, 0.5859440565109253, -0.008620649576187134)","(0.2654748260974884, 0.5893499851226807, -0.02590550296008587)","(0.2844858765602112, 0.5841730237007141, -0.03524862974882126)","(0.20742185413837433, 0.5588951706886292, 0.0030077805276960135)","(0.20439988374710083, 0.6126354336738586, -0.007266690954566002)","(0.21320630609989166, 0.6455291509628296, -0.018648384138941765)","(0.22534799575805664, 0.6680780053138733, -0.02604137733578682)","(0.18470409512519836, 0.5494644641876221, -0.006557983811944723)","(0.17684568464756012, 0.5991678237915039, -0.018686920404434204)","(0.18596749007701874, 0.6282416582107544, -0.025707025080919266)","(0.19872820377349854, 0.6498706936836243, -0.028898140415549278)","(0.16501563787460327, 0.5280349850654602, -0.017370158806443214)","(0.1447295844554901, 0.5668849945068359, -0.025790993124246597)","(0.13576893508434296, 0.5961365699768066, -0.028168078511953354)","(0.13297107815742493, 0.6235554218292236, -0.028974607586860657)",NEGATIVE
72,"(0.21485139429569244, 0.4095149040222168, 1.5770628181144275e-07)","(0.24559813737869263, 0.44573986530303955, -0.00905065517872572)","(0.2618171274662018, 0.5014367699623108, -0.012610945850610733)","(0.27262839674949646, 0.5445915460586548, -0.0173601433634758)","(0.2946450114250183, 0.5609807372093201, -0.02243325486779213)","(0.2353501319885254, 0.5551860332489014, 0.0032095196656882763)","(0.24832621216773987, 0.5964319705963135, -0.007698629982769489)","(0.25844430923461914, 0.6217180490493774, -0.018776962533593178)","(0.2693493068218231, 0.6446502208709717, -0.02667328156530857)","(0.20799817144870758, 0.5612086653709412, -0.0018528433283790946)","(0.2028656005859375, 0.6173750162124634, -0.010622868314385414)","(0.20429031550884247, 0.6552315950393677, -0.020360277965664864)","(0.209340438246727, 0.6873080134391785, -0.027194110676646233)","(0.18361611664295197, 0.5513492822647095, -0.009752956219017506)","(0.17489126324653625, 0.5981900095939636, -0.021664852276444435)","(0.17884346842765808, 0.6271286606788635, -0.03039143607020378)","(0.18663087487220764, 0.6525030732154846, -0.03511442244052887)","(0.1621456742286682, 0.5308659076690674, -0.018766460940241814)","(0.14228327572345734, 0.5678449273109436, -0.0272228941321373)","(0.1319458782672882, 0.5945769548416138, -0.030942736193537712)","(0.1275537759065628, 0.6194242238998413, -0.03325030952692032)",NEGATIVE
73,"(0.21322643756866455, 0.41033846139907837, 2.7058391083301103e-07)","(0.24409039318561554, 0.44420498609542847, -0.012467237189412117)","(0.2624165713787079, 0.4975118041038513, -0.018468644469976425)","(0.27706822752952576, 0.5401611328125, -0.024619217962026596)","(0.30137765407562256, 0.5546011328697205, -0.03127894923090935)","(0.23618891835212708, 0.5604003667831421, -0.005070896353572607)","(0.24884696304798126, 0.6119093298912048, -0.015759075060486794)","(0.2569671869277954, 0.6464755535125732, -0.025515008717775345)","(0.263090580701828, 0.6776049137115479, -0.03308512270450592)","(0.20772145688533783, 0.5636865496635437, -0.008951215073466301)","(0.20055025815963745, 0.621864914894104, -0.01841111294925213)","(0.19861368834972382, 0.6613318920135498, -0.02813568338751793)","(0.19946829974651337, 0.69498610496521, -0.035161275416612625)","(0.18316374719142914, 0.5520424246788025, -0.015271874144673347)","(0.17237862944602966, 0.5995066165924072, -0.02786881849169731)","(0.17343077063560486, 0.6314120292663574, -0.0371694415807724)","(0.17748509347438812, 0.6600876450538635, -0.0427003875374794)","(0.16233304142951965, 0.5303136110305786, -0.022715600207448006)","(0.1406201869249344, 0.565927267074585, -0.032532062381505966)","(0.12853187322616577, 0.5927490592002869, -0.03696870803833008)","(0.12111800163984299, 0.6184689998626709, -0.03985828906297684)",NEGATIVE
74,"(0.212954580783844, 0.41024869680404663, 3.0250691906985594e-07)","(0.24405130743980408, 0.44427624344825745, -0.012825592420995235)","(0.2632001042366028, 0.49760735034942627, -0.0194710586220026)","(0.2792351245880127, 0.538870632648468, -0.025990523397922516)","(0.3038404583930969, 0.5528981685638428, -0.03321797773241997)","(0.23558999598026276, 0.5635038614273071, -0.008188508450984955)","(0.24651387333869934, 0.6187949180603027, -0.018959855660796165)","(0.25269198417663574, 0.6552683711051941, -0.028571071103215218)","(0.2568861246109009, 0.6875642538070679, -0.036127373576164246)","(0.20640593767166138, 0.5651669502258301, -0.012103810906410217)","(0.1970929354429245, 0.6248505711555481, -0.02143758535385132)","(0.1936231255531311, 0.6648643016815186, -0.031010204926133156)","(0.1935933530330658, 0.6988973617553711, -0.03821772336959839)","(0.18164880573749542, 0.5525308847427368, -0.018266094848513603)","(0.17013876140117645, 0.6016199588775635, -0.03031047433614731)","(0.1705382764339447, 0.6348888874053955, -0.0395088829100132)","(0.173909530043602, 0.6648749113082886, -0.045578863471746445)","(0.16142091155052185, 0.5296034812927246, -0.025547141209244728)","(0.1393747627735138, 0.5659520626068115, -0.035443130880594254)","(0.12674064934253693, 0.5925886631011963, -0.03992285206913948)","(0.11817868798971176, 0.6186304092407227, -0.04312017187476158)",NEGATIVE
75,"(0.21282623708248138, 0.40856099128723145, 3.2246634873445146e-07)","(0.24371516704559326, 0.44221487641334534, -0.013230380602180958)","(0.26319435238838196, 0.4959007203578949, -0.020408881828188896)","(0.2796987295150757, 0.5373656153678894, -0.027387820184230804)","(0.3054397702217102, 0.547975480556488, -0.03517816960811615)","(0.23578663170337677, 0.5649881362915039, -0.009365787729620934)","(0.24414676427841187, 0.6218344569206238, -0.02011844702064991)","(0.24845002591609955, 0.6595804691314697, -0.02982720546424389)","(0.25090333819389343, 0.6927208304405212, -0.037662990391254425)","(0.20631884038448334, 0.5662495493888855, -0.013428328558802605)","(0.19651061296463013, 0.6272565126419067, -0.02273755520582199)","(0.1924634724855423, 0.6684539318084717, -0.03258127719163895)","(0.19157586991786957, 0.7034952640533447, -0.0402250774204731)","(0.18100480735301971, 0.5533222556114197, -0.019647635519504547)","(0.1697307974100113, 0.6037771701812744, -0.031319040805101395)","(0.16964644193649292, 0.6381499171257019, -0.04083011671900749)","(0.1723417043685913, 0.6685481071472168, -0.04751712456345558)","(0.16019950807094574, 0.5297175645828247, -0.02706323191523552)","(0.1381557285785675, 0.5663566589355469, -0.03650942072272301)","(0.1250493824481964, 0.5928387641906738, -0.04111405834555626)","(0.11562303453683853, 0.6181678175926208, -0.04473715275526047)",NEGATIVE
76,"(0.21259471774101257, 0.40851569175720215, 3.124965246570355e-07)","(0.243853360414505, 0.4421047866344452, -0.013865414075553417)","(0.26388052105903625, 0.4968867301940918, -0.0212219450622797)","(0.28101441264152527, 0.5381152033805847, -0.0282011479139328)","(0.30640608072280884, 0.5461984872817993, -0.03615065664052963)","(0.23440763354301453, 0.56590336561203, -0.010714828968048096)","(0.2406500279903412, 0.622175395488739, -0.021664002910256386)","(0.24421148002147675, 0.6597269177436829, -0.03166257217526436)","(0.24626784026622772, 0.6927498579025269, -0.03991574048995972)","(0.2047215700149536, 0.566717267036438, -0.014704837463796139)","(0.19393515586853027, 0.6273185014724731, -0.02412242814898491)","(0.1900280863046646, 0.6681134104728699, -0.0341365672647953)","(0.18922582268714905, 0.7034769654273987, -0.042156171053647995)","(0.1794012486934662, 0.5534059405326843, -0.020839650183916092)","(0.16796618700027466, 0.6066074967384338, -0.032495032995939255)","(0.16783204674720764, 0.6437706351280212, -0.04238934814929962)","(0.17034929990768433, 0.676677942276001, -0.04978886991739273)","(0.15854431688785553, 0.5294094681739807, -0.02824569121003151)","(0.13600291311740875, 0.5668558478355408, -0.0380612276494503)","(0.12253020703792572, 0.5944532752037048, -0.0432325154542923)","(0.11246199905872345, 0.6209173202514648, -0.04757251963019371)",NEGATIVE
77,"(0.21260683238506317, 0.40827783942222595, 3.171603566443082e-07)","(0.24264885485172272, 0.4425608217716217, -0.013359525240957737)","(0.2631229758262634, 0.4966427683830261, -0.020546451210975647)","(0.28126436471939087, 0.5360034108161926, -0.027451207861304283)","(0.3063855767250061, 0.541997492313385, -0.03529084101319313)","(0.23381265997886658, 0.5664803981781006, -0.009887432679533958)","(0.23909342288970947, 0.6234388947486877, -0.020139075815677643)","(0.24185395240783691, 0.6609692573547363, -0.029824228957295418)","(0.24348542094230652, 0.6938873529434204, -0.03797367587685585)","(0.20439757406711578, 0.5664995908737183, -0.01396303903311491)","(0.193349227309227, 0.6263746023178101, -0.022769443690776825)","(0.18888068199157715, 0.6665729880332947, -0.03263125941157341)","(0.1877320110797882, 0.7020759582519531, -0.040645528584718704)","(0.17929938435554504, 0.552782416343689, -0.020126422867178917)","(0.16792085766792297, 0.6058952212333679, -0.03103020414710045)","(0.16710582375526428, 0.6425081491470337, -0.04074738919734955)","(0.1691156029701233, 0.675361692905426, -0.04815688729286194)","(0.1585334688425064, 0.5287609100341797, -0.027557579800486565)","(0.13627693057060242, 0.5658453106880188, -0.03682848811149597)","(0.1222468689084053, 0.5931458473205566, -0.041834186762571335)","(0.11142110824584961, 0.6193563342094421, -0.04612477868795395)",NEGATIVE
78,"(0.21343167126178741, 0.408216655254364, 3.1945992873261275e-07)","(0.24328525364398956, 0.4435901343822479, -0.013024957850575447)","(0.2634599506855011, 0.497633695602417, -0.02025746926665306)","(0.2817387878894806, 0.5364771485328674, -0.027237091213464737)","(0.3068462014198303, 0.5416868329048157, -0.03524160757660866)","(0.23388175666332245, 0.5669650435447693, -0.010366757400333881)","(0.23792321979999542, 0.6242637038230896, -0.02061539888381958)","(0.24024736881256104, 0.6615111231803894, -0.030265318229794502)","(0.24172048270702362, 0.6941790580749512, -0.038388509303331375)","(0.20449844002723694, 0.566115140914917, -0.014664915390312672)","(0.19290444254875183, 0.6261875629425049, -0.023450428619980812)","(0.18875811994075775, 0.6662073731422424, -0.03332243114709854)","(0.1884090155363083, 0.7017457485198975, -0.041405003517866135)","(0.17948409914970398, 0.5519777536392212, -0.02095969207584858)","(0.16729003190994263, 0.6050530672073364, -0.0317726731300354)","(0.16677571833133698, 0.6418535709381104, -0.04162443429231644)","(0.1694326549768448, 0.6748135685920715, -0.04919438064098358)","(0.15900079905986786, 0.5276839137077332, -0.028461553156375885)","(0.13636067509651184, 0.5647618770599365, -0.03770386427640915)","(0.12243432551622391, 0.5920857191085815, -0.042776286602020264)","(0.11199386417865753, 0.6181690692901611, -0.047147661447525024)",NEGATIVE
79,"(0.21391142904758453, 0.40705782175064087, 3.202860625606263e-07)","(0.2436264455318451, 0.4425972104072571, -0.013236175291240215)","(0.2633523941040039, 0.497168630361557, -0.020565560087561607)","(0.28124934434890747, 0.5361554026603699, -0.027669059112668037)","(0.3063157796859741, 0.5407420992851257, -0.03576498478651047)","(0.23373465240001678, 0.5663345456123352, -0.01012869831174612)","(0.23786325752735138, 0.6234281063079834, -0.020314428955316544)","(0.2402523010969162, 0.6604660749435425, -0.02991168387234211)","(0.241660937666893, 0.6931669116020203, -0.038032665848731995)","(0.20431780815124512, 0.5656017661094666, -0.01446109265089035)","(0.19282464683055878, 0.6255916357040405, -0.023404497653245926)","(0.1889171153306961, 0.6658952236175537, -0.0334298312664032)","(0.188788503408432, 0.7017500996589661, -0.04156961664557457)","(0.17939531803131104, 0.5514247417449951, -0.02083730325102806)","(0.1673320233821869, 0.6043855547904968, -0.031864408403635025)","(0.16712462902069092, 0.6414271593093872, -0.041969917714595795)","(0.17014728486537933, 0.6747435331344604, -0.04963056743144989)","(0.15904255211353302, 0.527073860168457, -0.028436457738280296)","(0.1362808346748352, 0.5643473267555237, -0.037716615945100784)","(0.12232000380754471, 0.5919865369796753, -0.04291501268744469)","(0.11198566108942032, 0.6184224486351013, -0.047382596880197525)",NEGATIVE
