,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
78,"(0.8288319706916809, 0.3802525997161865, 4.5187155706116755e-07)","(0.7873986959457397, 0.3720228374004364, -0.024044018238782883)","(0.7443549036979675, 0.3485826849937439, -0.04123358055949211)","(0.7106491327285767, 0.33845821022987366, -0.05626485124230385)","(0.682432234287262, 0.3487683832645416, -0.07260672003030777)","(0.7398508191108704, 0.23295576870441437, -0.03316323831677437)","(0.7117042541503906, 0.1660158485174179, -0.05449913814663887)","(0.6976121664047241, 0.12277066707611084, -0.07140370458364487)","(0.6860888600349426, 0.08259791135787964, -0.08359583467245102)","(0.770022988319397, 0.20419862866401672, -0.036762043833732605)","(0.7507373690605164, 0.11791980266571045, -0.05375758185982704)","(0.7406429052352905, 0.0639086365699768, -0.06791257113218307)","(0.7317347526550293, 0.016585618257522583, -0.07874409109354019)","(0.8033072352409363, 0.1964564323425293, -0.04291020706295967)","(0.7922706007957458, 0.11404955387115479, -0.05901305004954338)","(0.7866838574409485, 0.06263059377670288, -0.07008037716150284)","(0.7809374332427979, 0.017168447375297546, -0.07816506922245026)","(0.8382234573364258, 0.20374636352062225, -0.0511988140642643)","(0.833476185798645, 0.13816802203655243, -0.06420372426509857)","(0.8310919404029846, 0.09627534449100494, -0.06881067156791687)","(0.8278467655181885, 0.057610347867012024, -0.07228219509124756)",POSITIVE
79,"(0.8266322612762451, 0.37135201692581177, 4.274498053291609e-07)","(0.7864605784416199, 0.3618788719177246, -0.02335253357887268)","(0.7444220781326294, 0.33713841438293457, -0.0389111191034317)","(0.712633490562439, 0.32566121220588684, -0.05250123515725136)","(0.6852288246154785, 0.3378550708293915, -0.06742815673351288)","(0.737329363822937, 0.22007957100868225, -0.02956279180943966)","(0.7084451913833618, 0.15260273218154907, -0.049116332083940506)","(0.6931636929512024, 0.10908026993274689, -0.06537306308746338)","(0.68056321144104, 0.06911785900592804, -0.077308289706707)","(0.76761794090271, 0.19129317998886108, -0.03291839361190796)","(0.7480478882789612, 0.106263667345047, -0.048177480697631836)","(0.7374292016029358, 0.052772343158721924, -0.062181103974580765)","(0.7279424667358398, 0.006398722529411316, -0.07309774309396744)","(0.8004780411720276, 0.1834203153848648, -0.038843534886837006)","(0.7906686067581177, 0.10222373902797699, -0.05330650880932808)","(0.7851856350898743, 0.05092005431652069, -0.06466812640428543)","(0.7790919542312622, 0.005981892347335815, -0.07318834215402603)","(0.8345412611961365, 0.19067862629890442, -0.04698016867041588)","(0.8308426141738892, 0.12474362552165985, -0.058632902801036835)","(0.8280705213546753, 0.08325256407260895, -0.06308925151824951)","(0.823977530002594, 0.04542556405067444, -0.06663604825735092)",POSITIVE
80,"(0.8275765180587769, 0.3605461120605469, 4.2476753492337593e-07)","(0.7892776727676392, 0.35183948278427124, -0.025398176163434982)","(0.7471547722816467, 0.32803449034690857, -0.041512053459882736)","(0.7148739099502563, 0.31720399856567383, -0.055271267890930176)","(0.6872134208679199, 0.33113980293273926, -0.07019621133804321)","(0.7337960600852966, 0.20953285694122314, -0.03015538863837719)","(0.7049130797386169, 0.14344197511672974, -0.04996947571635246)","(0.6893600821495056, 0.09958957135677338, -0.066682830452919)","(0.6769547462463379, 0.05947086215019226, -0.07898332923650742)","(0.762904167175293, 0.17931824922561646, -0.03223481774330139)","(0.7422959208488464, 0.09561073780059814, -0.04770791903138161)","(0.7308846116065979, 0.04315823316574097, -0.061980269849300385)","(0.7208516001701355, -0.002404913306236267, -0.07314715534448624)","(0.7953974604606628, 0.17000362277030945, -0.037104763090610504)","(0.7844666838645935, 0.09058867394924164, -0.05183492600917816)","(0.778564453125, 0.039064615964889526, -0.06401624530553818)","(0.7725149989128113, -0.006235599517822266, -0.07313233613967896)","(0.8298676013946533, 0.17610809206962585, -0.04437483847141266)","(0.8257164359092712, 0.11064307391643524, -0.056506216526031494)","(0.8229234218597412, 0.06894607841968536, -0.06192326545715332)","(0.8190127015113831, 0.030916541814804077, -0.06619611382484436)",POSITIVE
81,"(0.8259851336479187, 0.3536970615386963, 4.4552808731168625e-07)","(0.7899125218391418, 0.34637439250946045, -0.028405847027897835)","(0.7482860684394836, 0.32231611013412476, -0.046315357089042664)","(0.7157700061798096, 0.3105885982513428, -0.061198990792036057)","(0.6880173683166504, 0.3241327106952667, -0.07747682183980942)","(0.734299898147583, 0.204532191157341, -0.03574071824550629)","(0.7059973478317261, 0.1371263563632965, -0.0573093481361866)","(0.6902342438697815, 0.09188706427812576, -0.07501903921365738)","(0.6778806447982788, 0.050573140382766724, -0.0880778431892395)","(0.7631686329841614, 0.17272262275218964, -0.03730755299329758)","(0.7429461479187012, 0.08612891286611557, -0.05473581328988075)","(0.7316337823867798, 0.030941858887672424, -0.07068824023008347)","(0.7218118906021118, -0.01753324270248413, -0.08319027721881866)","(0.7951340079307556, 0.1626991480588913, -0.04163631424307823)","(0.7840773463249207, 0.08032864332199097, -0.05840291827917099)","(0.7774149179458618, 0.025146782398223877, -0.07266160845756531)","(0.7709333896636963, -0.022579625248908997, -0.08339481055736542)","(0.829092264175415, 0.16889545321464539, -0.048442333936691284)","(0.8252664804458618, 0.10319510102272034, -0.062405213713645935)","(0.8226976990699768, 0.06031964719295502, -0.06930054724216461)","(0.8191500306129456, 0.021681085228919983, -0.07482719421386719)",POSITIVE
82,"(0.8234410285949707, 0.35740870237350464, 4.278215044450917e-07)","(0.78836989402771, 0.34677189588546753, -0.028438527137041092)","(0.7477449178695679, 0.32192617654800415, -0.04682948440313339)","(0.7160381078720093, 0.3090878427028656, -0.062488704919815063)","(0.6866205334663391, 0.3182232975959778, -0.07915501296520233)","(0.7326058149337769, 0.20463204383850098, -0.031089847907423973)","(0.7068377137184143, 0.14264987409114838, -0.05252895504236221)","(0.6935665011405945, 0.10034994035959244, -0.07154522836208344)","(0.6827995777130127, 0.06031161546707153, -0.08566135913133621)","(0.7607542276382446, 0.17056258022785187, -0.03283696249127388)","(0.7425389885902405, 0.08563550561666489, -0.049577489495277405)","(0.7321458458900452, 0.031162098050117493, -0.06616974622011185)","(0.7232648730278015, -0.017073437571525574, -0.07926467061042786)","(0.7923589944839478, 0.1598326563835144, -0.037676889449357986)","(0.7825518250465393, 0.07819322496652603, -0.05368265509605408)","(0.7769994735717773, 0.023228749632835388, -0.06721082329750061)","(0.7715773582458496, -0.024868428707122803, -0.07747010141611099)","(0.8271210789680481, 0.16632002592086792, -0.04517684504389763)","(0.8242937922477722, 0.1004616767168045, -0.05739136040210724)","(0.8218033313751221, 0.0571121871471405, -0.06257831305265427)","(0.8182201981544495, 0.017924800515174866, -0.06699728965759277)",POSITIVE
83,"(0.816779613494873, 0.37722253799438477, 1.2176990082934935e-07)","(0.7800678610801697, 0.36031270027160645, -0.01559183094650507)","(0.7426238059997559, 0.3270285129547119, -0.028313513845205307)","(0.7169468402862549, 0.3098587691783905, -0.042651910334825516)","(0.6918323636054993, 0.3163788914680481, -0.05674174055457115)","(0.7273980975151062, 0.21368683874607086, -0.001546843210235238)","(0.7047457695007324, 0.1710376888513565, -0.025066178292036057)","(0.7116672396659851, 0.18106526136398315, -0.049021847546100616)","(0.7208235859870911, 0.19558823108673096, -0.0634021908044815)","(0.7512520551681519, 0.17946921288967133, -0.008932315744459629)","(0.7300060391426086, 0.10449817031621933, -0.021822210401296616)","(0.7210119366645813, 0.06038050353527069, -0.038821905851364136)","(0.7150254249572754, 0.022949472069740295, -0.052179381251335144)","(0.7820349335670471, 0.1679253876209259, -0.021152764558792114)","(0.7713753581047058, 0.08577142655849457, -0.035302188247442245)","(0.7667895555496216, 0.03300948441028595, -0.049791883677244186)","(0.7633550763130188, -0.01182180643081665, -0.060179758816957474)","(0.8192678093910217, 0.17357461154460907, -0.03532527759671211)","(0.8186051249504089, 0.10515136271715164, -0.043732836842536926)","(0.8175448179244995, 0.06092539429664612, -0.04658932611346245)","(0.8148046135902405, 0.022031888365745544, -0.04937655106186867)",POSITIVE
84,"(0.8239651918411255, 0.3957724869251251, -9.30344796756799e-08)","(0.7867287397384644, 0.39176106452941895, -0.02095790021121502)","(0.749996542930603, 0.35870233178138733, -0.036043476313352585)","(0.7265027761459351, 0.33459803462028503, -0.05213073268532753)","(0.7046155333518982, 0.3159542381763458, -0.06671428680419922)","(0.7278488278388977, 0.24989430606365204, -0.005756243132054806)","(0.7034662365913391, 0.2225525677204132, -0.03955044969916344)","(0.7147597670555115, 0.25289517641067505, -0.07023689895868301)","(0.7333024740219116, 0.28622913360595703, -0.08642243593931198)","(0.7519329190254211, 0.20756839215755463, -0.01115907821804285)","(0.725860059261322, 0.14196069538593292, -0.02774522267282009)","(0.716921865940094, 0.11238214373588562, -0.04363735765218735)","(0.7130661010742188, 0.0894312635064125, -0.0548543706536293)","(0.7829106450080872, 0.18938612937927246, -0.023004401475191116)","(0.7671818137168884, 0.11074425280094147, -0.039788223803043365)","(0.7571084499359131, 0.0654124915599823, -0.049896154552698135)","(0.7478355169296265, 0.024661794304847717, -0.055885910987854004)","(0.8192665576934814, 0.19103345274925232, -0.037478625774383545)","(0.8124405145645142, 0.12235849350690842, -0.04732285812497139)","(0.8072090148925781, 0.07940880954265594, -0.047209084033966064)","(0.8002309799194336, 0.03960086405277252, -0.04653570428490639)",POSITIVE
85,"(0.8204325437545776, 0.4265613555908203, -8.248760963169843e-08)","(0.7876900434494019, 0.4214632213115692, -0.020065519958734512)","(0.7566494345664978, 0.391463041305542, -0.03555447980761528)","(0.73844313621521, 0.3736949861049652, -0.05164826661348343)","(0.7245111465454102, 0.3595752716064453, -0.06822068989276886)","(0.7369862198829651, 0.28382617235183716, -0.010994376614689827)","(0.7196218371391296, 0.2609020471572876, -0.04403043910861015)","(0.7243847846984863, 0.29219409823417664, -0.07593295723199844)","(0.7373015880584717, 0.3254183828830719, -0.09405864775180817)","(0.7630292177200317, 0.24151909351348877, -0.017084162682294846)","(0.7439934015274048, 0.17422600090503693, -0.029726730659604073)","(0.7365756630897522, 0.1437576413154602, -0.04515313357114792)","(0.7320257425308228, 0.11597353965044022, -0.058477096259593964)","(0.7954881191253662, 0.2259719967842102, -0.02902989648282528)","(0.7917466759681702, 0.14599767327308655, -0.04339194297790527)","(0.7862923741340637, 0.1029893308877945, -0.05522943660616875)","(0.7778890132904053, 0.06314019858837128, -0.06517676264047623)","(0.8310171365737915, 0.23331955075263977, -0.0432375892996788)","(0.8325003981590271, 0.17615953087806702, -0.052298374474048615)","(0.8290820121765137, 0.1566898226737976, -0.05111803114414215)","(0.8219089508056641, 0.13752500712871552, -0.05164112150669098)",POSITIVE
86,"(0.8227230310440063, 0.4523193836212158, 1.1798100985060955e-07)","(0.796873927116394, 0.4518353343009949, -0.024379657581448555)","(0.7685284614562988, 0.4243001341819763, -0.041418660432100296)","(0.7498224377632141, 0.4064176082611084, -0.0586262010037899)","(0.7312026023864746, 0.39286285638809204, -0.07620307803153992)","(0.7443240880966187, 0.30767425894737244, -0.015457730740308762)","(0.7235269546508789, 0.2874881625175476, -0.046688105911016464)","(0.7254889607429504, 0.3216853141784668, -0.07761844247579575)","(0.736620306968689, 0.3597921133041382, -0.09484168887138367)","(0.7698191404342651, 0.266650915145874, -0.018203038722276688)","(0.7611323595046997, 0.19558900594711304, -0.03077593632042408)","(0.7573912739753723, 0.15791861712932587, -0.0470491386950016)","(0.7580855488777161, 0.12640896439552307, -0.059943702071905136)","(0.8001269102096558, 0.25624704360961914, -0.026352452114224434)","(0.8026620149612427, 0.1775922179222107, -0.04003545641899109)","(0.8017855882644653, 0.13655300438404083, -0.05311337113380432)","(0.8013193607330322, 0.09846958518028259, -0.06330932676792145)","(0.8309332132339478, 0.27190372347831726, -0.03699713572859764)","(0.8495572805404663, 0.22231177985668182, -0.046902090311050415)","(0.8611422181129456, 0.19861027598381042, -0.047311872243881226)","(0.8705382347106934, 0.17523008584976196, -0.047456029802560806)",POSITIVE
87,"(0.8280538320541382, 0.4760434627532959, -5.770073130406672e-08)","(0.7979924082756042, 0.4758307933807373, -0.02582758665084839)","(0.7671113014221191, 0.45627474784851074, -0.04573788121342659)","(0.7467048168182373, 0.4402652978897095, -0.06649891287088394)","(0.7288073897361755, 0.4257660210132599, -0.08699210733175278)","(0.7420394420623779, 0.3384273052215576, -0.014031852595508099)","(0.716600775718689, 0.3224005103111267, -0.04889548197388649)","(0.7193649411201477, 0.3559170961380005, -0.08254063129425049)","(0.7353209853172302, 0.3968752324581146, -0.10104837268590927)","(0.7621644139289856, 0.2984123229980469, -0.01666387915611267)","(0.7412468194961548, 0.23615601658821106, -0.0440385639667511)","(0.7371631860733032, 0.22660206258296967, -0.06864380836486816)","(0.7404557466506958, 0.23726317286491394, -0.08254015445709229)","(0.7893917560577393, 0.2801511287689209, -0.024607954546809196)","(0.7782667279243469, 0.2065366804599762, -0.04473312199115753)","(0.7734861373901367, 0.17788681387901306, -0.06008639559149742)","(0.77274090051651, 0.16398024559020996, -0.06823524832725525)","(0.8210195302963257, 0.28240159153938293, -0.03531897813081741)","(0.8246740102767944, 0.2159455418586731, -0.0448400042951107)","(0.8256374001502991, 0.17464761435985565, -0.048592664301395416)","(0.8274208307266235, 0.13935013115406036, -0.05051944777369499)",POSITIVE
88,"(0.8287879228591919, 0.4891025125980377, -1.0731827160270768e-07)","(0.7961351871490479, 0.49152714014053345, -0.02529691345989704)","(0.7656964659690857, 0.4759180247783661, -0.04630345106124878)","(0.7451754212379456, 0.461437463760376, -0.06815561652183533)","(0.7264670729637146, 0.4480607807636261, -0.08958929777145386)","(0.738216757774353, 0.3597055971622467, -0.01754872314631939)","(0.7154603004455566, 0.349502831697464, -0.056953903287649155)","(0.7213906645774841, 0.38456931710243225, -0.0919131264090538)","(0.7403756976127625, 0.4259851574897766, -0.10976310074329376)","(0.7630656957626343, 0.3199808895587921, -0.022068526595830917)","(0.7376819252967834, 0.25228404998779297, -0.05495695024728775)","(0.7316963076591492, 0.2515539526939392, -0.08048596978187561)","(0.7361629009246826, 0.2775709629058838, -0.092256098985672)","(0.7937837243080139, 0.2992130517959595, -0.03181614726781845)","(0.7783981561660767, 0.22147181630134583, -0.05519888177514076)","(0.7709172368049622, 0.19973519444465637, -0.07048822939395905)","(0.7687048316001892, 0.19592304527759552, -0.07635340839624405)","(0.8281343579292297, 0.2985650300979614, -0.044234324246644974)","(0.8239454030990601, 0.22645607590675354, -0.05530121177434921)","(0.8187710046768188, 0.18218494951725006, -0.059762921184301376)","(0.8152341842651367, 0.14679589867591858, -0.06103764474391937)",POSITIVE
89,"(0.8318809270858765, 0.5053427815437317, -4.4006394972484486e-08)","(0.8007997274398804, 0.5099607706069946, -0.029354363679885864)","(0.771236777305603, 0.4946945309638977, -0.05387948825955391)","(0.7495775818824768, 0.4815612733364105, -0.0786779448390007)","(0.7323511838912964, 0.4690098762512207, -0.10278256982564926)","(0.7397682070732117, 0.3759346306324005, -0.026082633063197136)","(0.7194455862045288, 0.3672355115413666, -0.07101613283157349)","(0.7294960618019104, 0.40369296073913574, -0.1074657291173935)","(0.7524535059928894, 0.4484768211841583, -0.12466117739677429)","(0.7653698921203613, 0.3366405665874481, -0.02985122986137867)","(0.7406409382820129, 0.2624211609363556, -0.06984952837228775)","(0.7362074851989746, 0.26600930094718933, -0.09631717950105667)","(0.7449070811271667, 0.30102667212486267, -0.10612554103136063)","(0.7966444492340088, 0.31839099526405334, -0.039083972573280334)","(0.7833262085914612, 0.23991814255714417, -0.06908755749464035)","(0.776020884513855, 0.22825199365615845, -0.08511579781770706)","(0.7748611569404602, 0.23680278658866882, -0.08888708800077438)","(0.8315520286560059, 0.3210453391075134, -0.05089979246258736)","(0.8292344808578491, 0.24745652079582214, -0.06570305675268173)","(0.8243390917778015, 0.20223164558410645, -0.07163423299789429)","(0.8205715417861938, 0.16780130565166473, -0.07262352108955383)",POSITIVE
90,"(0.8372507691383362, 0.5160771608352661, 3.905691770000885e-08)","(0.8045637607574463, 0.5224243998527527, -0.03624432533979416)","(0.7729319930076599, 0.508635401725769, -0.06363830715417862)","(0.7512852549552917, 0.4928094148635864, -0.08959420025348663)","(0.7368184328079224, 0.4752004146575928, -0.11407915502786636)","(0.7428900003433228, 0.38839611411094666, -0.03511827811598778)","(0.7228899598121643, 0.3730863332748413, -0.08065451681613922)","(0.7341408133506775, 0.4035642445087433, -0.11608331650495529)","(0.7582170963287354, 0.4466891884803772, -0.1325981765985489)","(0.7703795433044434, 0.3478013277053833, -0.035370029509067535)","(0.7463442087173462, 0.2734135389328003, -0.07594997435808182)","(0.7404789924621582, 0.2702093720436096, -0.10259377211332321)","(0.7484256029129028, 0.30357685685157776, -0.11308050900697708)","(0.8028108477592468, 0.32958725094795227, -0.04150824621319771)","(0.791226863861084, 0.25614452362060547, -0.07246257364749908)","(0.781863272190094, 0.23952120542526245, -0.0889926478266716)","(0.7788118720054626, 0.24593308568000793, -0.09319383651018143)","(0.8375997543334961, 0.3309023976325989, -0.05072743073105812)","(0.8348233103752136, 0.258650541305542, -0.0667591392993927)","(0.8285623788833618, 0.21452400088310242, -0.0737958624958992)","(0.8235850930213928, 0.18274125456809998, -0.07551777362823486)",POSITIVE
