,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
65,"(0.6152880191802979, 0.15734034776687622, 1.5883962589668954e-07)","(0.5822790265083313, 0.1849292665719986, -0.014946047216653824)","(0.5686683058738708, 0.23113025724887848, -0.021998845040798187)","(0.5681002140045166, 0.2754127085208893, -0.030215131118893623)","(0.5586440563201904, 0.307390034198761, -0.03707549721002579)","(0.5741901993751526, 0.2927744388580322, 0.005151296500116587)","(0.5652272701263428, 0.3236057460308075, -0.008744301274418831)","(0.561766505241394, 0.3251156508922577, -0.022304592654109)","(0.5617393255233765, 0.3195209801197052, -0.030003324151039124)","(0.5961976051330566, 0.3053659498691559, 0.00393835362046957)","(0.5895113348960876, 0.35810378193855286, -0.0022483598440885544)","(0.5858027935028076, 0.39074093103408813, -0.009151602163910866)","(0.5819569826126099, 0.4208873212337494, -0.013972161337733269)","(0.6182173490524292, 0.30349454283714294, -0.002135294722393155)","(0.6198878288269043, 0.3567271828651428, -0.01191367581486702)","(0.6199445128440857, 0.3916149139404297, -0.020233599469065666)","(0.6181286573410034, 0.4226931035518646, -0.02534440904855728)","(0.6411631107330322, 0.28812575340270996, -0.010133732110261917)","(0.6518076062202454, 0.3245736062526703, -0.020318465307354927)","(0.6582542061805725, 0.3510299324989319, -0.025485344231128693)","(0.662452220916748, 0.37644028663635254, -0.028506895527243614)",POSITIVE
66,"(0.6160745620727539, 0.1573551893234253, 1.686760242591845e-07)","(0.5827814340591431, 0.18479889631271362, -0.015749648213386536)","(0.5692726373672485, 0.23028060793876648, -0.023649156093597412)","(0.5686373114585876, 0.2748945355415344, -0.03266289085149765)","(0.5583661794662476, 0.3070914149284363, -0.040377940982580185)","(0.5724847912788391, 0.29120028018951416, 0.0044958158396184444)","(0.563843846321106, 0.3205556571483612, -0.008863013237714767)","(0.5606644749641418, 0.32450228929519653, -0.021715980023145676)","(0.5601412653923035, 0.3204602301120758, -0.02909027971327305)","(0.5950676202774048, 0.30487364530563354, 0.0034605050459504128)","(0.5889019966125488, 0.3576287031173706, -0.0022366533521562815)","(0.585999071598053, 0.3898819386959076, -0.008193227462470531)","(0.5822532773017883, 0.420437753200531, -0.012242629192769527)","(0.6172838807106018, 0.30372026562690735, -0.0024857246316969395)","(0.6196069717407227, 0.35757002234458923, -0.012246661819517612)","(0.6201661229133606, 0.3923860788345337, -0.020045064389705658)","(0.6185284852981567, 0.4231144189834595, -0.024757755920290947)","(0.6405807733535767, 0.2887466847896576, -0.010433251969516277)","(0.6519479155540466, 0.3252686560153961, -0.021073929965496063)","(0.6584942936897278, 0.35202664136886597, -0.026322338730096817)","(0.6625379920005798, 0.377345472574234, -0.029304448515176773)",POSITIVE
67,"(0.6159688234329224, 0.15803790092468262, 1.8073791352435364e-07)","(0.5829321146011353, 0.18609729409217834, -0.0156257264316082)","(0.5696913599967957, 0.23126035928726196, -0.023537149652838707)","(0.5693411231040955, 0.2755013704299927, -0.03255927562713623)","(0.5589108467102051, 0.30731090903282166, -0.04019145295023918)","(0.5736793875694275, 0.29258596897125244, 0.005022131837904453)","(0.5650283694267273, 0.3219515085220337, -0.008059415966272354)","(0.5613775253295898, 0.32536908984184265, -0.02059481292963028)","(0.560904324054718, 0.3205236792564392, -0.027635935693979263)","(0.5960230827331543, 0.30583956837654114, 0.003981671296060085)","(0.589719831943512, 0.35884249210357666, -0.0013558975188061595)","(0.5864142179489136, 0.3912144601345062, -0.006889173295348883)","(0.5825980305671692, 0.4217848479747772, -0.010587235912680626)","(0.6181440949440002, 0.3044978976249695, -0.002033436670899391)","(0.6201897859573364, 0.35789036750793457, -0.011433473788201809)","(0.6203141808509827, 0.3924390971660614, -0.01891872100532055)","(0.6184877157211304, 0.42303574085235596, -0.02340610697865486)","(0.6414421200752258, 0.2895990014076233, -0.010067877359688282)","(0.652459979057312, 0.32575300335884094, -0.020273609086871147)","(0.6589345335960388, 0.3520928621292114, -0.025204621255397797)","(0.6630361676216125, 0.3772197961807251, -0.027978915721178055)",POSITIVE
68,"(0.6166972517967224, 0.1567809283733368, 1.772798441379564e-07)","(0.5833429098129272, 0.18474119901657104, -0.01620286889374256)","(0.5704811811447144, 0.23122912645339966, -0.023864464834332466)","(0.5698790550231934, 0.27613502740859985, -0.03238270431756973)","(0.558029294013977, 0.3075130581855774, -0.03957892209291458)","(0.5751547813415527, 0.29326480627059937, 0.004888529423624277)","(0.5668001174926758, 0.32278040051460266, -0.007307523861527443)","(0.5623048543930054, 0.328433632850647, -0.019518686458468437)","(0.5603895783424377, 0.3279753625392914, -0.026966126635670662)","(0.5972031354904175, 0.30611681938171387, 0.004176552873104811)","(0.5918332934379578, 0.3583362102508545, -0.001295719644986093)","(0.5884683132171631, 0.38991573452949524, -0.007241971790790558)","(0.5843660235404968, 0.4195639491081238, -0.011430609039962292)","(0.6190313100814819, 0.304568886756897, -0.0014420886291190982)","(0.6208624839782715, 0.3576602339744568, -0.011167747899889946)","(0.6209796071052551, 0.3920825123786926, -0.019006328657269478)","(0.6190895438194275, 0.42266786098480225, -0.023842381313443184)","(0.6418076157569885, 0.2896367013454437, -0.009094304405152798)","(0.6528502106666565, 0.32577747106552124, -0.019888801500201225)","(0.6594482064247131, 0.3520364761352539, -0.025394381955266)","(0.6636039018630981, 0.37710273265838623, -0.02862977236509323)",POSITIVE
69,"(0.6158298254013062, 0.15740859508514404, 1.8511886423766555e-07)","(0.5826022624969482, 0.18679097294807434, -0.015091603621840477)","(0.5695175528526306, 0.2322549968957901, -0.023278294131159782)","(0.5692319273948669, 0.2770354449748993, -0.03282220661640167)","(0.5577793121337891, 0.3092160224914551, -0.041176699101924896)","(0.5743570923805237, 0.2932450473308563, 0.005173553247004747)","(0.5656887888908386, 0.3225342631340027, -0.008786668069660664)","(0.5609850287437439, 0.3271104097366333, -0.022085299715399742)","(0.5590469241142273, 0.3230460286140442, -0.029650013893842697)","(0.5966702699661255, 0.30603036284446716, 0.0036508438643068075)","(0.5909973978996277, 0.3584361672401428, -0.002629081951454282)","(0.5881356000900269, 0.3915211260318756, -0.008926407434046268)","(0.5847384333610535, 0.42302435636520386, -0.013130598701536655)","(0.6186296343803406, 0.3043881952762604, -0.0027716783806681633)","(0.6216647028923035, 0.35759109258651733, -0.01288864016532898)","(0.622111976146698, 0.39230644702911377, -0.02044960856437683)","(0.6205003261566162, 0.42301470041275024, -0.024891596287488937)","(0.6418411135673523, 0.2891096770763397, -0.011162174865603447)","(0.6532924771308899, 0.32538238167762756, -0.02185727469623089)","(0.659729540348053, 0.35179194808006287, -0.02674066461622715)","(0.6636485457420349, 0.376700222492218, -0.0293730441480875)",POSITIVE
70,"(0.6155834197998047, 0.15718556940555573, 1.9420046726281726e-07)","(0.5822567939758301, 0.18643608689308167, -0.01413971371948719)","(0.5691421031951904, 0.23239070177078247, -0.021780328825116158)","(0.568596363067627, 0.27695244550704956, -0.030905311927199364)","(0.5572258830070496, 0.3086695075035095, -0.038950253278017044)","(0.5742160081863403, 0.2926487922668457, 0.005662194918841124)","(0.5654650926589966, 0.3216557204723358, -0.00748292775824666)","(0.5600964426994324, 0.32771536707878113, -0.019852204248309135)","(0.5576841235160828, 0.32348379492759705, -0.026691095903515816)","(0.5963733792304993, 0.30583953857421875, 0.003754861420020461)","(0.5903961658477783, 0.3595658838748932, -0.0017922446131706238)","(0.5877851247787476, 0.3942129611968994, -0.007242998573929071)","(0.585137128829956, 0.4270893335342407, -0.010687337256968021)","(0.6183927655220032, 0.30459100008010864, -0.002911417046561837)","(0.6218876838684082, 0.3586515486240387, -0.01247546449303627)","(0.6226021647453308, 0.3939184248447418, -0.01964661478996277)","(0.6215969920158386, 0.4250381588935852, -0.02377169206738472)","(0.6418814063072205, 0.28979820013046265, -0.011455523781478405)","(0.6533768177032471, 0.32615888118743896, -0.021727891638875008)","(0.6600431203842163, 0.35259810090065, -0.026219595223665237)","(0.6643313765525818, 0.3773530423641205, -0.028538279235363007)",POSITIVE
71,"(0.6165534257888794, 0.15766240656375885, 2.1814877015913225e-07)","(0.5840746164321899, 0.18563824892044067, -0.016302278265357018)","(0.5701377391815186, 0.22958478331565857, -0.025546759366989136)","(0.569472074508667, 0.2734929621219635, -0.036013808101415634)","(0.5559194087982178, 0.3042431175708771, -0.04526836425065994)","(0.574100911617279, 0.294432669878006, 0.004029254894703627)","(0.5644155144691467, 0.32415616512298584, -0.009036549367010593)","(0.559536337852478, 0.33218687772750854, -0.02100379765033722)","(0.5574668049812317, 0.32799121737480164, -0.027467768639326096)","(0.5970278978347778, 0.30788370966911316, 0.002936155069619417)","(0.590949535369873, 0.36228492856025696, -0.0018867362523451447)","(0.5890350341796875, 0.39773738384246826, -0.006379357539117336)","(0.5869117975234985, 0.431375116109848, -0.009104988537728786)","(0.6191562414169312, 0.30610308051109314, -0.00313582899980247)","(0.6233481764793396, 0.3600754141807556, -0.012033031322062016)","(0.6252346038818359, 0.3950220048427582, -0.018610764294862747)","(0.6254034042358398, 0.42619961500167847, -0.022432154044508934)","(0.6427238583564758, 0.29024288058280945, -0.011360641568899155)","(0.6544137597084045, 0.32609230279922485, -0.02131536975502968)","(0.6617680191993713, 0.35156744718551636, -0.02563900128006935)","(0.6668516397476196, 0.3756565451622009, -0.027814431115984917)",POSITIVE
72,"(0.6167125105857849, 0.15877220034599304, 2.6187316848336195e-07)","(0.5841540098190308, 0.18408986926078796, -0.018908442929387093)","(0.5689200758934021, 0.22347979247570038, -0.02858712337911129)","(0.5675356984138489, 0.26442813873291016, -0.03835173696279526)","(0.5518532991409302, 0.2907181680202484, -0.046906109899282455)","(0.5740588903427124, 0.297230988740921, -0.0016788092907518148)","(0.5635051131248474, 0.32928574085235596, -0.012127319350838661)","(0.5564736127853394, 0.34954941272735596, -0.021721336990594864)","(0.5513436794281006, 0.36246684193611145, -0.02810172364115715)","(0.5980628132820129, 0.31069350242614746, -0.0018547563813626766)","(0.5946827530860901, 0.36643245816230774, -0.007578869350254536)","(0.5928760766983032, 0.4021570384502411, -0.012346971780061722)","(0.5907100439071655, 0.43658503890037537, -0.01532697957009077)","(0.6207208037376404, 0.3073345720767975, -0.006382694002240896)","(0.6262743473052979, 0.3607846796512604, -0.01628999225795269)","(0.6288650035858154, 0.39510011672973633, -0.023634236305952072)","(0.6294549107551575, 0.4265400767326355, -0.0279429592192173)","(0.6439169645309448, 0.28987789154052734, -0.013130581006407738)","(0.6561492085456848, 0.32548046112060547, -0.02455190196633339)","(0.6638714075088501, 0.35073113441467285, -0.030357448384165764)","(0.6693804264068604, 0.37469297647476196, -0.03345661982893944)",POSITIVE
73,"(0.6179115772247314, 0.1568337380886078, 2.8435167109819304e-07)","(0.5844194889068604, 0.18109458684921265, -0.02441774494946003)","(0.5668906569480896, 0.21901991963386536, -0.03638337552547455)","(0.5630067586898804, 0.26071521639823914, -0.04709518700838089)","(0.5451437830924988, 0.28366389870643616, -0.056537773460149765)","(0.5719034671783447, 0.29701659083366394, -0.009005083702504635)","(0.5618912577629089, 0.33251258730888367, -0.021263206377625465)","(0.5553430914878845, 0.3587932586669922, -0.03264673799276352)","(0.550370454788208, 0.3801729083061218, -0.040881793946027756)","(0.5972293615341187, 0.3108316659927368, -0.006986154243350029)","(0.5960091948509216, 0.3675152063369751, -0.015109024941921234)","(0.5952876210212708, 0.40429458022117615, -0.02193235233426094)","(0.5941013097763062, 0.4399946928024292, -0.026541488245129585)","(0.6209737658500671, 0.307015597820282, -0.00925491750240326)","(0.6270617842674255, 0.35953426361083984, -0.02044408582150936)","(0.6303083300590515, 0.39420416951179504, -0.028388699516654015)","(0.6318338513374329, 0.4263836741447449, -0.03318019211292267)","(0.6446905136108398, 0.28843167424201965, -0.01423974521458149)","(0.6570093035697937, 0.3238644003868103, -0.026177652180194855)","(0.6646695733070374, 0.34912043809890747, -0.0321669727563858)","(0.6704591512680054, 0.37362247705459595, -0.035461921244859695)",POSITIVE
74,"(0.6181455850601196, 0.15599212050437927, 3.0310405918498873e-07)","(0.5853956937789917, 0.18077874183654785, -0.024132536724209785)","(0.5691630840301514, 0.2190232127904892, -0.0358051098883152)","(0.5649545192718506, 0.25991109013557434, -0.04631620645523071)","(0.5470997095108032, 0.2826951742172241, -0.05535871535539627)","(0.5714203715324402, 0.29976990818977356, -0.008476274088025093)","(0.5608985424041748, 0.3387337625026703, -0.01918727159500122)","(0.5549126863479614, 0.3669678270816803, -0.029092032462358475)","(0.5512413382530212, 0.3903329372406006, -0.036480315029621124)","(0.5970566868782043, 0.3120570480823517, -0.006606076378375292)","(0.5955266356468201, 0.3705987334251404, -0.013547848910093307)","(0.5953482389450073, 0.40769684314727783, -0.01926668919622898)","(0.5948563814163208, 0.44244495034217834, -0.023050541058182716)","(0.6210525631904602, 0.306971937417984, -0.008996153250336647)","(0.6278336048126221, 0.35989728569984436, -0.019467461854219437)","(0.63168865442276, 0.3945019245147705, -0.02700754813849926)","(0.6340492963790894, 0.42546430230140686, -0.031476929783821106)","(0.6447327136993408, 0.28769659996032715, -0.01414432842284441)","(0.6571652889251709, 0.3228784203529358, -0.025855012238025665)","(0.6653062701225281, 0.3479457497596741, -0.031913481652736664)","(0.6714668273925781, 0.37229204177856445, -0.035187847912311554)",POSITIVE
75,"(0.6177133321762085, 0.15422943234443665, 3.082631110373768e-07)","(0.5850678086280823, 0.1787061244249344, -0.02616168186068535)","(0.568168580532074, 0.21631279587745667, -0.0391412079334259)","(0.5645353198051453, 0.2585413455963135, -0.05064326152205467)","(0.5473451614379883, 0.2795874774456024, -0.060597628355026245)","(0.5697924494743347, 0.3012523055076599, -0.011219490319490433)","(0.559596598148346, 0.3442284166812897, -0.022266460582613945)","(0.5544717907905579, 0.37474146485328674, -0.032273296266794205)","(0.5515899658203125, 0.400340735912323, -0.04002969712018967)","(0.5966052412986755, 0.3127238154411316, -0.00859189871698618)","(0.5964264869689941, 0.37245237827301025, -0.016218479722738266)","(0.5972614288330078, 0.4092606008052826, -0.0224086232483387)","(0.5973127484321594, 0.4438320994377136, -0.02666955254971981)","(0.6211468577384949, 0.3065088391304016, -0.010167539119720459)","(0.628922164440155, 0.36030322313308716, -0.02068999968469143)","(0.6336077451705933, 0.39481231570243835, -0.0282695684581995)","(0.6366477012634277, 0.42549365758895874, -0.03302811086177826)","(0.6449542045593262, 0.2858361303806305, -0.014715753495693207)","(0.6579573154449463, 0.32090404629707336, -0.02633318491280079)","(0.6663209199905396, 0.34633365273475647, -0.03264804184436798)","(0.6725059151649475, 0.3710575997829437, -0.0362662672996521)",POSITIVE
76,"(0.6172683835029602, 0.15317153930664062, 3.2431631780127645e-07)","(0.5847805142402649, 0.17828428745269775, -0.02711479924619198)","(0.5676519274711609, 0.21535879373550415, -0.04134829714894295)","(0.5635340213775635, 0.2576608657836914, -0.05415906757116318)","(0.5469057559967041, 0.27508246898651123, -0.06549741327762604)","(0.5690608620643616, 0.30248379707336426, -0.01240587793290615)","(0.5592120885848999, 0.3470935523509979, -0.023766448721289635)","(0.5541517734527588, 0.37943804264068604, -0.03384476900100708)","(0.5510175228118896, 0.40570250153541565, -0.04171863570809364)","(0.5965726375579834, 0.31301164627075195, -0.009743480943143368)","(0.5970442891120911, 0.37337732315063477, -0.0176105760037899)","(0.5980976223945618, 0.40994587540626526, -0.02354501374065876)","(0.59780353307724, 0.4446622133255005, -0.027636516839265823)","(0.6212382316589355, 0.30629831552505493, -0.01135325152426958)","(0.6295539140701294, 0.36040788888931274, -0.021747076883912086)","(0.6339834928512573, 0.3953647017478943, -0.028834164142608643)","(0.6366528868675232, 0.4261428713798523, -0.03336946293711662)","(0.6449072360992432, 0.2849734425544739, -0.016138121485710144)","(0.6582642197608948, 0.32057908177375793, -0.027478627860546112)","(0.6667684316635132, 0.34672069549560547, -0.033615756779909134)","(0.6731123328208923, 0.37186309695243835, -0.03722316399216652)",POSITIVE
77,"(0.6180654168128967, 0.15205121040344238, 3.3112166875071125e-07)","(0.5857419371604919, 0.1770845353603363, -0.028941061347723007)","(0.5677482485771179, 0.2127733826637268, -0.04441943019628525)","(0.5643199682235718, 0.2548147737979889, -0.05835607647895813)","(0.5489329099655151, 0.2749493718147278, -0.07073120772838593)","(0.5682726502418518, 0.3022304177284241, -0.012895849533379078)","(0.5588122010231018, 0.3465222418308258, -0.024669598788022995)","(0.5540242791175842, 0.3790448307991028, -0.03514374792575836)","(0.5510419011116028, 0.40525081753730774, -0.04321839287877083)","(0.5964052081108093, 0.3129526972770691, -0.009629263542592525)","(0.5973002910614014, 0.3732032775878906, -0.01748492754995823)","(0.5989038944244385, 0.40942057967185974, -0.023505093529820442)","(0.5987098217010498, 0.44450801610946655, -0.02766023762524128)","(0.6213966608047485, 0.3062111437320709, -0.010907623916864395)","(0.6296238303184509, 0.36029744148254395, -0.021307561546564102)","(0.6343663334846497, 0.39507120847702026, -0.02825082652270794)","(0.6372379660606384, 0.42588621377944946, -0.032708678394556046)","(0.6453624963760376, 0.2844547629356384, -0.015587123110890388)","(0.6586374044418335, 0.3202439546585083, -0.02704111859202385)","(0.6672882437705994, 0.3464230000972748, -0.033116720616817474)","(0.6738191246986389, 0.371454656124115, -0.03661630302667618)",POSITIVE
