,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
74,"(0.4956725835800171, 0.8055558204650879, -2.993502690173955e-08)","(0.5047326683998108, 0.7608532309532166, -0.01114647462964058)","(0.5109596848487854, 0.7230464220046997, -0.02427969127893448)","(0.5215951204299927, 0.6966754794120789, -0.03825129196047783)","(0.5321619510650635, 0.685680091381073, -0.0513250008225441)","(0.4453449249267578, 0.6911613345146179, -0.01870749518275261)","(0.4851382076740265, 0.6826775670051575, -0.0405346155166626)","(0.503782331943512, 0.686825156211853, -0.055606819689273834)","(0.5101668834686279, 0.6868009567260742, -0.06490825116634369)","(0.4394035339355469, 0.7237536311149597, -0.023836759850382805)","(0.4980538487434387, 0.7158254384994507, -0.04329508915543556)","(0.5080851316452026, 0.7359932065010071, -0.05102352425456047)","(0.5015241503715515, 0.7467464804649353, -0.055649951100349426)","(0.44258901476860046, 0.7599895596504211, -0.030670473352074623)","(0.5008677244186401, 0.7526465058326721, -0.047177769243717194)","(0.5041940212249756, 0.7684895396232605, -0.04770536348223686)","(0.49194470047950745, 0.7753000259399414, -0.04647272825241089)","(0.4507230818271637, 0.7959492206573486, -0.03910483419895172)","(0.4971769154071808, 0.7877857685089111, -0.048873547464609146)","(0.49980655312538147, 0.7931398153305054, -0.04862966015934944)","(0.4875310957431793, 0.7959271669387817, -0.047008756548166275)",NEGATIVE
75,"(0.49351221323013306, 0.8094013929367065, -4.5258065739517406e-08)","(0.5030112862586975, 0.7646555304527283, -0.01106551755219698)","(0.509585440158844, 0.7265557646751404, -0.024009255692362785)","(0.521041750907898, 0.6995471119880676, -0.0378507524728775)","(0.5347010493278503, 0.684266209602356, -0.0507565476000309)","(0.44600290060043335, 0.6906834244728088, -0.018284481018781662)","(0.4874695837497711, 0.682155430316925, -0.039891213178634644)","(0.5055654644966125, 0.6882533431053162, -0.05438271909952164)","(0.5114211440086365, 0.6891525983810425, -0.06320395320653915)","(0.44010186195373535, 0.722995400428772, -0.02328554168343544)","(0.4997813105583191, 0.7151117324829102, -0.04294683784246445)","(0.5098146200180054, 0.7363352179527283, -0.05041879788041115)","(0.5037580132484436, 0.7478684186935425, -0.05455072224140167)","(0.4429452121257782, 0.7592648267745972, -0.02999952621757984)","(0.5017434358596802, 0.7521290183067322, -0.04712152108550072)","(0.5059065222740173, 0.7689386606216431, -0.04785021394491196)","(0.4948404133319855, 0.7767451405525208, -0.04627232626080513)","(0.4508567750453949, 0.7954590320587158, -0.03819684684276581)","(0.49725770950317383, 0.7874289155006409, -0.048126012086868286)","(0.500424861907959, 0.7930434942245483, -0.04795467108488083)","(0.48897337913513184, 0.7962104678153992, -0.04613630473613739)",NEGATIVE
76,"(0.4969739615917206, 0.8027893304824829, -1.1399142962886799e-08)","(0.503998875617981, 0.7607876658439636, -0.011289936490356922)","(0.5090628862380981, 0.7241765856742859, -0.0244185421615839)","(0.5194976925849915, 0.6985586285591125, -0.038055550307035446)","(0.5337134599685669, 0.683122992515564, -0.05054274946451187)","(0.4447700083255768, 0.6911320686340332, -0.01986493356525898)","(0.4891340434551239, 0.6830373406410217, -0.04102454334497452)","(0.5078060626983643, 0.688530445098877, -0.0544947013258934)","(0.5138487815856934, 0.6890432238578796, -0.06253455579280853)","(0.43886107206344604, 0.7231780886650085, -0.02411756105720997)","(0.4995589852333069, 0.7161905765533447, -0.04310912266373634)","(0.5093675851821899, 0.7352424263954163, -0.049210842698812485)","(0.5033491253852844, 0.7451792359352112, -0.05254758149385452)","(0.4420326352119446, 0.7585594058036804, -0.030046917498111725)","(0.5011790990829468, 0.7520840167999268, -0.0468352846801281)","(0.5057823061943054, 0.7673966288566589, -0.04689996689558029)","(0.4954662322998047, 0.7746585011482239, -0.0449497252702713)","(0.4505302608013153, 0.79350346326828, -0.03743404895067215)","(0.49626094102859497, 0.7872681021690369, -0.04775863513350487)","(0.499225914478302, 0.7924257516860962, -0.04801509156823158)","(0.48765838146209717, 0.7953692674636841, -0.046434756368398666)",NEGATIVE
77,"(0.49518758058547974, 0.8076039552688599, -4.913991347166302e-08)","(0.5040391683578491, 0.7648453116416931, -0.010823826305568218)","(0.5098066926002502, 0.7276172637939453, -0.023517461493611336)","(0.520456075668335, 0.7008981108665466, -0.036926645785570145)","(0.5343949198722839, 0.6832430958747864, -0.049372728914022446)","(0.44549044966697693, 0.6914003491401672, -0.01784171350300312)","(0.48586973547935486, 0.6828300356864929, -0.03935825824737549)","(0.5059513449668884, 0.688459575176239, -0.05358991026878357)","(0.513824462890625, 0.6887733340263367, -0.061921376734972)","(0.43914276361465454, 0.7230206727981567, -0.02239551953971386)","(0.49760231375694275, 0.7149462103843689, -0.04144109785556793)","(0.5100337862968445, 0.7354674935340881, -0.04850047081708908)","(0.506012499332428, 0.7469292879104614, -0.05216574668884277)","(0.44185203313827515, 0.7587316632270813, -0.028680045157670975)","(0.5001146793365479, 0.7519423365592957, -0.045601941645145416)","(0.5060749053955078, 0.7685428857803345, -0.04635711759328842)","(0.4962344169616699, 0.776469349861145, -0.044563084840774536)","(0.4499731659889221, 0.7946072220802307, -0.03631564974784851)","(0.4952895939350128, 0.7869831323623657, -0.045589376240968704)","(0.5001530051231384, 0.7926990985870361, -0.04492148756980896)","(0.4901573657989502, 0.796138346195221, -0.04265161231160164)",NEGATIVE
78,"(0.496238112449646, 0.805075466632843, -2.712344304711678e-08)","(0.5028889775276184, 0.7628951668739319, -0.009923282079398632)","(0.5078890919685364, 0.7264795303344727, -0.02223137952387333)","(0.5184996128082275, 0.7003978490829468, -0.03537849709391594)","(0.5332536697387695, 0.6845989227294922, -0.04758138209581375)","(0.4445304870605469, 0.6933084726333618, -0.017924144864082336)","(0.48605117201805115, 0.683163046836853, -0.03886041045188904)","(0.5066977143287659, 0.6866868734359741, -0.0522528812289238)","(0.5156773924827576, 0.6866824626922607, -0.0600251778960228)","(0.4381954073905945, 0.7248750925064087, -0.022750267758965492)","(0.49713134765625, 0.7159408330917358, -0.04203134402632713)","(0.5101898312568665, 0.736131489276886, -0.048493966460227966)","(0.5068164467811584, 0.7482062578201294, -0.05149992182850838)","(0.4412788152694702, 0.7600256204605103, -0.029131174087524414)","(0.49987778067588806, 0.7527567148208618, -0.04627911001443863)","(0.5070229172706604, 0.7685114145278931, -0.04673812538385391)","(0.4978688359260559, 0.7765016555786133, -0.044540755450725555)","(0.4496578872203827, 0.794815182685852, -0.036742761731147766)","(0.49505195021629333, 0.7885228395462036, -0.046273041516542435)","(0.5000008940696716, 0.7940070033073425, -0.04573384299874306)","(0.48959052562713623, 0.7969793677330017, -0.04348049312829971)",NEGATIVE
79,"(0.4973982572555542, 0.8069481253623962, -4.470259540312327e-08)","(0.5042015910148621, 0.7657413482666016, -0.00972485076636076)","(0.508861243724823, 0.7292803525924683, -0.02216637134552002)","(0.5190268754959106, 0.7032077312469482, -0.035518769174814224)","(0.5337585210800171, 0.6861832141876221, -0.047996021807193756)","(0.4458276331424713, 0.6935303807258606, -0.01705063506960869)","(0.4857022762298584, 0.6841956973075867, -0.03861568868160248)","(0.5074057579040527, 0.688631534576416, -0.052877411246299744)","(0.5177070498466492, 0.6894276142120361, -0.061068058013916016)","(0.4391419291496277, 0.7250555157661438, -0.02204083278775215)","(0.49576321244239807, 0.7169185280799866, -0.04111039638519287)","(0.5099340081214905, 0.7372760772705078, -0.04791387543082237)","(0.5075244903564453, 0.7493335008621216, -0.051175713539123535)","(0.44160720705986023, 0.7606862783432007, -0.028675764799118042)","(0.4988864064216614, 0.7542482614517212, -0.04544711485505104)","(0.5061545372009277, 0.7703027725219727, -0.04587626829743385)","(0.49697521328926086, 0.7783347964286804, -0.04376325383782387)","(0.44958004355430603, 0.7962702512741089, -0.03656260296702385)","(0.49452832341194153, 0.7891550064086914, -0.04535171762108803)","(0.5004052519798279, 0.7950971722602844, -0.044076237827539444)","(0.49062225222587585, 0.7987167835235596, -0.041374970227479935)",NEGATIVE
80,"(0.49888876080513, 0.8079556822776794, -4.8961307896888684e-08)","(0.5065529942512512, 0.7656615972518921, -0.010453915223479271)","(0.5108181834220886, 0.7288105487823486, -0.023166174069046974)","(0.5198180079460144, 0.703139066696167, -0.036614175885915756)","(0.5342462658882141, 0.6893131732940674, -0.04904446378350258)","(0.4463064670562744, 0.6943920850753784, -0.017583092674613)","(0.486881822347641, 0.6862115859985352, -0.038958534598350525)","(0.5074561238288879, 0.6925939321517944, -0.05303115397691727)","(0.5156279802322388, 0.6936942934989929, -0.061416663229465485)","(0.4393206834793091, 0.7260261178016663, -0.022388050332665443)","(0.49602359533309937, 0.7182210683822632, -0.04139111563563347)","(0.5087116956710815, 0.7386242151260376, -0.04803871363401413)","(0.5045176148414612, 0.7493749260902405, -0.05151917040348053)","(0.44171276688575745, 0.7616603970527649, -0.028924057260155678)","(0.49857133626937866, 0.7546095252037048, -0.04574474319815636)","(0.5058273673057556, 0.7706684470176697, -0.04615078121423721)","(0.4966418445110321, 0.7779944539070129, -0.0443289652466774)","(0.45001113414764404, 0.7970144748687744, -0.036809831857681274)","(0.4940960109233856, 0.789925754070282, -0.04613662138581276)","(0.49969223141670227, 0.7957276701927185, -0.045471251010894775)","(0.4897850453853607, 0.7987412810325623, -0.04340062662959099)",NEGATIVE
81,"(0.4995836615562439, 0.8082612156867981, -4.539646525358876e-08)","(0.5080878734588623, 0.7652489542961121, -0.011136558838188648)","(0.5119830369949341, 0.7277242541313171, -0.02377270720899105)","(0.5197616219520569, 0.7025334239006042, -0.03707251325249672)","(0.5331673622131348, 0.6908131837844849, -0.04923103004693985)","(0.4449584186077118, 0.69560706615448, -0.017092470079660416)","(0.48579275608062744, 0.6866266131401062, -0.039141759276390076)","(0.506854236125946, 0.6938561201095581, -0.053981389850378036)","(0.5149768590927124, 0.6947303414344788, -0.06287229061126709)","(0.438681423664093, 0.7276561856269836, -0.021808534860610962)","(0.49495264887809753, 0.7180137634277344, -0.04089474678039551)","(0.5054582953453064, 0.738849401473999, -0.04786677286028862)","(0.49943453073501587, 0.7488197684288025, -0.05180738866329193)","(0.44202494621276855, 0.7633081078529358, -0.02851257659494877)","(0.4983462989330292, 0.754154622554779, -0.045100413262844086)","(0.5027675628662109, 0.7705317735671997, -0.04566549137234688)","(0.4916065037250519, 0.7769679427146912, -0.04426480829715729)","(0.4509395658969879, 0.7985202670097351, -0.036769457161426544)","(0.49523621797561646, 0.7896026968955994, -0.04622621834278107)","(0.49875128269195557, 0.7960228323936462, -0.04597261920571327)","(0.4874066412448883, 0.7990403771400452, -0.044349100440740585)",NEGATIVE
82,"(0.498823344707489, 0.8098562359809875, -6.206472846770339e-08)","(0.5083011984825134, 0.7661740183830261, -0.010246336460113525)","(0.5127503871917725, 0.7295790314674377, -0.02255353517830372)","(0.5196365118026733, 0.704720675945282, -0.0357353538274765)","(0.5317193865776062, 0.690581202507019, -0.04787961021065712)","(0.44533705711364746, 0.6948288679122925, -0.01572217233479023)","(0.48591795563697815, 0.6858981847763062, -0.03752201795578003)","(0.5062862634658813, 0.6931812763214111, -0.05249837040901184)","(0.5134414434432983, 0.6944923400878906, -0.061629850417375565)","(0.43846040964126587, 0.72597736120224, -0.02105419710278511)","(0.49373334646224976, 0.7166324853897095, -0.039876539260149)","(0.5056509971618652, 0.737743079662323, -0.04720267653465271)","(0.5001699328422546, 0.7480741739273071, -0.05142640322446823)","(0.4412805438041687, 0.7613188028335571, -0.028253694996237755)","(0.49715328216552734, 0.7527174949645996, -0.04487881064414978)","(0.5028240084648132, 0.7704402804374695, -0.04549338296055794)","(0.4919132590293884, 0.7777445912361145, -0.04418828710913658)","(0.45004862546920776, 0.7968080043792725, -0.036884456872940063)","(0.4942122995853424, 0.7894130945205688, -0.04650000482797623)","(0.49886655807495117, 0.7963975667953491, -0.04599184915423393)","(0.48790687322616577, 0.7994547486305237, -0.0441729910671711)",NEGATIVE
83,"(0.4994267225265503, 0.809453547000885, -5.032514849290237e-08)","(0.508665144443512, 0.7665192484855652, -0.010650570504367352)","(0.5128379464149475, 0.7296477556228638, -0.02322368137538433)","(0.5197376012802124, 0.7050075531005859, -0.03653998672962189)","(0.5311970114707947, 0.6935381293296814, -0.048647068440914154)","(0.4445609450340271, 0.695142388343811, -0.01641484722495079)","(0.48592981696128845, 0.6848617792129517, -0.03846905380487442)","(0.5071836709976196, 0.6923779249191284, -0.05331915616989136)","(0.515472948551178, 0.6943226456642151, -0.06219610571861267)","(0.43763673305511475, 0.726114809513092, -0.02146775834262371)","(0.4946339726448059, 0.7160285711288452, -0.040591415017843246)","(0.5055162906646729, 0.7381923794746399, -0.04754699394106865)","(0.49945610761642456, 0.7491435408592224, -0.05140247941017151)","(0.44078415632247925, 0.7612522840499878, -0.028459783643484116)","(0.49774169921875, 0.7525770664215088, -0.04476126283407211)","(0.5019533038139343, 0.7704106569290161, -0.04483692720532417)","(0.49056658148765564, 0.7771730422973633, -0.04322975128889084)","(0.44967779517173767, 0.7962915301322937, -0.03700154274702072)","(0.49460965394973755, 0.7888331413269043, -0.046114709228277206)","(0.4979870617389679, 0.7965414524078369, -0.04542667418718338)","(0.4863656759262085, 0.7995980978012085, -0.043552521616220474)",NEGATIVE
84,"(0.49867886304855347, 0.8100011348724365, -6.097047133835076e-08)","(0.5087392330169678, 0.7671343088150024, -0.010056710802018642)","(0.5127974152565002, 0.7303920984268188, -0.02225874923169613)","(0.5197312235832214, 0.7061128616333008, -0.03535596653819084)","(0.532373309135437, 0.6936403512954712, -0.047305863350629807)","(0.44530293345451355, 0.6941431760787964, -0.01495127473026514)","(0.48654648661613464, 0.6846773028373718, -0.03688166290521622)","(0.5078849792480469, 0.6923221945762634, -0.05210046470165253)","(0.5165627002716064, 0.694200336933136, -0.061279747635126114)","(0.438098669052124, 0.7246928811073303, -0.020220426842570305)","(0.4947391748428345, 0.7166872620582581, -0.038351092487573624)","(0.5047893524169922, 0.7378971576690674, -0.045314740389585495)","(0.49788153171539307, 0.7471821308135986, -0.04956566542387009)","(0.4407927691936493, 0.7598468661308289, -0.027483755722641945)","(0.49705761671066284, 0.7526274919509888, -0.04281918704509735)","(0.5009269714355469, 0.7699093818664551, -0.04269290342926979)","(0.4892016053199768, 0.7756699919700623, -0.04136184602975845)","(0.4493161141872406, 0.7950723171234131, -0.036351367831230164)","(0.4938807189464569, 0.7886990308761597, -0.04503980278968811)","(0.497598260641098, 0.7965472340583801, -0.04407293349504471)","(0.48627033829689026, 0.7993264198303223, -0.042141493409872055)",NEGATIVE
85,"(0.49905166029930115, 0.8100305795669556, -5.521116719364727e-08)","(0.5088104009628296, 0.767664909362793, -0.010830607265233994)","(0.5129053592681885, 0.7305411100387573, -0.02314930409193039)","(0.5193741917610168, 0.7056210041046143, -0.036153633147478104)","(0.5308295488357544, 0.6929982304573059, -0.04793662577867508)","(0.44487640261650085, 0.6933937668800354, -0.015242128632962704)","(0.4873163402080536, 0.6843453049659729, -0.036949366331100464)","(0.5082360506057739, 0.6923660039901733, -0.05176877602934837)","(0.516434907913208, 0.694793701171875, -0.060702648013830185)","(0.4375961124897003, 0.7237585783004761, -0.02022300846874714)","(0.49464666843414307, 0.7156086564064026, -0.03888919577002525)","(0.5051649808883667, 0.7373097538948059, -0.04601748660206795)","(0.49876952171325684, 0.747520923614502, -0.05005098879337311)","(0.44009891152381897, 0.758712887763977, -0.027212005108594894)","(0.4973265528678894, 0.7520602941513062, -0.043516919016838074)","(0.5012671947479248, 0.7705370783805847, -0.043781980872154236)","(0.48927223682403564, 0.7770658731460571, -0.042311299592256546)","(0.44845885038375854, 0.7939895391464233, -0.035775188356637955)","(0.4941936135292053, 0.7886187434196472, -0.04536215960979462)","(0.4982745945453644, 0.7978911399841309, -0.04483836144208908)","(0.48664119839668274, 0.8015139698982239, -0.04296257346868515)",NEGATIVE
86,"(0.4991861879825592, 0.8098301887512207, -4.985164281379184e-08)","(0.5085280537605286, 0.767425000667572, -0.011627735570073128)","(0.5122446417808533, 0.7301166653633118, -0.024222837761044502)","(0.5189312100410461, 0.7048330903053284, -0.03743876516819)","(0.5308195948600769, 0.6915662288665771, -0.0492979995906353)","(0.4444708526134491, 0.6931512951850891, -0.015721438452601433)","(0.48717451095581055, 0.6839313507080078, -0.0378635935485363)","(0.5075786709785461, 0.691942572593689, -0.05302669480443001)","(0.5151843428611755, 0.6934677362442017, -0.062255870550870895)","(0.43739643692970276, 0.7235426902770996, -0.02048722468316555)","(0.4952578842639923, 0.7154965400695801, -0.03940997272729874)","(0.5033180117607117, 0.7370665073394775, -0.04657721519470215)","(0.4948073625564575, 0.7460792660713196, -0.05077608302235603)","(0.4402734637260437, 0.7585750818252563, -0.02742973528802395)","(0.4978349506855011, 0.752058744430542, -0.0438222661614418)","(0.5000579357147217, 0.7703012824058533, -0.04390707239508629)","(0.4872583746910095, 0.7756990790367126, -0.04242536798119545)","(0.4490276277065277, 0.7939649820327759, -0.03612532466650009)","(0.4950673580169678, 0.7885946035385132, -0.04602772742509842)","(0.497751921415329, 0.7974671721458435, -0.04578287526965141)","(0.48532354831695557, 0.8003336787223816, -0.04411640390753746)",NEGATIVE
