,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.6906778812408447, 0.32707440853118896, 3.4725579212135926e-07)","(0.6543264985084534, 0.3639574944972992, -0.008703523315489292)","(0.63060063123703, 0.41840705275535583, -0.01671297661960125)","(0.6045481562614441, 0.45820239186286926, -0.02707693725824356)","(0.5774231553077698, 0.4859357476234436, -0.037598852068185806)","(0.6612696647644043, 0.4842688739299774, -0.0036884015426039696)","(0.6261992454528809, 0.5109930634498596, -0.027511777356266975)","(0.598149836063385, 0.5105149149894714, -0.04809347912669182)","(0.5758730173110962, 0.5060407519340515, -0.06051066890358925)","(0.6813817024230957, 0.49967753887176514, -0.013585248962044716)","(0.6661181449890137, 0.5727341771125793, -0.03115256503224373)","(0.6522353291511536, 0.621068000793457, -0.04543500021100044)","(0.6407046914100647, 0.6635541319847107, -0.05492958426475525)","(0.7032027244567871, 0.4950537085533142, -0.026853373274207115)","(0.7077916264533997, 0.5687112808227539, -0.0457344613969326)","(0.7011163234710693, 0.6185927391052246, -0.0569484643638134)","(0.6919599771499634, 0.6628090143203735, -0.06324979662895203)","(0.7244292497634888, 0.4742566645145416, -0.041193388402462006)","(0.7306604385375977, 0.5289934277534485, -0.05455413833260536)","(0.7243081331253052, 0.5654538869857788, -0.05685429647564888)","(0.7131245732307434, 0.5989171862602234, -0.058055732399225235)",NEGATIVE
60,"(0.6913372874259949, 0.32682299613952637, 3.336886038596276e-07)","(0.6549720168113708, 0.3628777265548706, -0.008106215856969357)","(0.6312662959098816, 0.41823282837867737, -0.015291744843125343)","(0.6050105094909668, 0.45860177278518677, -0.024910591542720795)","(0.5777682662010193, 0.48506784439086914, -0.034674566239118576)","(0.6618534326553345, 0.4832216203212738, -0.0020797911565750837)","(0.6275662779808044, 0.509287416934967, -0.025379745289683342)","(0.6002333164215088, 0.5084503889083862, -0.04563190042972565)","(0.5785552263259888, 0.5033973455429077, -0.05782270431518555)","(0.6815652251243591, 0.4988587200641632, -0.011942293494939804)","(0.6656016111373901, 0.5713247060775757, -0.029140090569853783)","(0.6515317559242249, 0.6192182898521423, -0.043077025562524796)","(0.6396989822387695, 0.6611633896827698, -0.05230655148625374)","(0.703193724155426, 0.4950736463069916, -0.025245552882552147)","(0.7069843411445618, 0.5694609880447388, -0.04400793835520744)","(0.7000629901885986, 0.6190168261528015, -0.055254314094781876)","(0.6906591057777405, 0.6625592708587646, -0.06153077632188797)","(0.7246228456497192, 0.47544193267822266, -0.039582084864377975)","(0.7300781011581421, 0.5307480096817017, -0.05306058004498482)","(0.7231781482696533, 0.5676404237747192, -0.05572552978992462)","(0.7115139961242676, 0.6014928817749023, -0.05721583589911461)",NEGATIVE
61,"(0.6903508901596069, 0.32722407579421997, 3.481614783140685e-07)","(0.654954195022583, 0.3628270626068115, -0.00861046276986599)","(0.6314157247543335, 0.418281227350235, -0.016288714483380318)","(0.6048028469085693, 0.4582468271255493, -0.026219582185149193)","(0.5772759318351746, 0.4843485653400421, -0.036256786435842514)","(0.6612726449966431, 0.4838227331638336, -0.003287841798737645)","(0.6262568831443787, 0.5091491937637329, -0.026855874806642532)","(0.5990449786186218, 0.5083146095275879, -0.04714455455541611)","(0.5772964358329773, 0.5036674737930298, -0.05933346599340439)","(0.6811370849609375, 0.4994308352470398, -0.013090139254927635)","(0.6648525595664978, 0.5730549693107605, -0.03048148937523365)","(0.6508229374885559, 0.6208041310310364, -0.04427115246653557)","(0.6388318538665771, 0.6624103784561157, -0.05326126515865326)","(0.7028599381446838, 0.49530816078186035, -0.026313990354537964)","(0.7070828080177307, 0.5695024728775024, -0.04527968913316727)","(0.7002512812614441, 0.6190198063850403, -0.056454114615917206)","(0.6906003952026367, 0.6628533005714417, -0.06260283291339874)","(0.7241824865341187, 0.4752381443977356, -0.040571946650743484)","(0.7302545309066772, 0.5301819443702698, -0.05415221303701401)","(0.723958432674408, 0.5667482018470764, -0.05664339289069176)","(0.7126439213752747, 0.6005678772926331, -0.05794529616832733)",NEGATIVE
62,"(0.6912760138511658, 0.3271404504776001, 3.3975345559156267e-07)","(0.6543890833854675, 0.3635087311267853, -0.008221739903092384)","(0.6303489804267883, 0.41885027289390564, -0.015599115751683712)","(0.6032087802886963, 0.45857807993888855, -0.02545475959777832)","(0.5755412578582764, 0.48399847745895386, -0.03548714891076088)","(0.6600413918495178, 0.4831380844116211, -0.002603682689368725)","(0.6248669624328613, 0.5092813372612, -0.026563335210084915)","(0.5973406434059143, 0.5075075626373291, -0.04725837707519531)","(0.5755569338798523, 0.50184166431427, -0.059551727026700974)","(0.6804775595664978, 0.49898001551628113, -0.012528876774013042)","(0.6648130416870117, 0.5724873542785645, -0.029956385493278503)","(0.6511505246162415, 0.6206508874893188, -0.043812431395053864)","(0.6396211981773376, 0.6630960702896118, -0.05283793807029724)","(0.7027261257171631, 0.49495452642440796, -0.02592591568827629)","(0.706764280796051, 0.5693484544754028, -0.04467490315437317)","(0.6998693943023682, 0.6187129020690918, -0.05558463931083679)","(0.6903960108757019, 0.6623740196228027, -0.06148199364542961)","(0.7246578931808472, 0.4748896658420563, -0.04038938134908676)","(0.7304637432098389, 0.530080258846283, -0.053582485765218735)","(0.7238548994064331, 0.5666769742965698, -0.05569915100932121)","(0.7123991250991821, 0.6000956296920776, -0.056665513664484024)",NEGATIVE
63,"(0.6918714642524719, 0.32722118496894836, 3.729483637471276e-07)","(0.6547999978065491, 0.3640257716178894, -0.007879303768277168)","(0.6288709044456482, 0.4211506247520447, -0.014672558754682541)","(0.5990699529647827, 0.46101731061935425, -0.023589367046952248)","(0.5699282288551331, 0.4851660132408142, -0.03323424607515335)","(0.6607009768486023, 0.48298412561416626, -0.0034832851961255074)","(0.6270056962966919, 0.5105471014976501, -0.024036774411797523)","(0.599976658821106, 0.5216365456581116, -0.042272064834833145)","(0.5768598318099976, 0.5280357599258423, -0.054118264466524124)","(0.6815251111984253, 0.4986337125301361, -0.013258790597319603)","(0.667461097240448, 0.5733479261398315, -0.029410449787974358)","(0.6539652943611145, 0.6208657026290894, -0.04230569675564766)","(0.6422622203826904, 0.6622226238250732, -0.050768375396728516)","(0.7036298513412476, 0.4944251775741577, -0.025984974578022957)","(0.7080132961273193, 0.5679610967636108, -0.044094644486904144)","(0.7010658979415894, 0.617038369178772, -0.05462721362709999)","(0.6915346384048462, 0.6614844799041748, -0.06057465076446533)","(0.7251133918762207, 0.47435933351516724, -0.03961271792650223)","(0.7317173480987549, 0.5276886224746704, -0.053093407303094864)","(0.725936770439148, 0.5624966621398926, -0.05555228516459465)","(0.7153856754302979, 0.5951148271560669, -0.05689017102122307)",NEGATIVE
64,"(0.6927395462989807, 0.32709425687789917, 3.759232072297891e-07)","(0.6547366380691528, 0.3630206882953644, -0.006370394956320524)","(0.6292322278022766, 0.4207891523838043, -0.011755809187889099)","(0.5994467735290527, 0.4587905704975128, -0.019391102716326714)","(0.5702642798423767, 0.47736552357673645, -0.02819429524242878)","(0.6586493253707886, 0.4822853207588196, -0.003704952774569392)","(0.624906063079834, 0.5120759010314941, -0.02202785573899746)","(0.5987726449966431, 0.5280032753944397, -0.03834351897239685)","(0.5764945149421692, 0.5401484370231628, -0.049484580755233765)","(0.680140495300293, 0.4989459216594696, -0.01373062003403902)","(0.6662770509719849, 0.5741297602653503, -0.029072163626551628)","(0.6531010866165161, 0.6215096712112427, -0.04132213816046715)","(0.6419989466667175, 0.662905752658844, -0.04957402125000954)","(0.7028252482414246, 0.49559131264686584, -0.026280425488948822)","(0.7068007588386536, 0.569483757019043, -0.04381382465362549)","(0.7000112533569336, 0.617928147315979, -0.054823555052280426)","(0.6911658048629761, 0.661364734172821, -0.061311591416597366)","(0.7249886393547058, 0.47666072845458984, -0.03949647396802902)","(0.730829656124115, 0.532127320766449, -0.05321623757481575)","(0.7236908674240112, 0.5680710077285767, -0.056982193142175674)","(0.7116154432296753, 0.6009920239448547, -0.05946109816431999)",NEGATIVE
65,"(0.6941102147102356, 0.32760632038116455, 3.9355239778160467e-07)","(0.655587911605835, 0.36376675963401794, -0.007170235738158226)","(0.629269003868103, 0.4213600754737854, -0.012949335388839245)","(0.5984551310539246, 0.45923349261283875, -0.020924953743815422)","(0.5687742233276367, 0.4788700044155121, -0.02998536080121994)","(0.6597132682800293, 0.4827960431575775, -0.0033034852240234613)","(0.625375509262085, 0.5146353244781494, -0.021027822047472)","(0.5986058712005615, 0.531769871711731, -0.036954768002033234)","(0.5755665898323059, 0.5450339913368225, -0.048003170639276505)","(0.6809244155883789, 0.5000362992286682, -0.012911248952150345)","(0.6665869951248169, 0.5752936005592346, -0.027737122029066086)","(0.6531448364257812, 0.6222312450408936, -0.03990469127893448)","(0.6419526934623718, 0.6627134680747986, -0.04825281351804733)","(0.7035029530525208, 0.49717405438423157, -0.025182122364640236)","(0.706813633441925, 0.5717540979385376, -0.04245710372924805)","(0.6997844576835632, 0.6201047897338867, -0.053507592529058456)","(0.690845787525177, 0.6632180213928223, -0.06018277257680893)","(0.7258710861206055, 0.4785001277923584, -0.038181956857442856)","(0.7315604090690613, 0.5337491631507874, -0.05177022144198418)","(0.7247268557548523, 0.5690791010856628, -0.05554772913455963)","(0.7130308151245117, 0.601325511932373, -0.05811533331871033)",NEGATIVE
66,"(0.6947346329689026, 0.32805222272872925, 3.876266134739126e-07)","(0.6557601094245911, 0.36455291509628296, -0.007174422033131123)","(0.6294357180595398, 0.4218289852142334, -0.013057487085461617)","(0.5989037156105042, 0.4596349596977234, -0.02127210795879364)","(0.5691424608230591, 0.47955408692359924, -0.030539939180016518)","(0.6602477431297302, 0.4833166301250458, -0.002685548970475793)","(0.6260877847671509, 0.5153165459632874, -0.020716749131679535)","(0.5993265509605408, 0.5322453379631042, -0.03695744648575783)","(0.5763018131256104, 0.5451081395149231, -0.04821263626217842)","(0.6816280484199524, 0.5004705190658569, -0.012469724752008915)","(0.6680166125297546, 0.5756613612174988, -0.027574624866247177)","(0.6547957062721252, 0.6223462820053101, -0.04005730152130127)","(0.6436976194381714, 0.6619771122932434, -0.04863907769322395)","(0.7043377161026001, 0.497283935546875, -0.025017024949193)","(0.707619845867157, 0.5720935463905334, -0.04245045781135559)","(0.7005955576896667, 0.620313286781311, -0.053659405559301376)","(0.6916120052337646, 0.6631559729576111, -0.0604812353849411)","(0.7267900705337524, 0.4779977798461914, -0.0383065901696682)","(0.7325566411018372, 0.5326438546180725, -0.052021466195583344)","(0.7264569997787476, 0.568213701248169, -0.05597168579697609)","(0.7156851291656494, 0.6007771492004395, -0.058694712817668915)",NEGATIVE
67,"(0.6952166557312012, 0.3273300528526306, 3.9091335679586336e-07)","(0.6561449766159058, 0.3634296655654907, -0.007368824910372496)","(0.6294599175453186, 0.4209772050380707, -0.013111577369272709)","(0.5987849235534668, 0.45878860354423523, -0.02105184830725193)","(0.5688547492027283, 0.4768855571746826, -0.030044803395867348)","(0.6598600149154663, 0.48295485973358154, -0.00278230058029294)","(0.6256770491600037, 0.5144351720809937, -0.020557040348649025)","(0.5989167094230652, 0.5315818786621094, -0.03672878071665764)","(0.5760219097137451, 0.5444599390029907, -0.04792362079024315)","(0.6813675165176392, 0.5002291798591614, -0.012332431972026825)","(0.6675058603286743, 0.5755217671394348, -0.027127113193273544)","(0.6542151570320129, 0.6224877238273621, -0.03935197368264198)","(0.6430684328079224, 0.662441074848175, -0.04769330844283104)","(0.7041392922401428, 0.4972064197063446, -0.024630138650536537)","(0.7078715562820435, 0.5713337063789368, -0.04178379848599434)","(0.7010639905929565, 0.619514524936676, -0.052926089614629745)","(0.6922803521156311, 0.6623994708061218, -0.059666331857442856)","(0.7267341613769531, 0.47807398438453674, -0.03770900517702103)","(0.732978880405426, 0.5324990749359131, -0.05109876021742821)","(0.7269663214683533, 0.5674943327903748, -0.05484281852841377)","(0.7161716818809509, 0.5995250940322876, -0.05741872265934944)",NEGATIVE
68,"(0.6944357752799988, 0.3255624771118164, 3.8006220393072e-07)","(0.6555197834968567, 0.36196616291999817, -0.006970417220145464)","(0.6293743252754211, 0.4197915494441986, -0.012733380310237408)","(0.5983926653862, 0.4582440257072449, -0.02088506892323494)","(0.5681631565093994, 0.47840696573257446, -0.030037719756364822)","(0.6599744558334351, 0.4826243817806244, -0.001764109474606812)","(0.6263599395751953, 0.512994647026062, -0.019845031201839447)","(0.5996097326278687, 0.5286595821380615, -0.03635886311531067)","(0.5766429305076599, 0.5409128069877625, -0.04783284291625023)","(0.6811677813529968, 0.5001128911972046, -0.011831296607851982)","(0.6666691899299622, 0.574306309223175, -0.026888564229011536)","(0.6526936292648315, 0.6212465763092041, -0.03940791264176369)","(0.6407994627952576, 0.6618551015853882, -0.04806165769696236)","(0.7036881446838379, 0.4971158504486084, -0.02476130984723568)","(0.7073858380317688, 0.5711802244186401, -0.04234488308429718)","(0.7003382444381714, 0.6195993423461914, -0.05364443361759186)","(0.6910043954849243, 0.6629319787025452, -0.06051826849579811)","(0.7258163094520569, 0.4776952564716339, -0.03848106414079666)","(0.7320876717567444, 0.5326401591300964, -0.05225589871406555)","(0.7253175973892212, 0.5682069063186646, -0.056172434240579605)","(0.7135406136512756, 0.6006885766983032, -0.05892686918377876)",NEGATIVE
69,"(0.6931231021881104, 0.32527604699134827, 3.7220479498500936e-07)","(0.6544052362442017, 0.3626552224159241, -0.006626219488680363)","(0.6286137104034424, 0.4202919006347656, -0.012297269888222218)","(0.5981179475784302, 0.45923739671707153, -0.02041935920715332)","(0.5686601400375366, 0.48070722818374634, -0.029532233253121376)","(0.6594893336296082, 0.481981486082077, -0.0018944672774523497)","(0.6258381009101868, 0.5116074085235596, -0.020668700337409973)","(0.5986983180046082, 0.5257766246795654, -0.03762378543615341)","(0.5754479169845581, 0.5366261005401611, -0.04921731352806091)","(0.6802980899810791, 0.4988570809364319, -0.012216261588037014)","(0.6657552123069763, 0.5732258558273315, -0.027907246723771095)","(0.6517946720123291, 0.6202414035797119, -0.040778305381536484)","(0.6398619413375854, 0.6613304615020752, -0.04959481582045555)","(0.7025927901268005, 0.4957893490791321, -0.025379803031682968)","(0.7057389616966248, 0.5704168081283569, -0.04334914684295654)","(0.6984129548072815, 0.6195070743560791, -0.05459676310420036)","(0.6888056993484497, 0.6634562015533447, -0.061290912330150604)","(0.7246555685997009, 0.4770168364048004, -0.03932413086295128)","(0.7298741340637207, 0.5333154797554016, -0.0532601922750473)","(0.7224440574645996, 0.5700783133506775, -0.057090580463409424)","(0.7100856304168701, 0.6036045551300049, -0.059685271233320236)",NEGATIVE
70,"(0.6902349591255188, 0.32682693004608154, 3.4804352821993234e-07)","(0.6530771255493164, 0.3640958368778229, -0.005286637227982283)","(0.6280364990234375, 0.4217630624771118, -0.011073985137045383)","(0.5986199975013733, 0.4611712694168091, -0.019742663949728012)","(0.5705916285514832, 0.48736247420310974, -0.029177889227867126)","(0.6619803309440613, 0.48339179158210754, -0.0002270602562930435)","(0.6301454305648804, 0.5092356204986572, -0.02060256525874138)","(0.602916955947876, 0.5164749622344971, -0.03905418515205383)","(0.5806115865707397, 0.5201390385627747, -0.050933949649333954)","(0.6815725564956665, 0.4991380572319031, -0.011598547920584679)","(0.66705322265625, 0.5732001066207886, -0.02724812738597393)","(0.6518978476524353, 0.6216412782669067, -0.04062265902757645)","(0.6392529010772705, 0.6635594367980957, -0.049763619899749756)","(0.7029087543487549, 0.4954572916030884, -0.025929853320121765)","(0.7073132991790771, 0.5704376697540283, -0.04370405524969101)","(0.6991741061210632, 0.6203147172927856, -0.05491179600358009)","(0.6888119578361511, 0.6641967296600342, -0.0615212507545948)","(0.7235286235809326, 0.4764343202114105, -0.0410311184823513)","(0.7299536466598511, 0.5339493155479431, -0.05432908982038498)","(0.7221912741661072, 0.5707060694694519, -0.057228345423936844)","(0.7090411186218262, 0.6033446192741394, -0.05911533907055855)",NEGATIVE
