,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
97,"(0.564487099647522, 0.678749680519104, 1.9179707066996343e-07)","(0.5370612144470215, 0.6431744694709778, -0.013150637969374657)","(0.5182451009750366, 0.6009578108787537, -0.027269043028354645)","(0.4976210296154022, 0.5763683319091797, -0.04142332077026367)","(0.47560644149780273, 0.5571146011352539, -0.05735771730542183)","(0.5741733312606812, 0.5232929587364197, -0.0208465326577425)","(0.5764439702033997, 0.46946650743484497, -0.0416799858212471)","(0.5683323740959167, 0.4419701099395752, -0.06025949865579605)","(0.553860068321228, 0.41770413517951965, -0.07315752655267715)","(0.5994502305984497, 0.53473299741745, -0.029208369553089142)","(0.6197404265403748, 0.47697770595550537, -0.046830881386995316)","(0.6221035718917847, 0.4376528263092041, -0.06378372013568878)","(0.616645336151123, 0.4008050560951233, -0.07603435218334198)","(0.6143524050712585, 0.5645300149917603, -0.039695776998996735)","(0.642288327217102, 0.5141704082489014, -0.058139000087976456)","(0.6537860631942749, 0.4755229949951172, -0.07435441017150879)","(0.6582974195480347, 0.43539613485336304, -0.08595899492502213)","(0.6208881139755249, 0.6056661009788513, -0.050684452056884766)","(0.6473143696784973, 0.580838680267334, -0.06826978921890259)","(0.657934308052063, 0.5575155019760132, -0.07726622372865677)","(0.6621295213699341, 0.5300875902175903, -0.08367951959371567)",NEGATIVE
98,"(0.5643101930618286, 0.6789050698280334, 1.7552662257003249e-07)","(0.5370154976844788, 0.6436164379119873, -0.012663770467042923)","(0.5187660455703735, 0.6001732349395752, -0.026030875742435455)","(0.49916529655456543, 0.5743271708488464, -0.03947974741458893)","(0.47720229625701904, 0.5539842247962952, -0.054631900042295456)","(0.5740302205085754, 0.5241008400917053, -0.019496332854032516)","(0.5764858722686768, 0.46957629919052124, -0.039787981659173965)","(0.5680912137031555, 0.44233983755111694, -0.058056093752384186)","(0.5533820986747742, 0.4187396764755249, -0.07077044248580933)","(0.5992929339408875, 0.5351492762565613, -0.027782928198575974)","(0.6185576319694519, 0.47701752185821533, -0.04464662820100784)","(0.6203320026397705, 0.43752169609069824, -0.06117899343371391)","(0.6143990159034729, 0.40019160509109497, -0.07332748919725418)","(0.6147320866584778, 0.5642510652542114, -0.03821710869669914)","(0.6416265368461609, 0.5132505297660828, -0.0560237355530262)","(0.6526026725769043, 0.4750645160675049, -0.07178318500518799)","(0.6564216613769531, 0.4351370334625244, -0.08326776325702667)","(0.6221586465835571, 0.6047661900520325, -0.04918079450726509)","(0.6478549242019653, 0.5796528458595276, -0.06638901680707932)","(0.65772944688797, 0.5566879510879517, -0.07523524761199951)","(0.6609244346618652, 0.5295997858047485, -0.08165409415960312)",NEGATIVE
99,"(0.5651063919067383, 0.6793288588523865, 1.4844928841739602e-07)","(0.5371643304824829, 0.6433551907539368, -0.012176377698779106)","(0.5193710923194885, 0.5978484153747559, -0.024645408615469933)","(0.501542866230011, 0.5696991086006165, -0.03725162521004677)","(0.4805883765220642, 0.5480295419692993, -0.05142704024910927)","(0.5740422606468201, 0.5240442156791687, -0.01752617210149765)","(0.5757235288619995, 0.4709574282169342, -0.037192318588495255)","(0.5675725936889648, 0.44415903091430664, -0.055187586694955826)","(0.553064227104187, 0.42049312591552734, -0.06781899929046631)","(0.5994387269020081, 0.5347509384155273, -0.025820249691605568)","(0.6180880069732666, 0.4772326648235321, -0.04220373556017876)","(0.6192008852958679, 0.438877135515213, -0.05836488679051399)","(0.6123685836791992, 0.4026739001274109, -0.07021214812994003)","(0.6151494383811951, 0.5635321736335754, -0.03632418066263199)","(0.6419323086738586, 0.5131475329399109, -0.05370759218931198)","(0.6520243883132935, 0.4758273959159851, -0.06896429508924484)","(0.6547034382820129, 0.4366181492805481, -0.08007194101810455)","(0.6228073239326477, 0.6040496230125427, -0.04739262908697128)","(0.648123562335968, 0.5788350105285645, -0.06429263949394226)","(0.6571651697158813, 0.5558306574821472, -0.07300085574388504)","(0.6590346693992615, 0.5285608768463135, -0.07930851727724075)",NEGATIVE
100,"(0.565519392490387, 0.6808140873908997, 1.308485479967203e-07)","(0.5373020768165588, 0.644147515296936, -0.012266106903553009)","(0.519294261932373, 0.5980859994888306, -0.024969719350337982)","(0.5003303289413452, 0.569207489490509, -0.037823230028152466)","(0.4788070321083069, 0.5463536977767944, -0.05223618075251579)","(0.5737990736961365, 0.5255876183509827, -0.017214838415384293)","(0.5750734210014343, 0.4730699062347412, -0.03711961209774017)","(0.5668586492538452, 0.446478933095932, -0.05550088360905647)","(0.5521894693374634, 0.42319291830062866, -0.06847741454839706)","(0.5988631248474121, 0.5358126759529114, -0.025470012798905373)","(0.6160579323768616, 0.47853076457977295, -0.04260436072945595)","(0.6161764860153198, 0.44100141525268555, -0.05934435874223709)","(0.6083641648292542, 0.40558093786239624, -0.07145735621452332)","(0.6147379875183105, 0.5639802813529968, -0.03595242649316788)","(0.640520453453064, 0.5130555629730225, -0.053900379687547684)","(0.6501817107200623, 0.47574058175086975, -0.06953678280115128)","(0.6522958278656006, 0.4361664652824402, -0.08086385577917099)","(0.6230304837226868, 0.6040917038917542, -0.046980541199445724)","(0.6478320956230164, 0.5788443088531494, -0.06447794288396835)","(0.6563243269920349, 0.5555477738380432, -0.0736740380525589)","(0.6574357748031616, 0.5278571844100952, -0.08028484880924225)",NEGATIVE
101,"(0.5649865865707397, 0.6807388067245483, 1.1623238549418602e-07)","(0.5370991826057434, 0.6442863345146179, -0.012302516028285027)","(0.5195502042770386, 0.5986746549606323, -0.025215644389390945)","(0.500810444355011, 0.5700139403343201, -0.03827837109565735)","(0.47937557101249695, 0.5462247133255005, -0.05271583050489426)","(0.5729883313179016, 0.5263518691062927, -0.017111634835600853)","(0.5744020342826843, 0.4733973443508148, -0.037368159741163254)","(0.5653995871543884, 0.44811612367630005, -0.05597902834415436)","(0.5499793887138367, 0.42689749598503113, -0.06893763691186905)","(0.5977656245231628, 0.5367848873138428, -0.025264598429203033)","(0.6142253875732422, 0.47976744174957275, -0.042460717260837555)","(0.6132091879844666, 0.44332608580589294, -0.05911136418581009)","(0.6042270660400391, 0.4092479646205902, -0.07113897800445557)","(0.6137887835502625, 0.5650007724761963, -0.035714857280254364)","(0.6391091346740723, 0.5141394138336182, -0.053488634526729584)","(0.6477389335632324, 0.47746217250823975, -0.0686909556388855)","(0.6486527919769287, 0.4386104941368103, -0.079759381711483)","(0.6223911643028259, 0.6052302718162537, -0.0467500314116478)","(0.6466844081878662, 0.5795547366142273, -0.06410007923841476)","(0.654327392578125, 0.5561843514442444, -0.07315289974212646)","(0.6543235778808594, 0.5283951759338379, -0.07965897023677826)",NEGATIVE
102,"(0.5654820799827576, 0.6822558641433716, 9.688311308764241e-08)","(0.5373402833938599, 0.6461824178695679, -0.011718985624611378)","(0.5201880931854248, 0.6009676456451416, -0.02455119602382183)","(0.5015578269958496, 0.5729686617851257, -0.037772584706544876)","(0.47931021451950073, 0.5502046942710876, -0.052375275641679764)","(0.5728737115859985, 0.5284113883972168, -0.015662042424082756)","(0.5735704898834229, 0.47632911801338196, -0.036263953894376755)","(0.5642176866531372, 0.4525325298309326, -0.05554622784256935)","(0.5481165051460266, 0.4335307478904724, -0.0688953772187233)","(0.5975862145423889, 0.5381717085838318, -0.024223357439041138)","(0.613825261592865, 0.4821310043334961, -0.0418103002011776)","(0.6116942763328552, 0.4469206929206848, -0.05896440148353577)","(0.6010330319404602, 0.41464775800704956, -0.07118920236825943)","(0.6136560440063477, 0.5661041140556335, -0.03513828665018082)","(0.6384543776512146, 0.5156386494636536, -0.052848078310489655)","(0.6461455821990967, 0.4793948233127594, -0.06819187104701996)","(0.6458179354667664, 0.441323459148407, -0.07932647317647934)","(0.6220986843109131, 0.6064807772636414, -0.046658266335725784)","(0.6458126306533813, 0.5813145041465759, -0.0638541653752327)","(0.6524503231048584, 0.5582744479179382, -0.07295852154493332)","(0.6511308550834656, 0.5309810042381287, -0.07949464023113251)",NEGATIVE
103,"(0.5644434094429016, 0.6829554438591003, 8.543750595890742e-08)","(0.5376016497612, 0.6475454568862915, -0.010560451075434685)","(0.521360456943512, 0.6028754711151123, -0.02286466211080551)","(0.5045297145843506, 0.5757521390914917, -0.03581314533948898)","(0.48317286372184753, 0.5547352433204651, -0.0501876175403595)","(0.5719519853591919, 0.530280351638794, -0.014340021647512913)","(0.5723408460617065, 0.4781085252761841, -0.035256508737802505)","(0.562400221824646, 0.4554205536842346, -0.05491095781326294)","(0.5455951690673828, 0.4385612905025482, -0.06819303333759308)","(0.5966081023216248, 0.5398327708244324, -0.023276738822460175)","(0.6124100685119629, 0.48322924971580505, -0.04065752029418945)","(0.6096006035804749, 0.4486110806465149, -0.057822540402412415)","(0.5982059240341187, 0.417096346616745, -0.06992076337337494)","(0.6129034757614136, 0.5675864219665527, -0.03449060022830963)","(0.6373612880706787, 0.5168107748031616, -0.051527466624975204)","(0.6443403363227844, 0.4804284870624542, -0.06644733995199203)","(0.6432326436042786, 0.4422670602798462, -0.07730529457330704)","(0.6217638850212097, 0.6078058481216431, -0.046249087899923325)","(0.6449663639068604, 0.5825942754745483, -0.06241194158792496)","(0.6512740254402161, 0.5596192479133606, -0.07068827003240585)","(0.6495118737220764, 0.5321881771087646, -0.07667689770460129)",NEGATIVE
104,"(0.5632447004318237, 0.6841362714767456, 6.579318068133944e-08)","(0.5371087789535522, 0.6489769220352173, -0.011424511671066284)","(0.5206729769706726, 0.6045038104057312, -0.024482358247041702)","(0.5043109655380249, 0.5770239233970642, -0.03813548386096954)","(0.48407477140426636, 0.5545870661735535, -0.05289824306964874)","(0.5713614225387573, 0.5310155749320984, -0.01516772247850895)","(0.5718886852264404, 0.4779457449913025, -0.03796928748488426)","(0.5601131916046143, 0.4569569528102875, -0.058999184519052505)","(0.5412889719009399, 0.44393765926361084, -0.07261336594820023)","(0.5955988764762878, 0.5411592125892639, -0.023854268714785576)","(0.6107762455940247, 0.4840702712535858, -0.04245774447917938)","(0.6064149737358093, 0.45051485300064087, -0.06026696041226387)","(0.5932857990264893, 0.42124855518341064, -0.07243449240922928)","(0.611751139163971, 0.5693849325180054, -0.03504707291722298)","(0.6358465552330017, 0.519203782081604, -0.05257173255085945)","(0.64207923412323, 0.48313722014427185, -0.06746064126491547)","(0.6402552723884583, 0.44599977135658264, -0.07798415422439575)","(0.6208921074867249, 0.609992265701294, -0.04693446680903435)","(0.6436561346054077, 0.5837642550468445, -0.06301362067461014)","(0.6493686437606812, 0.5606371164321899, -0.07109185308218002)","(0.646750807762146, 0.5337227582931519, -0.07672645896673203)",NEGATIVE
105,"(0.5618746280670166, 0.6863412857055664, 3.6774935097128036e-08)","(0.5359087586402893, 0.6494181156158447, -0.010879145935177803)","(0.520051121711731, 0.6038124561309814, -0.023889480158686638)","(0.5025503039360046, 0.5749092102050781, -0.037704017013311386)","(0.48110896348953247, 0.5504941940307617, -0.05244800075888634)","(0.5709953308105469, 0.533100426197052, -0.013850235380232334)","(0.571800947189331, 0.4795157015323639, -0.03686317056417465)","(0.5587210655212402, 0.460935115814209, -0.05802381783723831)","(0.5393825173377991, 0.45193272829055786, -0.07141957432031631)","(0.5946899652481079, 0.5432704091072083, -0.022517329081892967)","(0.608681321144104, 0.4859626889228821, -0.04069197550415993)","(0.6033916473388672, 0.4533628225326538, -0.05804857611656189)","(0.5896721482276917, 0.42586690187454224, -0.0699833557009697)","(0.6106173992156982, 0.5712937116622925, -0.03376656398177147)","(0.6341630816459656, 0.5215988159179688, -0.05068112164735794)","(0.638849675655365, 0.4863268733024597, -0.06486743688583374)","(0.6351061463356018, 0.4506552815437317, -0.07497083395719528)","(0.6199076175689697, 0.6115421652793884, -0.045737750828266144)","(0.6428048610687256, 0.5848667621612549, -0.0610775500535965)","(0.6473797559738159, 0.5616129040718079, -0.06867796927690506)","(0.6428080797195435, 0.5352938771247864, -0.0740056037902832)",NEGATIVE
106,"(0.5623968839645386, 0.6879838705062866, 2.024491507768289e-08)","(0.5359401106834412, 0.6506205797195435, -0.010830969549715519)","(0.5198183655738831, 0.6024466753005981, -0.02365722507238388)","(0.5023715496063232, 0.5710214972496033, -0.03732762485742569)","(0.48072388768196106, 0.5455835461616516, -0.05190474912524223)","(0.570363461971283, 0.5356593132019043, -0.013713137246668339)","(0.5712018013000488, 0.48210176825523376, -0.03699525445699692)","(0.5582365393638611, 0.4643633961677551, -0.058345258235931396)","(0.5389981269836426, 0.45656725764274597, -0.0718207061290741)","(0.5937865376472473, 0.5451310276985168, -0.02237088792026043)","(0.6072736978530884, 0.4876691699028015, -0.040982186794281006)","(0.6015068292617798, 0.45579344034194946, -0.058387868106365204)","(0.5871251821517944, 0.42995381355285645, -0.07023078948259354)","(0.6099187731742859, 0.5724959373474121, -0.033638548105955124)","(0.6329706907272339, 0.5221649408340454, -0.05054818466305733)","(0.6368075609207153, 0.4871576428413391, -0.06444825232028961)","(0.6319571137428284, 0.452452152967453, -0.07438527047634125)","(0.6196233034133911, 0.6124443411827087, -0.045669469982385635)","(0.6420075297355652, 0.5860233902931213, -0.060957588255405426)","(0.6458693742752075, 0.5631965398788452, -0.0685555711388588)","(0.6403366923332214, 0.5376561880111694, -0.07393021136522293)",NEGATIVE
107,"(0.5616548657417297, 0.6892942190170288, 4.433464262376674e-09)","(0.5353707075119019, 0.652032732963562, -0.01089587900787592)","(0.52054363489151, 0.6030165553092957, -0.02356085553765297)","(0.5042691230773926, 0.570161759853363, -0.037078388035297394)","(0.482839971780777, 0.5434907674789429, -0.05139315128326416)","(0.5696269869804382, 0.5374002456665039, -0.013117972761392593)","(0.5708033442497253, 0.4836327135562897, -0.036448050290346146)","(0.5572106838226318, 0.4669307470321655, -0.05800706893205643)","(0.5374706983566284, 0.46067875623703003, -0.07166389375925064)","(0.5930687785148621, 0.546906054019928, -0.02172715961933136)","(0.6068121194839478, 0.4899325370788574, -0.04054197669029236)","(0.600265622138977, 0.45863252878189087, -0.05823112651705742)","(0.5848811864852905, 0.4337907135486603, -0.07026565819978714)","(0.6092683672904968, 0.5740623474121094, -0.03298253193497658)","(0.6322750449180603, 0.5240961909294128, -0.0498676523566246)","(0.6352024674415588, 0.4896777868270874, -0.06368841975927353)","(0.629115104675293, 0.45599114894866943, -0.07363306730985641)","(0.6190682053565979, 0.613589882850647, -0.045035067945718765)","(0.640961229801178, 0.5870723128318787, -0.06032738834619522)","(0.6438007354736328, 0.5642836689949036, -0.06797845661640167)","(0.6371557712554932, 0.5391388535499573, -0.07342695444822311)",NEGATIVE
108,"(0.5623318552970886, 0.691697895526886, -2.3254736802869047e-08)","(0.5356400012969971, 0.6532751321792603, -0.011986425146460533)","(0.5213639736175537, 0.6027134656906128, -0.024986643344163895)","(0.506462574005127, 0.5674160718917847, -0.03870648145675659)","(0.48699766397476196, 0.5377101898193359, -0.05295579880475998)","(0.5698003172874451, 0.5392680764198303, -0.012201333418488503)","(0.5699235796928406, 0.48703935742378235, -0.036191392689943314)","(0.5554074048995972, 0.47086188197135925, -0.0585772804915905)","(0.5349981784820557, 0.46498775482177734, -0.07270247489213943)","(0.5930836796760559, 0.5477926731109619, -0.020226258784532547)","(0.6055917143821716, 0.4909481406211853, -0.04024385288357735)","(0.5974240303039551, 0.4603104889392853, -0.058828093111515045)","(0.5807458758354187, 0.4371311664581299, -0.07109019160270691)","(0.6095278859138489, 0.5739496946334839, -0.031103240326046944)","(0.6317436695098877, 0.5234140753746033, -0.04850185662508011)","(0.6332016587257385, 0.4895596504211426, -0.06257269531488419)","(0.6255959272384644, 0.45750075578689575, -0.0724295899271965)","(0.6198986172676086, 0.6131795644760132, -0.04295128583908081)","(0.6414813995361328, 0.5864244699478149, -0.058403726667165756)","(0.6435136795043945, 0.5637137293815613, -0.06639667600393295)","(0.63575679063797, 0.5391984581947327, -0.07194288820028305)",NEGATIVE
109,"(0.5627236366271973, 0.6942561864852905, -3.655660663071103e-08)","(0.5352323651313782, 0.6547843813896179, -0.012245189398527145)","(0.5210590362548828, 0.6038704514503479, -0.025357671082019806)","(0.5065853595733643, 0.5677770972251892, -0.039192378520965576)","(0.48842498660087585, 0.534304141998291, -0.05341450497508049)","(0.5698174834251404, 0.5398432016372681, -0.011918778531253338)","(0.5698235034942627, 0.4864613711833954, -0.0361194871366024)","(0.5537741184234619, 0.472366601228714, -0.05869569256901741)","(0.5324539542198181, 0.4687403738498688, -0.07293214648962021)","(0.5932060480117798, 0.5489939451217651, -0.01997063122689724)","(0.6055625677108765, 0.49120965600013733, -0.04036335647106171)","(0.5960063338279724, 0.4612374007701874, -0.05946822091937065)","(0.5779688954353333, 0.43932726979255676, -0.07216429710388184)","(0.6094679236412048, 0.5754966735839844, -0.030963905155658722)","(0.632745623588562, 0.5237902402877808, -0.04907815158367157)","(0.6326168179512024, 0.48950251936912537, -0.06390980631113052)","(0.6227383613586426, 0.45825356245040894, -0.07427788525819778)","(0.6195108294487, 0.615159809589386, -0.04287071153521538)","(0.6419488191604614, 0.5878194570541382, -0.05940356105566025)","(0.6434473991394043, 0.5647044777870178, -0.06824483722448349)","(0.6344386339187622, 0.5405777096748352, -0.07433506846427917)",NEGATIVE
