,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.7116295695304871, 0.4306776523590088, 2.0912051468258142e-07)","(0.6801123023033142, 0.45725834369659424, -0.011574318632483482)","(0.6571334600448608, 0.49162301421165466, -0.021596061065793037)","(0.6450521349906921, 0.5216601490974426, -0.033408429473638535)","(0.6338244676589966, 0.5489917993545532, -0.04471235349774361)","(0.6631569266319275, 0.5691593885421753, -0.0038251173682510853)","(0.6457049250602722, 0.5945560336112976, -0.023586628958582878)","(0.6339350938796997, 0.5872595310211182, -0.04055681824684143)","(0.6245968341827393, 0.5720470547676086, -0.05000578984618187)","(0.684264600276947, 0.5848214626312256, -0.009444866329431534)","(0.669130802154541, 0.6347112059593201, -0.02215079590678215)","(0.6523042917251587, 0.6585506796836853, -0.031711675226688385)","(0.6349868774414062, 0.6763730645179749, -0.0377851203083992)","(0.7091348767280579, 0.5843651294708252, -0.019051872193813324)","(0.7059777975082397, 0.6426536440849304, -0.03314109519124031)","(0.6988574862480164, 0.6790405511856079, -0.04306050017476082)","(0.6874906420707703, 0.7089337110519409, -0.048954885452985764)","(0.7356024980545044, 0.5679426193237305, -0.02996331825852394)","(0.7501065135002136, 0.6128233671188354, -0.04129517823457718)","(0.7539909482002258, 0.6448655724525452, -0.04603690654039383)","(0.7525923848152161, 0.6751733422279358, -0.048825182020664215)",POSITIVE
78,"(0.7089532017707825, 0.4326722025871277, 2.2084616091433418e-07)","(0.6784183382987976, 0.45793208479881287, -0.012507081963121891)","(0.6549781560897827, 0.4914684295654297, -0.02316299080848694)","(0.6429364085197449, 0.5215215086936951, -0.03537758067250252)","(0.6320257186889648, 0.5481650233268738, -0.04691026732325554)","(0.6611514091491699, 0.5699566602706909, -0.004719337914139032)","(0.64312744140625, 0.5961913466453552, -0.0257728211581707)","(0.6327614188194275, 0.5869694948196411, -0.04387465491890907)","(0.6260117888450623, 0.5691280961036682, -0.053609319031238556)","(0.6826014518737793, 0.5863744616508484, -0.009879294782876968)","(0.6662684679031372, 0.6379779577255249, -0.02283742092549801)","(0.6491121649742126, 0.6633037328720093, -0.0330764576792717)","(0.6320590972900391, 0.6822439432144165, -0.03956110030412674)","(0.7075309753417969, 0.5866218209266663, -0.019135000184178352)","(0.7039392590522766, 0.6449917554855347, -0.03309381380677223)","(0.6967705488204956, 0.6814109683036804, -0.043589986860752106)","(0.6859601140022278, 0.7110683917999268, -0.04985496774315834)","(0.734043300151825, 0.5706415772438049, -0.02975657396018505)","(0.7481050491333008, 0.615166187286377, -0.04035871848464012)","(0.7521550059318542, 0.6463590264320374, -0.04483494907617569)","(0.7513866424560547, 0.6762148141860962, -0.04749973118305206)",POSITIVE
79,"(0.7100098729133606, 0.4329059422016144, 2.0360219821213832e-07)","(0.6781327128410339, 0.45772984623908997, -0.011795854195952415)","(0.6540966629981995, 0.4907187521457672, -0.021797794848680496)","(0.6410740613937378, 0.5204190611839294, -0.03341368958353996)","(0.6307366490364075, 0.5493292212486267, -0.04436644911766052)","(0.6590972542762756, 0.5672623515129089, -0.004098978359252214)","(0.6395773887634277, 0.5925509333610535, -0.025653554126620293)","(0.6291226148605347, 0.5848087072372437, -0.04418320953845978)","(0.6225956082344055, 0.5678995847702026, -0.054084695875644684)","(0.6801239848136902, 0.5855491161346436, -0.009637640789151192)","(0.6634953022003174, 0.6381672620773315, -0.022977741435170174)","(0.6468963623046875, 0.6656903028488159, -0.033665064722299576)","(0.6307314038276672, 0.6865958571434021, -0.04049522429704666)","(0.7051340937614441, 0.5873689651489258, -0.019265588372945786)","(0.7013185024261475, 0.6462959051132202, -0.033634383231401443)","(0.6945973038673401, 0.6833517551422119, -0.0445767305791378)","(0.6841691732406616, 0.714175283908844, -0.05109329894185066)","(0.7317009568214417, 0.5725818276405334, -0.03019597753882408)","(0.7455570101737976, 0.617027997970581, -0.0410345084965229)","(0.7494302988052368, 0.6481692790985107, -0.045638129115104675)","(0.7485090494155884, 0.6782368421554565, -0.048407528549432755)",POSITIVE
80,"(0.7107219099998474, 0.43458884954452515, 2.2883205019752495e-07)","(0.679301917552948, 0.4585784375667572, -0.013107814826071262)","(0.6554219126701355, 0.49183541536331177, -0.024393832311034203)","(0.6407109498977661, 0.5215663909912109, -0.03710859268903732)","(0.6276037693023682, 0.5483823418617249, -0.04916675388813019)","(0.6577550172805786, 0.5697987079620361, -0.006695685908198357)","(0.6396742463111877, 0.5935812592506409, -0.028223641216754913)","(0.6279769539833069, 0.5879337787628174, -0.04609650745987892)","(0.6194782257080078, 0.5723863840103149, -0.05577833577990532)","(0.6802384257316589, 0.5881070494651794, -0.012464220635592937)","(0.6667205095291138, 0.6443238854408264, -0.025526925921440125)","(0.6513204574584961, 0.6733875870704651, -0.03499060496687889)","(0.6351807117462158, 0.6981881260871887, -0.04092864692211151)","(0.7057231664657593, 0.589205801486969, -0.022260287776589394)","(0.7030524015426636, 0.6501892805099487, -0.036709435284137726)","(0.6959165334701538, 0.6886107325553894, -0.04610233008861542)","(0.6846993565559387, 0.7207450270652771, -0.0514884851872921)","(0.7325885891914368, 0.5738963484764099, -0.03357040137052536)","(0.7475748062133789, 0.6222610473632812, -0.04505109786987305)","(0.7515341639518738, 0.6547172665596008, -0.04889530688524246)","(0.7500202059745789, 0.6848171949386597, -0.05087345838546753)",POSITIVE
81,"(0.7132871150970459, 0.4407910704612732, 3.072248944135936e-07)","(0.6812942624092102, 0.45860862731933594, -0.014200828969478607)","(0.6528269052505493, 0.48535823822021484, -0.025618528947234154)","(0.634009838104248, 0.50698322057724, -0.03774335980415344)","(0.6257323026657104, 0.5227939486503601, -0.049552202224731445)","(0.6539559364318848, 0.5742238163948059, -0.012411518953740597)","(0.6300275921821594, 0.606341540813446, -0.03141419216990471)","(0.6170023679733276, 0.6206527352333069, -0.04729248955845833)","(0.6085792779922485, 0.6260459423065186, -0.056870173662900925)","(0.6806439161300659, 0.5932892560958862, -0.018018607050180435)","(0.6695528626441956, 0.6566731333732605, -0.03155627101659775)","(0.6586927175521851, 0.6932493448257446, -0.041859257966279984)","(0.6495883464813232, 0.7239410877227783, -0.0483572855591774)","(0.7083055973052979, 0.5919965505599976, -0.02655177190899849)","(0.7092204093933105, 0.6537766456604004, -0.040163274854421616)","(0.7055290937423706, 0.6941301822662354, -0.04911761358380318)","(0.698934018611908, 0.7301240563392639, -0.05435559153556824)","(0.7351071834564209, 0.5741010308265686, -0.03663983568549156)","(0.7501839399337769, 0.6193841099739075, -0.04834903031587601)","(0.7555044889450073, 0.6506168842315674, -0.052172932773828506)","(0.7556460499763489, 0.6812335848808289, -0.0537782721221447)",POSITIVE
82,"(0.7159957885742188, 0.43856656551361084, 4.030146669720125e-07)","(0.6812149882316589, 0.45644211769104004, -0.01701434701681137)","(0.6497063636779785, 0.48840808868408203, -0.029617460444569588)","(0.6235190629959106, 0.5079485177993774, -0.042462609708309174)","(0.5957334637641907, 0.503050684928894, -0.055355463176965714)","(0.6546415090560913, 0.5755434036254883, -0.018165607005357742)","(0.6302782297134399, 0.6219820976257324, -0.035031508654356)","(0.6136014461517334, 0.6502913236618042, -0.04890444874763489)","(0.5995256900787354, 0.6744670867919922, -0.058864057064056396)","(0.6825796365737915, 0.5929936170578003, -0.022873027250170708)","(0.673078715801239, 0.661039412021637, -0.03661227226257324)","(0.6644055247306824, 0.7034329771995544, -0.04731868952512741)","(0.6574048399925232, 0.7402217388153076, -0.05466146022081375)","(0.7098292708396912, 0.5906718969345093, -0.029898561537265778)","(0.7133058309555054, 0.6530265212059021, -0.04331706464290619)","(0.712208092212677, 0.6952696442604065, -0.052720699459314346)","(0.7088836431503296, 0.732931911945343, -0.058720313012599945)","(0.7361596822738647, 0.5717800855636597, -0.03879958391189575)","(0.7515621781349182, 0.6170869469642639, -0.05020607262849808)","(0.758815586566925, 0.6472605466842651, -0.054387107491493225)","(0.7622924447059631, 0.6770967841148376, -0.05668390914797783)",POSITIVE
83,"(0.7187130451202393, 0.4381178021430969, 4.055086151311116e-07)","(0.6814061999320984, 0.45588037371635437, -0.019204577431082726)","(0.6465210914611816, 0.4865851402282715, -0.03314606472849846)","(0.6168265342712402, 0.5014737248420715, -0.04681052267551422)","(0.5879741311073303, 0.4932934045791626, -0.0606810636818409)","(0.6544792652130127, 0.575882077217102, -0.02243208698928356)","(0.6299756169319153, 0.625406801700592, -0.040061917155981064)","(0.6149765253067017, 0.6584843397140503, -0.05395032837986946)","(0.602190375328064, 0.6882451176643372, -0.06416879594326019)","(0.6831411123275757, 0.5927608609199524, -0.026285486295819283)","(0.6750630140304565, 0.6605091094970703, -0.0415319949388504)","(0.6676521301269531, 0.7028934359550476, -0.05238945409655571)","(0.660781741142273, 0.7410584688186646, -0.05982894450426102)","(0.7111522555351257, 0.5904201865196228, -0.03246474266052246)","(0.714327335357666, 0.6529904007911682, -0.04730023443698883)","(0.7128135561943054, 0.6953047513961792, -0.057026803493499756)","(0.7088661193847656, 0.7340784072875977, -0.06312539428472519)","(0.7374520897865295, 0.5718650221824646, -0.04062345251441002)","(0.7532960772514343, 0.6172271966934204, -0.05320897698402405)","(0.7611743807792664, 0.6471199989318848, -0.05806567519903183)","(0.7651002407073975, 0.6775702238082886, -0.060755155980587006)",POSITIVE
84,"(0.7202182412147522, 0.4397925138473511, 4.1870114841913164e-07)","(0.682403028011322, 0.45557481050491333, -0.01956208422780037)","(0.6468030214309692, 0.4851521849632263, -0.033275943249464035)","(0.6160007119178772, 0.4990480840206146, -0.046769335865974426)","(0.5860503911972046, 0.48990705609321594, -0.06049107387661934)","(0.6549643278121948, 0.5782153010368347, -0.021765345707535744)","(0.6299040913581848, 0.6273771524429321, -0.038618188351392746)","(0.6145342588424683, 0.6601476073265076, -0.05206362158060074)","(0.6017971634864807, 0.6895061731338501, -0.06206231936812401)","(0.6840309500694275, 0.5943976640701294, -0.025288967415690422)","(0.6755360960960388, 0.6618461608886719, -0.040046557784080505)","(0.6683419346809387, 0.7036277055740356, -0.050978489220142365)","(0.6624645590782166, 0.7409056425094604, -0.05848633125424385)","(0.7120624780654907, 0.591529130935669, -0.031162425875663757)","(0.7152968049049377, 0.653643012046814, -0.04549906775355339)","(0.7145221829414368, 0.6959714889526367, -0.05551012605428696)","(0.7118520140647888, 0.7349479794502258, -0.061859406530857086)","(0.7382944226264954, 0.5726681351661682, -0.039059318602085114)","(0.7543267607688904, 0.6173637509346008, -0.0514850988984108)","(0.7625963091850281, 0.6471964716911316, -0.056644704192876816)","(0.7671365737915039, 0.6775274872779846, -0.05950215831398964)",POSITIVE
85,"(0.71961909532547, 0.4397538900375366, 4.179304653462168e-07)","(0.6811624765396118, 0.45545709133148193, -0.019186828285455704)","(0.6448732614517212, 0.48446863889694214, -0.032683055847883224)","(0.6136049032211304, 0.49601900577545166, -0.04607285186648369)","(0.5843032598495483, 0.48543277382850647, -0.059853240847587585)","(0.6547923684120178, 0.5782204866409302, -0.02242308296263218)","(0.6293574571609497, 0.6275368928909302, -0.039366573095321655)","(0.6139627695083618, 0.6600363850593567, -0.05275919660925865)","(0.6012093424797058, 0.6891552209854126, -0.06268338114023209)","(0.6840946078300476, 0.5942224264144897, -0.02608860284090042)","(0.6761739253997803, 0.6614911556243896, -0.04093211144208908)","(0.6689644455909729, 0.7034158110618591, -0.05198705568909645)","(0.6631785035133362, 0.7408604025840759, -0.059663232415914536)","(0.7121178507804871, 0.5911616086959839, -0.03197565674781799)","(0.7158131003379822, 0.6529004573822021, -0.04606414958834648)","(0.715549886226654, 0.6949931979179382, -0.05607030913233757)","(0.7136441469192505, 0.7337802052497864, -0.06252119690179825)","(0.7381886839866638, 0.5722642540931702, -0.03987707942724228)","(0.754544734954834, 0.6163308620452881, -0.05195431411266327)","(0.76273113489151, 0.645846962928772, -0.057036254554986954)","(0.7673599720001221, 0.6758937239646912, -0.05991155654191971)",POSITIVE
86,"(0.7184616327285767, 0.4384077787399292, 4.226408520935365e-07)","(0.679893434047699, 0.4547649025917053, -0.019236816093325615)","(0.6436700820922852, 0.48409682512283325, -0.03281344473361969)","(0.6120394468307495, 0.4939131736755371, -0.04628801345825195)","(0.5826490521430969, 0.4831170439720154, -0.06019804999232292)","(0.6541442275047302, 0.5777042508125305, -0.022479400038719177)","(0.6292553544044495, 0.6283059120178223, -0.03915494680404663)","(0.6144155263900757, 0.6615008115768433, -0.052441298961639404)","(0.6022334098815918, 0.6915189623832703, -0.062299150973558426)","(0.6837207674980164, 0.5930090546607971, -0.0260313767939806)","(0.6760282516479492, 0.660556972026825, -0.04047210514545441)","(0.6690468788146973, 0.7027723789215088, -0.051583182066679)","(0.6635164022445679, 0.7402955889701843, -0.05935659632086754)","(0.7117908596992493, 0.5895941257476807, -0.03177213296294212)","(0.715411901473999, 0.6518096923828125, -0.045366015285253525)","(0.7154377698898315, 0.6938378810882568, -0.05546879023313522)","(0.713874101638794, 0.7322741150856018, -0.06207696348428726)","(0.7377121448516846, 0.5705797076225281, -0.03953247144818306)","(0.7541075348854065, 0.614551842212677, -0.051331233233213425)","(0.7624316215515137, 0.6437523365020752, -0.05644796043634415)","(0.7672162055969238, 0.6733222007751465, -0.05936600640416145)",POSITIVE
87,"(0.7182065844535828, 0.4376547932624817, 4.232017261074361e-07)","(0.6802749633789062, 0.45466864109039307, -0.019713668152689934)","(0.6444236040115356, 0.4830010235309601, -0.03369317203760147)","(0.6129085421562195, 0.4921574890613556, -0.04750354215502739)","(0.5831831693649292, 0.48222631216049194, -0.06179042533040047)","(0.6551263332366943, 0.5780310034751892, -0.022597895935177803)","(0.6324531435966492, 0.6294962763786316, -0.039321210235357285)","(0.6188157796859741, 0.6632126569747925, -0.052853282541036606)","(0.6074379682540894, 0.6942368745803833, -0.06296969950199127)","(0.6848381757736206, 0.592807948589325, -0.026092706248164177)","(0.6778602004051208, 0.6605499386787415, -0.040535375475883484)","(0.6714967489242554, 0.7026011943817139, -0.05198507010936737)","(0.6662556529045105, 0.7401624321937561, -0.06004401296377182)","(0.7130390405654907, 0.5885574221611023, -0.031804461032152176)","(0.717255175113678, 0.6514908671379089, -0.045636579394340515)","(0.7179690599441528, 0.6933170557022095, -0.055871058255434036)","(0.7167298793792725, 0.7317236661911011, -0.06255990266799927)","(0.739180326461792, 0.5688238739967346, -0.03954307734966278)","(0.7557899355888367, 0.6131136417388916, -0.0516575388610363)","(0.7641478776931763, 0.641886293888092, -0.05680741369724274)","(0.7688149213790894, 0.6709983944892883, -0.05969748646020889)",POSITIVE
88,"(0.7198288440704346, 0.4365859627723694, 4.1758610791475803e-07)","(0.6817535161972046, 0.4541892409324646, -0.019450942054390907)","(0.6464042663574219, 0.48211169242858887, -0.03373856097459793)","(0.6154776811599731, 0.49236857891082764, -0.04798520728945732)","(0.5853672027587891, 0.48389315605163574, -0.06278242915868759)","(0.6573425531387329, 0.5773007273674011, -0.02326478250324726)","(0.6343228816986084, 0.629375696182251, -0.040495865046978)","(0.6210365295410156, 0.6639273166656494, -0.054335687309503555)","(0.6103407740592957, 0.6960009336471558, -0.06470794975757599)","(0.6870922446250916, 0.5915369987487793, -0.027214745059609413)","(0.6808114647865295, 0.6596192717552185, -0.04224523529410362)","(0.6746804714202881, 0.7021125555038452, -0.053995538502931595)","(0.6697558760643005, 0.7403644323348999, -0.062290020287036896)","(0.715228796005249, 0.5864598155021667, -0.033294085413217545)","(0.7201120257377625, 0.6489446759223938, -0.04761768877506256)","(0.7210469841957092, 0.6905869841575623, -0.05781184881925583)","(0.7200853824615479, 0.7290826439857483, -0.06449033319950104)","(0.7409225106239319, 0.5658335089683533, -0.041369806975126266)","(0.757979154586792, 0.6097347140312195, -0.053967494517564774)","(0.7668441534042358, 0.6385859251022339, -0.059149887412786484)","(0.7722460627555847, 0.6678656935691833, -0.0620201975107193)",POSITIVE
89,"(0.7187095880508423, 0.4358287453651428, 3.935141137390019e-07)","(0.6829283237457275, 0.4538167119026184, -0.018521592020988464)","(0.6501048803329468, 0.48553746938705444, -0.0318303182721138)","(0.6217370629310608, 0.5027147531509399, -0.04504353553056717)","(0.5936974287033081, 0.49454402923583984, -0.058107368648052216)","(0.6563354730606079, 0.5746184587478638, -0.02006087265908718)","(0.631096363067627, 0.6224597096443176, -0.03751423954963684)","(0.6167713403701782, 0.6522216200828552, -0.05134853720664978)","(0.6058230400085449, 0.6762721538543701, -0.06106162071228027)","(0.6852647662162781, 0.5904631614685059, -0.02391143888235092)","(0.6776865720748901, 0.6598305702209473, -0.03898397833108902)","(0.6702826619148254, 0.7013953328132629, -0.04976309463381767)","(0.6639809608459473, 0.7371832728385925, -0.05663914605975151)","(0.7125486731529236, 0.5870463252067566, -0.030123136937618256)","(0.7174766659736633, 0.6487848162651062, -0.04439227655529976)","(0.7171502113342285, 0.689850389957428, -0.0536804236471653)","(0.7142550349235535, 0.726771891117096, -0.059199631214141846)","(0.7378379702568054, 0.5670281648635864, -0.038287822157144547)","(0.755054235458374, 0.6088535785675049, -0.050076019018888474)","(0.7640024423599243, 0.6373104453086853, -0.05425340309739113)","(0.768837571144104, 0.6653336882591248, -0.056181084364652634)",POSITIVE
