,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
73,"(0.6026267409324646, 0.9089130759239197, -4.46576507329155e-07)","(0.5587196946144104, 0.8523721694946289, -0.00946415401995182)","(0.5297856330871582, 0.7639133334159851, -0.022325020283460617)","(0.5034802556037903, 0.7067627906799316, -0.03923768922686577)","(0.4653036594390869, 0.6811182498931885, -0.055682163685560226)","(0.5723195672035217, 0.6754909753799438, 0.00233466480858624)","(0.5462936758995056, 0.6110467910766602, -0.03322526067495346)","(0.5055414438247681, 0.633427619934082, -0.06334219127893448)","(0.474575936794281, 0.6673842072486877, -0.0800950676202774)","(0.6055360436439514, 0.6723277568817139, -0.011012312956154346)","(0.5895422101020813, 0.5888704657554626, -0.05367037281394005)","(0.5443515777587891, 0.6131870150566101, -0.07944907248020172)","(0.5134708881378174, 0.6549927592277527, -0.08777973055839539)","(0.6407014727592468, 0.69172203540802, -0.02884841151535511)","(0.647597074508667, 0.5964410305023193, -0.05975835770368576)","(0.6129943132400513, 0.5834792256355286, -0.07311053574085236)","(0.5854312181472778, 0.5847784280776978, -0.076204814016819)","(0.6714109778404236, 0.7309808135032654, -0.04792553558945656)","(0.6994243860244751, 0.6705816984176636, -0.06843956559896469)","(0.708971381187439, 0.6275890469551086, -0.07863733172416687)","(0.7163827419281006, 0.5849222540855408, -0.08329562097787857)",NEGATIVE
74,"(0.6007304191589355, 0.9113580584526062, -4.539366784683807e-07)","(0.5578771233558655, 0.8579161167144775, -0.009776190854609013)","(0.5292428731918335, 0.7685748934745789, -0.022200768813490868)","(0.5031747221946716, 0.7115059494972229, -0.038293614983558655)","(0.46465176343917847, 0.6855692267417908, -0.054161667823791504)","(0.5722543001174927, 0.6778537631034851, 0.002094319323077798)","(0.5467963814735413, 0.6148629784584045, -0.03281653672456741)","(0.5058888792991638, 0.6354526877403259, -0.06249714270234108)","(0.47460228204727173, 0.6672382950782776, -0.07917730510234833)","(0.6053462028503418, 0.6740304827690125, -0.011053510941565037)","(0.5887566804885864, 0.5921043157577515, -0.05305599793791771)","(0.5427449941635132, 0.6170567274093628, -0.07894475013017654)","(0.5117696523666382, 0.6578150987625122, -0.08766968548297882)","(0.6400513052940369, 0.6934316754341125, -0.02865304984152317)","(0.6478705406188965, 0.5972443222999573, -0.060267385095357895)","(0.6119642853736877, 0.5808058381080627, -0.07556800544261932)","(0.5832694172859192, 0.5787093639373779, -0.08022529631853104)","(0.6695796251296997, 0.7329902052879333, -0.0471513569355011)","(0.6962918639183044, 0.6717696189880371, -0.0683077797293663)","(0.7047139406204224, 0.6283586025238037, -0.07921655476093292)","(0.7113583087921143, 0.585182249546051, -0.08458584547042847)",NEGATIVE
75,"(0.6000660061836243, 0.909911036491394, -4.1630283931226586e-07)","(0.5572806596755981, 0.8581693172454834, -0.009845313616096973)","(0.5294700860977173, 0.7713668346405029, -0.02204972878098488)","(0.50571209192276, 0.7148779034614563, -0.037878770381212234)","(0.4689040780067444, 0.6852386593818665, -0.05374994874000549)","(0.5670939683914185, 0.6807259917259216, 0.001930010737851262)","(0.5427076816558838, 0.6181166768074036, -0.032465994358062744)","(0.5042169094085693, 0.6348484754562378, -0.06167347729206085)","(0.4748517572879791, 0.6633862853050232, -0.07763446867465973)","(0.6015127897262573, 0.6749413013458252, -0.010706407018005848)","(0.5893136262893677, 0.5926151871681213, -0.0510234609246254)","(0.5458160042762756, 0.6103141903877258, -0.07680771499872208)","(0.5144616961479187, 0.6473464369773865, -0.08567573875188828)","(0.6372730731964111, 0.6924145221710205, -0.02767161838710308)","(0.6482387185096741, 0.5967737436294556, -0.05853402242064476)","(0.6150714755058289, 0.5760743618011475, -0.07455321401357651)","(0.5875433683395386, 0.5716021060943604, -0.07963903993368149)","(0.6675748825073242, 0.7305678129196167, -0.04538920521736145)","(0.6925598382949829, 0.668074905872345, -0.06576370447874069)","(0.7012159824371338, 0.6243280172348022, -0.07618995010852814)","(0.7082628011703491, 0.58188396692276, -0.08105557411909103)",NEGATIVE
76,"(0.6032348275184631, 0.9115746021270752, -3.7653347817467875e-07)","(0.5582120418548584, 0.8577606678009033, -0.008554370142519474)","(0.5284374356269836, 0.770322859287262, -0.017894504591822624)","(0.5033668875694275, 0.7139436602592468, -0.030720388516783714)","(0.46791791915893555, 0.6807566285133362, -0.04394174739718437)","(0.5679528117179871, 0.6830329298973083, 0.006195575464516878)","(0.5377890467643738, 0.6269089579582214, -0.02505621872842312)","(0.5041034817695618, 0.6337406039237976, -0.053815748542547226)","(0.4743897616863251, 0.6539696455001831, -0.06977629661560059)","(0.6023642420768738, 0.675220787525177, -0.005686324089765549)","(0.5848337411880493, 0.6041238307952881, -0.03947919234633446)","(0.546631932258606, 0.6058827042579651, -0.06311318278312683)","(0.5123323798179626, 0.6265266537666321, -0.07219714671373367)","(0.6390007138252258, 0.6911212801933289, -0.022018879652023315)","(0.6511266827583313, 0.6050002574920654, -0.05074871703982353)","(0.6267899870872498, 0.5717949867248535, -0.06420954316854477)","(0.6027367115020752, 0.5525553822517395, -0.06780469417572021)","(0.670024573802948, 0.7276957035064697, -0.03907711058855057)","(0.6971952319145203, 0.6683753728866577, -0.0590863935649395)","(0.7076482772827148, 0.62447589635849, -0.06643307954072952)","(0.7141897678375244, 0.5807379484176636, -0.06847266107797623)",NEGATIVE
77,"(0.6028499603271484, 0.905600368976593, -2.840796184955252e-07)","(0.5574326515197754, 0.8546795845031738, -0.009865385480225086)","(0.5281870365142822, 0.7649391889572144, -0.01876942813396454)","(0.5004555583000183, 0.7077143788337708, -0.030390281230211258)","(0.4623103141784668, 0.6753903031349182, -0.04270148277282715)","(0.5687827467918396, 0.6778044700622559, 0.0036911326460540295)","(0.5378143191337585, 0.6212137937545776, -0.026427483186125755)","(0.5006887316703796, 0.6274863481521606, -0.0548999197781086)","(0.4654426574707031, 0.6455791592597961, -0.0714118629693985)","(0.6028698086738586, 0.6707515120506287, -0.007640395313501358)","(0.583531379699707, 0.5949522256851196, -0.036655984818935394)","(0.5474440455436707, 0.5835822224617004, -0.05908987671136856)","(0.5130550861358643, 0.5903224945068359, -0.06959958374500275)","(0.6395969390869141, 0.6887508630752563, -0.023532383143901825)","(0.6521807312965393, 0.6017143726348877, -0.05001353845000267)","(0.6360489726066589, 0.5590210556983948, -0.06459255516529083)","(0.6197462677955627, 0.5264576077461243, -0.07089408487081528)","(0.6722576022148132, 0.7269287109375, -0.0402059443295002)","(0.7005231976509094, 0.6692060828208923, -0.060400430113077164)","(0.71551913022995, 0.6255874633789062, -0.06819014996290207)","(0.7263606190681458, 0.5810821056365967, -0.0715608298778534)",NEGATIVE
78,"(0.6039575338363647, 0.9014400243759155, -4.8518334239133765e-08)","(0.556512176990509, 0.8525676727294922, -0.009060030803084373)","(0.5236968398094177, 0.7704744935035706, -0.017005225643515587)","(0.4931836724281311, 0.7168632745742798, -0.02763645350933075)","(0.45590823888778687, 0.6890336871147156, -0.0393575094640255)","(0.5624017119407654, 0.6721154451370239, 0.004635777324438095)","(0.5332125425338745, 0.6164697408676147, -0.021631350740790367)","(0.5004605650901794, 0.6079865097999573, -0.047650959342718124)","(0.4683874547481537, 0.6121698021888733, -0.06324248760938644)","(0.5984658002853394, 0.6632882356643677, -0.007158969063311815)","(0.5894550681114197, 0.5818625688552856, -0.027127603068947792)","(0.5650082230567932, 0.5469850897789001, -0.04648665338754654)","(0.537092924118042, 0.5271652340888977, -0.05783011391758919)","(0.6362005472183228, 0.6813334822654724, -0.023276202380657196)","(0.6504689455032349, 0.5955066084861755, -0.04477507248520851)","(0.6426188349723816, 0.5456464886665344, -0.05835762992501259)","(0.6320726871490479, 0.5018441677093506, -0.0660032108426094)","(0.6682252883911133, 0.7213391661643982, -0.040313102304935455)","(0.7005507349967957, 0.6663497686386108, -0.058868780732154846)","(0.7199690341949463, 0.6239364147186279, -0.06537288427352905)","(0.7340530753135681, 0.5794768333435059, -0.06854745745658875)",NEGATIVE
79,"(0.6060750484466553, 0.8958903551101685, 1.7562362586431846e-07)","(0.5575201511383057, 0.8507225513458252, -0.0176837258040905)","(0.5230274200439453, 0.7735776901245117, -0.029892465099692345)","(0.4879096746444702, 0.7212274074554443, -0.04264243692159653)","(0.4451649487018585, 0.6982427835464478, -0.05662462115287781)","(0.5594875812530518, 0.6665711402893066, -0.011105919256806374)","(0.5295990705490112, 0.605532169342041, -0.03899179399013519)","(0.5019373297691345, 0.5745101571083069, -0.06460729986429214)","(0.4714793264865875, 0.5508145093917847, -0.0811474397778511)","(0.6016783714294434, 0.6571969389915466, -0.020089317113161087)","(0.6018329858779907, 0.5718682408332825, -0.041385848075151443)","(0.5904198288917542, 0.5267838835716248, -0.06001807376742363)","(0.5722726583480835, 0.49224790930747986, -0.07161683589220047)","(0.6410382986068726, 0.6757596135139465, -0.03327283263206482)","(0.6586083173751831, 0.5948825478553772, -0.05668522045016289)","(0.6573394536972046, 0.5429906845092773, -0.07019802182912827)","(0.6502712965011597, 0.4937390089035034, -0.0779566615819931)","(0.6722168922424316, 0.7168354392051697, -0.04802359268069267)","(0.7046675682067871, 0.6630882024765015, -0.06834901124238968)","(0.7250902652740479, 0.6223165392875671, -0.07463429123163223)","(0.7394016981124878, 0.5807410478591919, -0.07751799374818802)",NEGATIVE
80,"(0.6121109127998352, 0.8962287902832031, 2.5936950009963766e-07)","(0.5603151321411133, 0.8527944087982178, -0.018450044095516205)","(0.5228593349456787, 0.7754428386688232, -0.03015929087996483)","(0.4853559136390686, 0.7220372557640076, -0.04233822599053383)","(0.4411093592643738, 0.6998263597488403, -0.055940527468919754)","(0.5600342750549316, 0.6643648147583008, -0.010851982049643993)","(0.5275049805641174, 0.5982520580291748, -0.036152828484773636)","(0.49945464730262756, 0.5624972581863403, -0.05984954535961151)","(0.46894437074661255, 0.5317826271057129, -0.07600337266921997)","(0.6028563380241394, 0.6528271436691284, -0.01999652571976185)","(0.6042135953903198, 0.5605387091636658, -0.03832028806209564)","(0.5943660140037537, 0.5057408213615417, -0.05681572109460831)","(0.5782100558280945, 0.45842444896698, -0.0696592926979065)","(0.6419066190719604, 0.6714112162590027, -0.03336019068956375)","(0.659936249256134, 0.5871727466583252, -0.05589912459254265)","(0.662947416305542, 0.5308887958526611, -0.07278189063072205)","(0.6601265072822571, 0.4765605330467224, -0.08375508338212967)","(0.6725817322731018, 0.7123801112174988, -0.048197194933891296)","(0.7061463594436646, 0.6588320136070251, -0.06848414242267609)","(0.7286898493766785, 0.6186661124229431, -0.07648930698633194)","(0.7446613907814026, 0.5775067806243896, -0.08143646270036697)",NEGATIVE
81,"(0.6117057800292969, 0.8938040733337402, 2.8642497795772215e-07)","(0.5601804256439209, 0.8485737442970276, -0.018855728209018707)","(0.522643506526947, 0.7720515727996826, -0.03184736520051956)","(0.48471394181251526, 0.719901978969574, -0.045217785984277725)","(0.43935805559158325, 0.6979455351829529, -0.060384590178728104)","(0.5615897178649902, 0.6585197448730469, -0.016426702961325645)","(0.5269391536712646, 0.5897336602210999, -0.04342445358633995)","(0.4978298842906952, 0.5524282455444336, -0.06745709478855133)","(0.46793240308761597, 0.5188737511634827, -0.08386833220720291)","(0.6050482392311096, 0.6484476327896118, -0.025668416172266006)","(0.6068281531333923, 0.5532493591308594, -0.045306816697120667)","(0.5994236469268799, 0.49530208110809326, -0.06400613486766815)","(0.5859474539756775, 0.44487011432647705, -0.07740265876054764)","(0.6440746188163757, 0.6678377985954285, -0.038778480142354965)","(0.6628895998001099, 0.5812331438064575, -0.062191009521484375)","(0.6663763523101807, 0.5226218700408936, -0.07886360585689545)","(0.6636409759521484, 0.4659690260887146, -0.09000363945960999)","(0.6744861602783203, 0.7091859579086304, -0.053282372653484344)","(0.7088911533355713, 0.652867317199707, -0.07386099547147751)","(0.7308143973350525, 0.6104214787483215, -0.08168024569749832)","(0.7457801699638367, 0.5671468377113342, -0.08675920218229294)",NEGATIVE
82,"(0.613237738609314, 0.8941656351089478, 2.952057229776983e-07)","(0.5618605613708496, 0.8482580780982971, -0.018984297290444374)","(0.5237067937850952, 0.7693012952804565, -0.031617216765880585)","(0.4851210117340088, 0.7155616879463196, -0.04462059587240219)","(0.4395971894264221, 0.6927937269210815, -0.05948665738105774)","(0.5614351630210876, 0.6563524007797241, -0.015763022005558014)","(0.5256139039993286, 0.5871517658233643, -0.042656078934669495)","(0.49649617075920105, 0.5481971502304077, -0.066562719643116)","(0.4676992893218994, 0.5131691098213196, -0.08285582810640335)","(0.60521000623703, 0.6453462243080139, -0.025226563215255737)","(0.6071227788925171, 0.5480881929397583, -0.044879250228405)","(0.6010253429412842, 0.4875863492488861, -0.06354998052120209)","(0.5896218419075012, 0.43514466285705566, -0.07686930149793625)","(0.6446138620376587, 0.6642690896987915, -0.03866184502840042)","(0.6643199324607849, 0.5777537226676941, -0.062477242201566696)","(0.6680147051811218, 0.5184956789016724, -0.07945939898490906)","(0.6657038331031799, 0.4613543748855591, -0.09069974720478058)","(0.675585150718689, 0.705339252948761, -0.053483352065086365)","(0.7089760303497314, 0.6478884816169739, -0.07384824752807617)","(0.7309474945068359, 0.6056602001190186, -0.08118153363466263)","(0.7460514903068542, 0.562628984451294, -0.08598533272743225)",NEGATIVE
83,"(0.6137099266052246, 0.8939922451972961, 3.0658060268251575e-07)","(0.5623257160186768, 0.8480742573738098, -0.018861442804336548)","(0.5234853625297546, 0.7667189240455627, -0.030918581411242485)","(0.4845762550830841, 0.7112263441085815, -0.04351738095283508)","(0.4381115436553955, 0.6894131898880005, -0.057872068136930466)","(0.5620092153549194, 0.653419017791748, -0.01386144757270813)","(0.525678277015686, 0.5850018262863159, -0.03950490057468414)","(0.49649062752723694, 0.5472144484519958, -0.06259311735630035)","(0.4679601192474365, 0.5134309530258179, -0.07845518738031387)","(0.6056868433952332, 0.6419443488121033, -0.023328213021159172)","(0.6081951260566711, 0.5437299609184265, -0.04171400144696236)","(0.6037335395812988, 0.4822452664375305, -0.05974337458610535)","(0.5944619178771973, 0.4290165901184082, -0.0728241354227066)","(0.6449819803237915, 0.6611079573631287, -0.03687413036823273)","(0.6646915674209595, 0.5735887885093689, -0.05990657955408096)","(0.6692096590995789, 0.5141414999961853, -0.07657085359096527)","(0.6676751971244812, 0.45735347270965576, -0.0877305269241333)","(0.6760271787643433, 0.70257967710495, -0.051878705620765686)","(0.7100259065628052, 0.6443411111831665, -0.07147800177335739)","(0.732250452041626, 0.6022068858146667, -0.0784413069486618)","(0.7473516464233398, 0.559845507144928, -0.08314961194992065)",NEGATIVE
84,"(0.614495038986206, 0.8961241841316223, 2.719136489304219e-07)","(0.5630825757980347, 0.8499103784561157, -0.0171566903591156)","(0.5227922797203064, 0.7649321556091309, -0.027594134211540222)","(0.48356330394744873, 0.7093298435211182, -0.03887997195124626)","(0.43753859400749207, 0.6881113052368164, -0.052128568291664124)","(0.5628765225410461, 0.6546875238418579, -0.01176748052239418)","(0.5263608694076538, 0.5871002674102783, -0.03774793818593025)","(0.4961867034435272, 0.5502948760986328, -0.06116951256990433)","(0.4666106104850769, 0.5189298391342163, -0.07690369337797165)","(0.606315016746521, 0.6420029997825623, -0.021789919584989548)","(0.6088381409645081, 0.5423933863639832, -0.039765503257513046)","(0.6046292185783386, 0.4794834852218628, -0.05744736269116402)","(0.5959534049034119, 0.42576801776885986, -0.07024534791707993)","(0.6460332870483398, 0.6600427031517029, -0.03595676273107529)","(0.6655522584915161, 0.571351170539856, -0.058513667434453964)","(0.6701927185058594, 0.5107722282409668, -0.07536764442920685)","(0.6688944697380066, 0.4533611834049225, -0.08677324652671814)","(0.6777536869049072, 0.700864315032959, -0.05149657651782036)","(0.711520791053772, 0.6421690583229065, -0.07062721997499466)","(0.7341299057006836, 0.5999701023101807, -0.07762511074542999)","(0.7496064305305481, 0.557579517364502, -0.08252206444740295)",NEGATIVE
85,"(0.6161962747573853, 0.8990300297737122, 2.4754152150308073e-07)","(0.5645716786384583, 0.8516641855239868, -0.01690652221441269)","(0.5240631103515625, 0.7648294568061829, -0.0274080578237772)","(0.4843072295188904, 0.7086488604545593, -0.03907036408782005)","(0.4376964569091797, 0.6872311234474182, -0.05259603634476662)","(0.5650641322135925, 0.6577609181404114, -0.010706501081585884)","(0.5275923609733582, 0.5899213552474976, -0.038788530975580215)","(0.4952133893966675, 0.555027961730957, -0.06406068056821823)","(0.4634069502353668, 0.5273926258087158, -0.0803464725613594)","(0.6076570749282837, 0.6443270444869995, -0.02071729116141796)","(0.6097143888473511, 0.544069230556488, -0.03911997005343437)","(0.6047722697257996, 0.47980836033821106, -0.05679750442504883)","(0.5955710411071777, 0.42536023259162903, -0.06947354972362518)","(0.6473772525787354, 0.6612936854362488, -0.035199567675590515)","(0.6663679480552673, 0.5706552863121033, -0.05730137228965759)","(0.6710102558135986, 0.5095701217651367, -0.07313727587461472)","(0.6699259281158447, 0.451876699924469, -0.0837913528084755)","(0.6796181797981262, 0.7011500597000122, -0.05127190425992012)","(0.7128435969352722, 0.6411106586456299, -0.06931225955486298)","(0.7353423833847046, 0.598057746887207, -0.07533429563045502)","(0.7508298754692078, 0.5547831654548645, -0.07957980781793594)",NEGATIVE
