,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.7986270189285278, 0.3373647928237915, 1.4958288829802768e-07)","(0.7737411260604858, 0.37882763147354126, -0.012884823605418205)","(0.7656673192977905, 0.4341816306114197, -0.01908118836581707)","(0.7635979056358337, 0.4816511869430542, -0.02675291709601879)","(0.7526625394821167, 0.5190072655677795, -0.03304421156644821)","(0.7895845770835876, 0.49852797389030457, 0.009774613194167614)","(0.7894590497016907, 0.5417948365211487, -0.002923086518421769)","(0.7824016213417053, 0.5542352199554443, -0.01613837666809559)","(0.7749457955360413, 0.5510071516036987, -0.023181675001978874)","(0.8123137354850769, 0.49815937876701355, 0.008005000650882721)","(0.8181894421577454, 0.547753632068634, -0.0018206802196800709)","(0.8113219738006592, 0.5655812621116638, -0.012733766809105873)","(0.8023019433021545, 0.5637699365615845, -0.018198836594820023)","(0.8344678282737732, 0.4869478940963745, 0.002265769988298416)","(0.8466390371322632, 0.5336740612983704, -0.0069120838306844234)","(0.8436504006385803, 0.5525370836257935, -0.012159842066466808)","(0.8360083699226379, 0.5573024749755859, -0.013758432120084763)","(0.8558316826820374, 0.4637484550476074, -0.005442255642265081)","(0.8782562017440796, 0.4999823570251465, -0.011747767217457294)","(0.8895355463027954, 0.5283887982368469, -0.013757774606347084)","(0.8956500291824341, 0.5516629219055176, -0.013830968178808689)",NEGATIVE
60,"(0.7977406978607178, 0.3354194164276123, 1.446563260287803e-07)","(0.7728872299194336, 0.3759445548057556, -0.01345875859260559)","(0.7653472423553467, 0.4317443072795868, -0.019498268142342567)","(0.7637263536453247, 0.4795234501361847, -0.026747047901153564)","(0.7539413571357727, 0.5180056691169739, -0.03243020549416542)","(0.7906430959701538, 0.4973430633544922, 0.009686206467449665)","(0.7902927398681641, 0.540152370929718, -0.002592280739918351)","(0.7821359038352966, 0.5506242513656616, -0.015363738872110844)","(0.7737975120544434, 0.5464984178543091, -0.022023580968379974)","(0.813066840171814, 0.4965328574180603, 0.008572853170335293)","(0.8190280795097351, 0.5450049042701721, -0.0005390782025642693)","(0.8110203742980957, 0.5618588924407959, -0.010599535889923573)","(0.8010563850402832, 0.5606884956359863, -0.015450571663677692)","(0.8348199129104614, 0.484840989112854, 0.0033830374013632536)","(0.8467575311660767, 0.5299868583679199, -0.005038409028202295)","(0.8435723781585693, 0.5494164228439331, -0.009589038789272308)","(0.836156964302063, 0.5560836791992188, -0.010720428079366684)","(0.8554480671882629, 0.4614540934562683, -0.003878343850374222)","(0.8777950406074524, 0.4977392554283142, -0.009385937824845314)","(0.8887923359870911, 0.5267505645751953, -0.010825526900589466)","(0.894868791103363, 0.5512446761131287, -0.010502315126359463)",NEGATIVE
61,"(0.7944523692131042, 0.34092122316360474, 1.4065631148696411e-07)","(0.7714657783508301, 0.38187336921691895, -0.012215221300721169)","(0.7639419436454773, 0.438632071018219, -0.019029630348086357)","(0.759461522102356, 0.48570021986961365, -0.026844462379813194)","(0.7459356784820557, 0.5210091471672058, -0.0329880565404892)","(0.79090815782547, 0.4991912245750427, 0.0016410002717748284)","(0.7923617959022522, 0.5455361008644104, -0.014790075831115246)","(0.7830265164375305, 0.5527747869491577, -0.02830273099243641)","(0.7725619077682495, 0.5429477691650391, -0.03432429954409599)","(0.815132737159729, 0.49817365407943726, -0.0005326794344000518)","(0.8253982663154602, 0.5515828728675842, -0.010272576473653316)","(0.8214730620384216, 0.5727037787437439, -0.016997674480080605)","(0.8152186870574951, 0.5777059197425842, -0.01931735873222351)","(0.8373247981071472, 0.4851817488670349, -0.006618004757910967)","(0.8530222177505493, 0.535466194152832, -0.01571587845683098)","(0.8533053994178772, 0.5595506429672241, -0.017404980957508087)","(0.848867654800415, 0.5739569664001465, -0.016515303403139114)","(0.8576021790504456, 0.46083152294158936, -0.014607023447751999)","(0.8820897340774536, 0.49587777256965637, -0.021118033677339554)","(0.8937236666679382, 0.5220949053764343, -0.020891789346933365)","(0.9005624651908875, 0.5470190048217773, -0.01893477700650692)",NEGATIVE
62,"(0.7988689541816711, 0.34881407022476196, 3.390303220385249e-07)","(0.7709223628044128, 0.3866896629333496, -0.01452870387583971)","(0.7540038228034973, 0.436593234539032, -0.02302764356136322)","(0.7413116097450256, 0.4773043692111969, -0.03168334439396858)","(0.7235955595970154, 0.5039592981338501, -0.03964581340551376)","(0.7764198184013367, 0.5099124908447266, -0.007558803074061871)","(0.770703136920929, 0.5644106268882751, -0.019697168841958046)","(0.7675709128379822, 0.5975919961929321, -0.03108774870634079)","(0.7649381756782532, 0.6267411112785339, -0.039113789796829224)","(0.8053017854690552, 0.5114358067512512, -0.010016308166086674)","(0.8117307424545288, 0.5697836875915527, -0.018807951360940933)","(0.8128256797790527, 0.6058465838432312, -0.02671755477786064)","(0.8138322830200195, 0.6382516622543335, -0.0321100689470768)","(0.8302181363105774, 0.498159795999527, -0.015157594345510006)","(0.8454920649528503, 0.5478774309158325, -0.02386767417192459)","(0.8523573279380798, 0.5782703757286072, -0.029164142906665802)","(0.8563915491104126, 0.6064471006393433, -0.03251972794532776)","(0.8519902229309082, 0.47172313928604126, -0.022303810343146324)","(0.87405925989151, 0.5047855377197266, -0.029989538714289665)","(0.8862855434417725, 0.5278957486152649, -0.03179856762290001)","(0.8953278660774231, 0.5526983737945557, -0.032309599220752716)",NEGATIVE
63,"(0.7976195812225342, 0.34865671396255493, 3.4151224781453493e-07)","(0.768634021282196, 0.3871797025203705, -0.017330355942249298)","(0.7483129501342773, 0.43721774220466614, -0.027802852913737297)","(0.7291975021362305, 0.4759151339530945, -0.03835749626159668)","(0.6997613906860352, 0.49316611886024475, -0.04852784797549248)","(0.7740358114242554, 0.5102695822715759, -0.009969652630388737)","(0.7678422927856445, 0.5657007098197937, -0.022002844139933586)","(0.7652982473373413, 0.5998682379722595, -0.033557262271642685)","(0.7632145881652832, 0.6310056447982788, -0.0423143208026886)","(0.8025079965591431, 0.5117568373680115, -0.011827119626104832)","(0.8096669912338257, 0.570516049861908, -0.02061629667878151)","(0.8132834434509277, 0.6071367263793945, -0.029058121144771576)","(0.8160828351974487, 0.6404589414596558, -0.035387590527534485)","(0.8273957967758179, 0.4993807077407837, -0.01640315353870392)","(0.8414819240570068, 0.5480735898017883, -0.02418963797390461)","(0.84927898645401, 0.5780369639396667, -0.029038824141025543)","(0.8539052605628967, 0.6064205169677734, -0.03259316086769104)","(0.8492406606674194, 0.4739178717136383, -0.02344459481537342)","(0.8702781796455383, 0.5086106657981873, -0.02983156405389309)","(0.8817710876464844, 0.5329314470291138, -0.03125259652733803)","(0.8901533484458923, 0.5586962103843689, -0.03195514529943466)",NEGATIVE
64,"(0.7982613444328308, 0.3452133536338806, 3.5287402511130495e-07)","(0.7683520317077637, 0.38225463032722473, -0.017665058374404907)","(0.7479737997055054, 0.43177688121795654, -0.028035685420036316)","(0.7288482189178467, 0.46917861700057983, -0.038235366344451904)","(0.6990652680397034, 0.4824926555156708, -0.047950536012649536)","(0.7770517468452454, 0.5090656280517578, -0.010160082951188087)","(0.7710985541343689, 0.5662374496459961, -0.021141190081834793)","(0.7691938877105713, 0.6009871959686279, -0.031903162598609924)","(0.7682322859764099, 0.63126140832901, -0.04017001762986183)","(0.8053125143051147, 0.5098307728767395, -0.011802629567682743)","(0.8122848272323608, 0.5716285705566406, -0.02016168273985386)","(0.8178708553314209, 0.6094135046005249, -0.02854635939002037)","(0.8229413032531738, 0.6418024301528931, -0.03468681126832962)","(0.8296098113059998, 0.49705415964126587, -0.016032762825489044)","(0.8435134887695312, 0.5494613647460938, -0.023978576064109802)","(0.8509055972099304, 0.5810264348983765, -0.029485514387488365)","(0.8557461500167847, 0.6097902059555054, -0.03337539732456207)","(0.8511167168617249, 0.470993310213089, -0.02258051559329033)","(0.8723814487457275, 0.50672447681427, -0.02947966940701008)","(0.8840730786323547, 0.531200110912323, -0.031232569366693497)","(0.892595648765564, 0.5566007494926453, -0.03204067051410675)",NEGATIVE
65,"(0.7988719344139099, 0.3450562357902527, 3.358128140007466e-07)","(0.7684844136238098, 0.382323682308197, -0.01631830260157585)","(0.7490988969802856, 0.43308645486831665, -0.02564275823533535)","(0.7301590442657471, 0.4712013602256775, -0.03503721207380295)","(0.7007684707641602, 0.48557618260383606, -0.04402950778603554)","(0.7795250415802002, 0.508833646774292, -0.009687594138085842)","(0.7719892859458923, 0.565910816192627, -0.020987272262573242)","(0.7694834470748901, 0.601568877696991, -0.03185122087597847)","(0.7681096196174622, 0.6326851844787598, -0.04022283852100372)","(0.8078588843345642, 0.5104243159294128, -0.012044810689985752)","(0.8153362274169922, 0.5728927850723267, -0.020824642851948738)","(0.8208317160606384, 0.6119025945663452, -0.029194895178079605)","(0.8259010910987854, 0.6460989713668823, -0.03539686277508736)","(0.8317506909370422, 0.4978470206260681, -0.016911692917346954)","(0.845980167388916, 0.5505568385124207, -0.025531332939863205)","(0.8532357811927795, 0.5829045176506042, -0.03137023374438286)","(0.8579140305519104, 0.6127125024795532, -0.03544441983103752)","(0.8524416089057922, 0.4717850983142853, -0.02397788129746914)","(0.8750687837600708, 0.5067944526672363, -0.0316743440926075)","(0.8877317309379578, 0.5322010517120361, -0.03403078019618988)","(0.8970845341682434, 0.5584383010864258, -0.03526618704199791)",NEGATIVE
66,"(0.7970699667930603, 0.3443599343299866, 3.3607210525588016e-07)","(0.7671465873718262, 0.38199716806411743, -0.015979493036866188)","(0.7490361332893372, 0.4331209659576416, -0.025263531133532524)","(0.7316380739212036, 0.47287648916244507, -0.03476390242576599)","(0.702461302280426, 0.49037104845046997, -0.04377803951501846)","(0.7789475917816162, 0.5100114345550537, -0.007620040327310562)","(0.7708874344825745, 0.5654688477516174, -0.018929775804281235)","(0.767562747001648, 0.6002727150917053, -0.0301797054708004)","(0.7651978135108948, 0.6304768919944763, -0.0387403778731823)","(0.8073757290840149, 0.5115189552307129, -0.010097311809659004)","(0.8144739866256714, 0.573361873626709, -0.018537001684308052)","(0.8184428215026855, 0.6122609376907349, -0.02690994180738926)","(0.8220518231391907, 0.6460869312286377, -0.03316289931535721)","(0.8314740657806396, 0.49864253401756287, -0.015267528593540192)","(0.8457918167114258, 0.5512284636497498, -0.023532191291451454)","(0.8529686331748962, 0.5834598541259766, -0.029112864285707474)","(0.8573760986328125, 0.613045871257782, -0.03305912762880325)","(0.8520721197128296, 0.4722155034542084, -0.022655058652162552)","(0.8747552037239075, 0.507391095161438, -0.02997232973575592)","(0.8868039846420288, 0.5327976942062378, -0.03201198950409889)","(0.8953767418861389, 0.5592572689056396, -0.03305484727025032)",NEGATIVE
67,"(0.7956930994987488, 0.34265798330307007, 3.4651026226129034e-07)","(0.7666736841201782, 0.3823944330215454, -0.018593845888972282)","(0.7511381506919861, 0.4309614598751068, -0.029539594426751137)","(0.7434821128845215, 0.47355544567108154, -0.04025031253695488)","(0.7296646237373352, 0.5036354660987854, -0.05013664439320564)","(0.7783957719802856, 0.5069389343261719, -0.012187797576189041)","(0.7693040370941162, 0.5675255060195923, -0.027019448578357697)","(0.7649885416030884, 0.6063227653503418, -0.04011914134025574)","(0.76172935962677, 0.6382636427879333, -0.049335550516843796)","(0.807838499546051, 0.5075895190238953, -0.013950036838650703)","(0.8146730661392212, 0.5699232816696167, -0.02598174288868904)","(0.8166119456291199, 0.6087833046913147, -0.036057136952877045)","(0.8179064989089966, 0.6440955996513367, -0.04309685900807381)","(0.8325489163398743, 0.49429190158843994, -0.018596479669213295)","(0.847571611404419, 0.5460439324378967, -0.02955729328095913)","(0.854273796081543, 0.5795415639877319, -0.03509692847728729)","(0.8580248355865479, 0.6106974482536316, -0.0388842448592186)","(0.8535178899765015, 0.46725139021873474, -0.02564239501953125)","(0.8762670755386353, 0.5024005770683289, -0.035267654806375504)","(0.888584554195404, 0.5288935899734497, -0.03770119324326515)","(0.8973059058189392, 0.5560178160667419, -0.03872309997677803)",NEGATIVE
68,"(0.7948042154312134, 0.34049439430236816, 1.2371191360216471e-07)","(0.7687251567840576, 0.38696861267089844, -0.00875331461429596)","(0.7581396102905273, 0.44164982438087463, -0.0141832884401083)","(0.7503799796104431, 0.48494598269462585, -0.02146380953490734)","(0.7376933693885803, 0.5150166153907776, -0.027721690014004707)","(0.7866626977920532, 0.5006750226020813, 0.0024789341259747744)","(0.7780685424804688, 0.5403695106506348, -0.012599162757396698)","(0.7641724348068237, 0.5412080883979797, -0.0271492637693882)","(0.7516858577728271, 0.5348187685012817, -0.03553108498454094)","(0.8119344711303711, 0.5032439827919006, -0.002205817960202694)","(0.817564845085144, 0.5597104430198669, -0.009107177145779133)","(0.8144830465316772, 0.5876725912094116, -0.01657768152654171)","(0.809415340423584, 0.6084352731704712, -0.022405246272683144)","(0.8351302742958069, 0.49206191301345825, -0.010327241383492947)","(0.8481430411338806, 0.5439175963401794, -0.018031911924481392)","(0.8488596081733704, 0.5738232135772705, -0.0227641798555851)","(0.845256507396698, 0.5993108153343201, -0.02626243233680725)","(0.855401337146759, 0.46784666180610657, -0.020019741728901863)","(0.8783228993415833, 0.502937912940979, -0.025468217208981514)","(0.8895312547683716, 0.5284180641174316, -0.025501830503344536)","(0.8961994647979736, 0.5537466406822205, -0.02557053416967392)",NEGATIVE
69,"(0.7953134179115295, 0.3380504250526428, 1.1077264616687899e-07)","(0.7701776027679443, 0.3846041262149811, -0.009795145131647587)","(0.7601101398468018, 0.43919527530670166, -0.015342645347118378)","(0.7531566023826599, 0.4841468036174774, -0.02283891849219799)","(0.7404929399490356, 0.5187301635742188, -0.0291568823158741)","(0.7837392687797546, 0.499986469745636, 0.008505440317094326)","(0.7800249457359314, 0.5431538224220276, -0.005412758328020573)","(0.7707914113998413, 0.551939845085144, -0.0195140540599823)","(0.7601739764213562, 0.5483420491218567, -0.02732209302484989)","(0.8083608150482178, 0.501090407371521, 0.004846923053264618)","(0.8127893805503845, 0.5535001754760742, -0.0037541044875979424)","(0.8069058656692505, 0.573162317276001, -0.012830677442252636)","(0.7973364591598511, 0.5804187059402466, -0.018279964104294777)","(0.8320390582084656, 0.4902538061141968, -0.002743813209235668)","(0.8430047035217285, 0.539906919002533, -0.010811799205839634)","(0.8403087258338928, 0.5632374286651611, -0.015571223571896553)","(0.8313884735107422, 0.5786631107330322, -0.018232442438602448)","(0.8541627526283264, 0.46723735332489014, -0.012167920358479023)","(0.8761407136917114, 0.5027700662612915, -0.017044920474290848)","(0.8877366185188293, 0.5297688841819763, -0.017796145752072334)","(0.8935632705688477, 0.5555323958396912, -0.01814703270792961)",NEGATIVE
70,"(0.7997376322746277, 0.3343046307563782, 1.3234584628207813e-07)","(0.7735865712165833, 0.37953343987464905, -0.011938922107219696)","(0.7625101208686829, 0.4332417845726013, -0.01794356107711792)","(0.7582117319107056, 0.4777534604072571, -0.025553960353136063)","(0.7472783327102661, 0.5125595331192017, -0.03169023245573044)","(0.786565363407135, 0.4978562295436859, 0.009524654597043991)","(0.7850472927093506, 0.5396707653999329, -0.003210232127457857)","(0.777772068977356, 0.5501282215118408, -0.016675448045134544)","(0.7697509527206421, 0.5469730496406555, -0.024114375934004784)","(0.810175359249115, 0.49807122349739075, 0.007061012089252472)","(0.8157064914703369, 0.5469550490379333, -0.002022127155214548)","(0.8094574809074402, 0.5664083361625671, -0.012042650021612644)","(0.7999507188796997, 0.5703021287918091, -0.01762136071920395)","(0.8333045840263367, 0.48657160997390747, 0.0005401316448114812)","(0.8446691036224365, 0.533225953578949, -0.008446607738733292)","(0.8418110013008118, 0.5550856590270996, -0.013772531412541866)","(0.8328351378440857, 0.5662120580673218, -0.01603233814239502)","(0.8554859161376953, 0.46287503838539124, -0.007919581606984138)","(0.8769540190696716, 0.4986415207386017, -0.014098906889557838)","(0.8891729712486267, 0.5264952778816223, -0.01581340655684471)","(0.8957056403160095, 0.5503668785095215, -0.016124969348311424)",NEGATIVE
71,"(0.8051236271858215, 0.33260560035705566, 1.4190499086907948e-07)","(0.7788954377174377, 0.3758799433708191, -0.013479734770953655)","(0.7672452926635742, 0.4286593496799469, -0.020647427067160606)","(0.7627195119857788, 0.4731404781341553, -0.02921302244067192)","(0.7544324994087219, 0.5105468034744263, -0.036379095166921616)","(0.7937617301940918, 0.49409082531929016, 0.006207430735230446)","(0.7929933667182922, 0.5383698344230652, -0.008809249848127365)","(0.7867352962493896, 0.5516788363456726, -0.023398231714963913)","(0.7801650762557983, 0.5473805665969849, -0.03080361895263195)","(0.8175187110900879, 0.4944774806499481, 0.004368348512798548)","(0.8226203322410583, 0.5450692176818848, -0.006258080247789621)","(0.8189800381660461, 0.5640664100646973, -0.017121221870183945)","(0.8137736916542053, 0.5637789368629456, -0.022767405956983566)","(0.8403738141059875, 0.4831470251083374, -0.0015028604539111257)","(0.8511512279510498, 0.5308675765991211, -0.011253002099692822)","(0.850479006767273, 0.5503530502319336, -0.016546135768294334)","(0.8453671932220459, 0.5554473400115967, -0.01836029812693596)","(0.8625492453575134, 0.4596741497516632, -0.009390106424689293)","(0.8843886852264404, 0.49613457918167114, -0.0165419764816761)","(0.8962871432304382, 0.52487713098526, -0.01891651563346386)","(0.903030514717102, 0.5478353500366211, -0.019172292202711105)",NEGATIVE
