,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.304455429315567, 0.5901750922203064, 3.954957037421991e-07)","(0.36816829442977905, 0.5753568410873413, -0.011632551439106464)","(0.427234947681427, 0.5353882908821106, -0.02262788452208042)","(0.4805067777633667, 0.5229952931404114, -0.037411827594041824)","(0.526374340057373, 0.5332202315330505, -0.05389699339866638)","(0.39891085028648376, 0.38739198446273804, -0.005135259125381708)","(0.4354532063007355, 0.3163427710533142, -0.02410387434065342)","(0.46184971928596497, 0.27635854482650757, -0.04324684292078018)","(0.4850163459777832, 0.23857882618904114, -0.058269139379262924)","(0.3746313452720642, 0.36958205699920654, -0.018521994352340698)","(0.3891339898109436, 0.2675483822822571, -0.03505304083228111)","(0.3998255133628845, 0.20204509794712067, -0.05330529436469078)","(0.40592098236083984, 0.14361083507537842, -0.06782380491495132)","(0.3485799729824066, 0.37175652384757996, -0.03499200940132141)","(0.356027752161026, 0.27578863501548767, -0.0507357083261013)","(0.36467796564102173, 0.21275706589221954, -0.06399615108966827)","(0.37118303775787354, 0.15362682938575745, -0.07397470623254776)","(0.3212130665779114, 0.39066898822784424, -0.05371318757534027)","(0.31531545519828796, 0.3109438419342041, -0.06858394294977188)","(0.31745558977127075, 0.25580573081970215, -0.0752764344215393)","(0.3209638297557831, 0.2031092792749405, -0.0802391991019249)",NEGATIVE
57,"(0.30542683601379395, 0.5928253531455994, 3.0738172540623054e-07)","(0.3670761287212372, 0.5705417394638062, -0.007369548082351685)","(0.4235847294330597, 0.52357417345047, -0.017835697159171104)","(0.47913554310798645, 0.5057509541511536, -0.03365892916917801)","(0.5258128643035889, 0.5099713802337646, -0.050374433398246765)","(0.39583301544189453, 0.3937346339225769, 0.0016115254256874323)","(0.43258094787597656, 0.344921350479126, -0.02112906239926815)","(0.4610772728919983, 0.35262739658355713, -0.04372932389378548)","(0.4833948016166687, 0.36659708619117737, -0.05884293094277382)","(0.3739655017852783, 0.3729746639728546, -0.013888387009501457)","(0.3939754068851471, 0.27231913805007935, -0.02735842764377594)","(0.411556214094162, 0.21176452934741974, -0.04387415573000908)","(0.42225709557533264, 0.16333547234535217, -0.05746156722307205)","(0.347608357667923, 0.3716370165348053, -0.03327137604355812)","(0.355538010597229, 0.27275848388671875, -0.045942261815071106)","(0.36744776368141174, 0.20904941856861115, -0.05858134478330612)","(0.37618163228034973, 0.15573105216026306, -0.0687025710940361)","(0.31960824131965637, 0.387825608253479, -0.05477699264883995)","(0.31492194533348083, 0.3083054721355438, -0.0652574971318245)","(0.31835559010505676, 0.2533780336380005, -0.06867341697216034)","(0.32389912009239197, 0.20365680754184723, -0.07200397551059723)",NEGATIVE
58,"(0.3037898540496826, 0.5999460220336914, 3.2100635394272103e-07)","(0.36591827869415283, 0.5731276273727417, -0.009336709976196289)","(0.41620343923568726, 0.5235539674758911, -0.02183614857494831)","(0.462865948677063, 0.49361690878868103, -0.03917695954442024)","(0.5060267448425293, 0.4788146913051605, -0.05626200512051582)","(0.3966553807258606, 0.41368988156318665, 7.422611815854907e-05)","(0.44790682196617126, 0.391506165266037, -0.03627479076385498)","(0.4778522551059723, 0.4223790466785431, -0.0690179169178009)","(0.49464181065559387, 0.45631805062294006, -0.08687852323055267)","(0.3768484592437744, 0.38225698471069336, -0.014713534153997898)","(0.41020914912223816, 0.2909674644470215, -0.03493490815162659)","(0.439668208360672, 0.232253298163414, -0.05474954470992088)","(0.4612085819244385, 0.17940421402454376, -0.06908878684043884)","(0.3489838242530823, 0.375764936208725, -0.03480604290962219)","(0.3606502413749695, 0.2786933183670044, -0.05441978573799133)","(0.3796478807926178, 0.21577706933021545, -0.06810133904218674)","(0.39707741141319275, 0.15983834862709045, -0.07656942307949066)","(0.3179725706577301, 0.38902443647384644, -0.05686658248305321)","(0.3149380385875702, 0.30942851305007935, -0.07021111994981766)","(0.3211561143398285, 0.2555592954158783, -0.07198788225650787)","(0.3306584358215332, 0.20619481801986694, -0.07286747545003891)",NEGATIVE
59,"(0.30294325947761536, 0.6029563546180725, 3.3955714684452687e-07)","(0.36594635248184204, 0.5723118782043457, -0.009000914171338081)","(0.4158994257450104, 0.5214959383010864, -0.021288149058818817)","(0.4633433520793915, 0.489335298538208, -0.03834419324994087)","(0.5078752040863037, 0.47076448798179626, -0.05500223487615585)","(0.3950955271720886, 0.4120123088359833, 0.00228151329793036)","(0.44561564922332764, 0.38856372237205505, -0.03304848447442055)","(0.4763668477535248, 0.4162873327732086, -0.06399509310722351)","(0.4949232339859009, 0.4493817389011383, -0.080502949655056)","(0.3754705786705017, 0.38309353590011597, -0.01186483632773161)","(0.4106471538543701, 0.2979021668434143, -0.03241732344031334)","(0.443276584148407, 0.24607011675834656, -0.050444345921278)","(0.46922990679740906, 0.20061857998371124, -0.0625922903418541)","(0.3480094373226166, 0.3778815269470215, -0.03156118467450142)","(0.3625740706920624, 0.28125739097595215, -0.051838431507349014)","(0.3832300901412964, 0.21941865980625153, -0.06394118070602417)","(0.40340864658355713, 0.16675344109535217, -0.07065407931804657)","(0.3176630139350891, 0.39192017912864685, -0.0531407967209816)","(0.3165946900844574, 0.3137780427932739, -0.06733682751655579)","(0.32457345724105835, 0.25926926732063293, -0.0691499412059784)","(0.33573850989341736, 0.21104194223880768, -0.06939544528722763)",NEGATIVE
60,"(0.3031211495399475, 0.602886438369751, 3.2765774449217133e-07)","(0.36544910073280334, 0.5741552114486694, -0.00863912608474493)","(0.4150526821613312, 0.5238161087036133, -0.020884666591882706)","(0.4619973599910736, 0.4917265772819519, -0.03804267197847366)","(0.5066805481910706, 0.47155848145484924, -0.054649922996759415)","(0.3947637677192688, 0.4127632677555084, 0.0019576966296881437)","(0.44553470611572266, 0.3847558796405792, -0.032765187323093414)","(0.4754739999771118, 0.4125663638114929, -0.062488164752721786)","(0.4926183819770813, 0.44669196009635925, -0.07783525437116623)","(0.37533238530158997, 0.38480639457702637, -0.012103371322154999)","(0.41036009788513184, 0.3009408116340637, -0.03186539560556412)","(0.44340360164642334, 0.24765227735042572, -0.049276385456323624)","(0.4690462350845337, 0.2012067288160324, -0.061062514781951904)","(0.3485068678855896, 0.3798212707042694, -0.0316784642636776)","(0.3625376522541046, 0.2834409475326538, -0.050864022225141525)","(0.38375943899154663, 0.22192789614200592, -0.06283319741487503)","(0.40438657999038696, 0.17040997743606567, -0.06968093663454056)","(0.3194037973880768, 0.39352959394454956, -0.05312936007976532)","(0.3160155415534973, 0.3147960305213928, -0.0667344257235527)","(0.32360702753067017, 0.26000532507896423, -0.06884121149778366)","(0.33520135283470154, 0.21234352886676788, -0.06930279731750488)",NEGATIVE
61,"(0.30440518260002136, 0.5986897349357605, 3.4844336482819926e-07)","(0.3675662875175476, 0.5733712911605835, -0.008168558590114117)","(0.41809961199760437, 0.5287443995475769, -0.019946623593568802)","(0.465873658657074, 0.4986956715583801, -0.036457788199186325)","(0.5096603631973267, 0.4772147834300995, -0.05277406424283981)","(0.3954821825027466, 0.4099186062812805, 0.0009506996138952672)","(0.4453009068965912, 0.3784230947494507, -0.030064787715673447)","(0.4763313829898834, 0.39649444818496704, -0.05720071867108345)","(0.49497711658477783, 0.42252445220947266, -0.07204718887805939)","(0.374939888715744, 0.3825972378253937, -0.013765279203653336)","(0.40733492374420166, 0.29331347346305847, -0.03212141990661621)","(0.4385116994380951, 0.23669973015785217, -0.049559470266103745)","(0.46164220571517944, 0.1892072558403015, -0.06205058470368385)","(0.3475806415081024, 0.37751609086990356, -0.033342644572257996)","(0.36098042130470276, 0.28160348534584045, -0.051469650119543076)","(0.38168951869010925, 0.220915749669075, -0.0643664225935936)","(0.4010436236858368, 0.17061209678649902, -0.07260899990797043)","(0.31810855865478516, 0.39057785272598267, -0.054612159729003906)","(0.31317469477653503, 0.3120720386505127, -0.06856267899274826)","(0.3207218647003174, 0.2584231495857239, -0.0716739147901535)","(0.3326488733291626, 0.21212074160575867, -0.07322567701339722)",NEGATIVE
62,"(0.3043026328086853, 0.5938934087753296, 4.255284125065373e-07)","(0.36752811074256897, 0.5747594833374023, -0.009316913783550262)","(0.42439571022987366, 0.5305595397949219, -0.01925898715853691)","(0.4782567620277405, 0.5088110566139221, -0.033089976757764816)","(0.5249254703521729, 0.5137938261032104, -0.04818636178970337)","(0.3963524401187897, 0.40064460039138794, -0.0012736126082018018)","(0.4378781318664551, 0.35142114758491516, -0.02121955156326294)","(0.46861502528190613, 0.3387033939361572, -0.04184405133128166)","(0.49468350410461426, 0.3314100503921509, -0.056554701179265976)","(0.37286004424095154, 0.3782632350921631, -0.015048508532345295)","(0.39900854229927063, 0.2810603976249695, -0.02969524823129177)","(0.4223244786262512, 0.22072982788085938, -0.04664520174264908)","(0.43888306617736816, 0.17159423232078552, -0.059959109872579575)","(0.3458513617515564, 0.3768676519393921, -0.032176416367292404)","(0.3587191700935364, 0.28177791833877563, -0.04641895741224289)","(0.37574443221092224, 0.22098083794116974, -0.05979091674089432)","(0.3909842371940613, 0.16932830214500427, -0.06981959939002991)","(0.31654125452041626, 0.39216744899749756, -0.05113409832119942)","(0.31336677074432373, 0.31417712569236755, -0.06382700800895691)","(0.31901073455810547, 0.2602008581161499, -0.06858055293560028)","(0.32779866456985474, 0.21140019595623016, -0.07231705635786057)",NEGATIVE
63,"(0.3055056035518646, 0.5941283702850342, 4.052628526096669e-07)","(0.36831486225128174, 0.57686448097229, -0.010007588192820549)","(0.42606303095817566, 0.5329263210296631, -0.019353250041604042)","(0.47912898659706116, 0.5165546536445618, -0.032275162637233734)","(0.5245949029922485, 0.523105263710022, -0.04685569182038307)","(0.39605435729026794, 0.39369821548461914, -0.0025232199113816023)","(0.4317507743835449, 0.3277827799320221, -0.0198871698230505)","(0.45515990257263184, 0.2879295349121094, -0.03752826154232025)","(0.4760987162590027, 0.2513558864593506, -0.05141070485115051)","(0.3722376227378845, 0.3744146227836609, -0.015989160165190697)","(0.39209192991256714, 0.2727166414260864, -0.031526610255241394)","(0.4101097583770752, 0.2090458869934082, -0.04821814224123955)","(0.42360591888427734, 0.15427207946777344, -0.061159126460552216)","(0.34646838903427124, 0.3751416802406311, -0.032521817833185196)","(0.3554535508155823, 0.276985764503479, -0.048304811120033264)","(0.36862099170684814, 0.21361547708511353, -0.06218213587999344)","(0.38021454215049744, 0.15726611018180847, -0.07239700853824615)","(0.3195478916168213, 0.3925231695175171, -0.05092037096619606)","(0.3136317729949951, 0.3138076961040497, -0.06618309766054153)","(0.3172203004360199, 0.2591595947742462, -0.07359087467193604)","(0.32383406162261963, 0.20721329748630524, -0.07914334535598755)",NEGATIVE
64,"(0.30424824357032776, 0.5928785800933838, 4.3959229856227466e-07)","(0.36627116799354553, 0.5771578550338745, -0.012483072467148304)","(0.4250054955482483, 0.5339890122413635, -0.023483816534280777)","(0.47879698872566223, 0.5194864273071289, -0.03789644315838814)","(0.5250039100646973, 0.5270928740501404, -0.053834885358810425)","(0.39506810903549194, 0.3869021534919739, -0.0059591019526124)","(0.43044185638427734, 0.314961314201355, -0.026003774255514145)","(0.4583834409713745, 0.27691221237182617, -0.04579145461320877)","(0.4840584099292755, 0.24313345551490784, -0.06065104901790619)","(0.37094929814338684, 0.3697241246700287, -0.018444202840328217)","(0.3873651921749115, 0.26792818307876587, -0.03462189808487892)","(0.40291091799736023, 0.20394262671470642, -0.05240516737103462)","(0.41412514448165894, 0.14911973476409912, -0.06648259609937668)","(0.34501346945762634, 0.3725300431251526, -0.034245047718286514)","(0.35212889313697815, 0.2757943868637085, -0.049670614302158356)","(0.3635660707950592, 0.21127231419086456, -0.06332705914974213)","(0.37365055084228516, 0.15289521217346191, -0.07368175685405731)","(0.3177289068698883, 0.39163628220558167, -0.05232037231326103)","(0.31131815910339355, 0.3134426176548004, -0.06689021736383438)","(0.3139631748199463, 0.2585150897502899, -0.07376830279827118)","(0.3189923167228699, 0.206156924366951, -0.07900683581829071)",NEGATIVE
65,"(0.30390769243240356, 0.5919866561889648, 4.0871233863981615e-07)","(0.36646953225135803, 0.5752936005592346, -0.011949471198022366)","(0.425168514251709, 0.5326730012893677, -0.022865310311317444)","(0.47859081625938416, 0.5185968279838562, -0.037235554307699203)","(0.5248650312423706, 0.5271574854850769, -0.05315614864230156)","(0.394458144903183, 0.3840075433254242, -0.006295842584222555)","(0.427523136138916, 0.3072929084300995, -0.025743169710040092)","(0.4529607892036438, 0.2660389840602875, -0.04495536535978317)","(0.4763260781764984, 0.22901198267936707, -0.05950487032532692)","(0.36977341771125793, 0.3680889308452606, -0.01872938685119152)","(0.3843364119529724, 0.26579752564430237, -0.03426859900355339)","(0.39795446395874023, 0.20187756419181824, -0.05152355507016182)","(0.4074939489364624, 0.1470089554786682, -0.0654122456908226)","(0.34365686774253845, 0.3715202510356903, -0.03432736173272133)","(0.3503159284591675, 0.274896502494812, -0.04888558015227318)","(0.3607557713985443, 0.21133865416049957, -0.06186455860733986)","(0.369539737701416, 0.1539459526538849, -0.07189300656318665)","(0.31629306077957153, 0.3908352255821228, -0.05220529064536095)","(0.30959752202033997, 0.31226086616516113, -0.0662609413266182)","(0.3115399181842804, 0.2568995952606201, -0.07294869422912598)","(0.31515175104141235, 0.20440004765987396, -0.07803983986377716)",NEGATIVE
66,"(0.30343708395957947, 0.5912330150604248, 4.003744322744751e-07)","(0.36584290862083435, 0.5729833841323853, -0.011428236030042171)","(0.42423927783966064, 0.529032826423645, -0.021797819063067436)","(0.4776497781276703, 0.5140900611877441, -0.03577564284205437)","(0.5243008136749268, 0.5216222405433655, -0.05135372653603554)","(0.39392417669296265, 0.382310152053833, -0.004647854249924421)","(0.4273817539215088, 0.3060961365699768, -0.022830581292510033)","(0.45093390345573425, 0.26208123564720154, -0.04115786775946617)","(0.47180604934692383, 0.22135016322135925, -0.05549696460366249)","(0.3693477511405945, 0.36633291840553284, -0.017420779913663864)","(0.3833663761615753, 0.2641768455505371, -0.03266384080052376)","(0.3954721689224243, 0.19920124113559723, -0.049905166029930115)","(0.4032924175262451, 0.14313000440597534, -0.06376048177480698)","(0.3433338701725006, 0.3697190284729004, -0.03326499089598656)","(0.3495982587337494, 0.27293673157691956, -0.047669753432273865)","(0.35919439792633057, 0.20920570194721222, -0.060569457709789276)","(0.3670348823070526, 0.15117427706718445, -0.0705510750412941)","(0.3162062466144562, 0.3889901638031006, -0.05133534222841263)","(0.3095228970050812, 0.3103574216365814, -0.06543242931365967)","(0.31145185232162476, 0.2549579441547394, -0.07208070158958435)","(0.3150319457054138, 0.20224961638450623, -0.07711547613143921)",NEGATIVE
67,"(0.30351221561431885, 0.5911288261413574, 4.097804833236296e-07)","(0.36518004536628723, 0.5698206424713135, -0.011277616024017334)","(0.42133980989456177, 0.5200803279876709, -0.02221526950597763)","(0.4761081039905548, 0.5003113150596619, -0.036968909204006195)","(0.5238012075424194, 0.5034486055374146, -0.053378213196992874)","(0.3910306990146637, 0.38669613003730774, -0.0035229839850217104)","(0.42371875047683716, 0.3157876133918762, -0.021437756717205048)","(0.44668957591056824, 0.2745804786682129, -0.03943690285086632)","(0.4674932360649109, 0.23677575588226318, -0.05350315570831299)","(0.3679876923561096, 0.3685736358165741, -0.01670803502202034)","(0.38541537523269653, 0.2668810784816742, -0.0320708230137825)","(0.4019762873649597, 0.2024805247783661, -0.048880960792303085)","(0.4139300584793091, 0.1475197672843933, -0.06204070523381233)","(0.34267401695251465, 0.3701164126396179, -0.033170051872730255)","(0.3490729033946991, 0.27271467447280884, -0.04774148017168045)","(0.35963356494903564, 0.20811453461647034, -0.061178505420684814)","(0.368741899728775, 0.15083834528923035, -0.07148179411888123)","(0.31625890731811523, 0.3881221413612366, -0.051839008927345276)","(0.3096768260002136, 0.30962657928466797, -0.06544921547174454)","(0.3125115633010864, 0.25435179471969604, -0.07237061858177185)","(0.317597359418869, 0.20260275900363922, -0.07794521749019623)",NEGATIVE
68,"(0.3037848472595215, 0.5989317893981934, 3.408433713047998e-07)","(0.36326074600219727, 0.5689105987548828, -0.011982491239905357)","(0.4127720296382904, 0.5201706290245056, -0.025981919839978218)","(0.4592815637588501, 0.49000218510627747, -0.04398253560066223)","(0.5026264190673828, 0.472579687833786, -0.06190768629312515)","(0.3931744396686554, 0.40824347734451294, -0.0033076154068112373)","(0.4434315860271454, 0.3862736225128174, -0.038156457245349884)","(0.4763639569282532, 0.41185230016708374, -0.07010938972234726)","(0.4972716271877289, 0.4402541220188141, -0.08845394104719162)","(0.37220847606658936, 0.37852242588996887, -0.017089689150452614)","(0.4025932848453522, 0.28537285327911377, -0.03758741542696953)","(0.42889437079429626, 0.22952264547348022, -0.05788762867450714)","(0.4473181366920471, 0.1818629950284958, -0.07265643030405045)","(0.34379297494888306, 0.37296822667121887, -0.03593065217137337)","(0.3524211049079895, 0.2750197649002075, -0.05635135620832443)","(0.369303435087204, 0.21158313751220703, -0.07102120667695999)","(0.385087788105011, 0.1562436819076538, -0.08031843602657318)","(0.31216132640838623, 0.38756051659584045, -0.05673808604478836)","(0.30707359313964844, 0.307391494512558, -0.07070852071046829)","(0.3124121129512787, 0.25450897216796875, -0.07294608652591705)","(0.32160571217536926, 0.20590144395828247, -0.07431793957948685)",NEGATIVE
