,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
68,"(0.38901597261428833, 0.7932203412055969, 4.0462117567585665e-07)","(0.4227454364299774, 0.7571431994438171, -0.016379155218601227)","(0.45043444633483887, 0.7081224322319031, -0.02824624814093113)","(0.4763653874397278, 0.6761874556541443, -0.040001027286052704)","(0.502576470375061, 0.6584752202033997, -0.05228226259350777)","(0.399341344833374, 0.6302233934402466, -0.01821948029100895)","(0.4052811563014984, 0.5687559843063354, -0.03366587311029434)","(0.41280102729797363, 0.5327121019363403, -0.046816568821668625)","(0.4208354651927948, 0.499933660030365, -0.05636247247457504)","(0.37663477659225464, 0.6329838037490845, -0.023392576724290848)","(0.3729706108570099, 0.5646443367004395, -0.035985901951789856)","(0.3750387132167816, 0.5188459157943726, -0.048070985823869705)","(0.37759333848953247, 0.47892695665359497, -0.057874809950590134)","(0.3559003472328186, 0.650684118270874, -0.03105555661022663)","(0.3481087386608124, 0.5900015234947205, -0.04557034373283386)","(0.3522206246852875, 0.5464655756950378, -0.05833951383829117)","(0.3576245605945587, 0.5089178681373596, -0.0673053115606308)","(0.33696117997169495, 0.6806542873382568, -0.040228452533483505)","(0.31134071946144104, 0.6396952867507935, -0.05453299731016159)","(0.29452940821647644, 0.6079870462417603, -0.06272067874670029)","(0.2798970341682434, 0.5767304301261902, -0.06860516965389252)",NEGATIVE
69,"(0.3903355300426483, 0.7941025495529175, 4.013478189790476e-07)","(0.4238181412220001, 0.7582053542137146, -0.0169649850577116)","(0.4517078995704651, 0.7100850939750671, -0.029249126091599464)","(0.47858336567878723, 0.6789500713348389, -0.04138682782649994)","(0.5059205889701843, 0.6631412506103516, -0.05413055419921875)","(0.40178006887435913, 0.631304144859314, -0.0188717320561409)","(0.40774133801460266, 0.5690468549728394, -0.03427816554903984)","(0.41434821486473083, 0.5323834419250488, -0.04738423973321915)","(0.42159420251846313, 0.49867895245552063, -0.05703439936041832)","(0.37920650839805603, 0.6336424946784973, -0.02381300926208496)","(0.3767477869987488, 0.5650601387023926, -0.03657200187444687)","(0.37945884466171265, 0.5187855362892151, -0.048751261085271835)","(0.3827113211154938, 0.47822999954223633, -0.05869282782077789)","(0.35812079906463623, 0.6506604552268982, -0.031259749084711075)","(0.3514168858528137, 0.5885208249092102, -0.04584842175245285)","(0.3557857573032379, 0.5449790954589844, -0.05884043872356415)","(0.36152175068855286, 0.5076645612716675, -0.0680152103304863)","(0.33857399225234985, 0.6798861622810364, -0.04027184098958969)","(0.31351161003112793, 0.637827455997467, -0.054845117032527924)","(0.29710206389427185, 0.6051791310310364, -0.06348293274641037)","(0.28288164734840393, 0.5733814835548401, -0.06970345973968506)",NEGATIVE
70,"(0.39055702090263367, 0.7948729991912842, 3.8427737081292435e-07)","(0.4241882562637329, 0.7598204612731934, -0.01584457978606224)","(0.45226237177848816, 0.7116636037826538, -0.027488484978675842)","(0.4788578152656555, 0.6800085306167603, -0.03911803662776947)","(0.5059399604797363, 0.6628075838088989, -0.05132000893354416)","(0.40378689765930176, 0.6324082612991333, -0.01739346981048584)","(0.41120874881744385, 0.5714892148971558, -0.03225085511803627)","(0.4191608130931854, 0.5361112952232361, -0.04507390037178993)","(0.42739546298980713, 0.5037776231765747, -0.05448753759264946)","(0.3816080093383789, 0.6338328123092651, -0.022657809779047966)","(0.38036873936653137, 0.5654698610305786, -0.03461447358131409)","(0.3838258385658264, 0.5200485587120056, -0.04641100391745567)","(0.3872966468334198, 0.4803045988082886, -0.05617561191320419)","(0.36080965399742126, 0.6502088308334351, -0.030330849811434746)","(0.35523003339767456, 0.5884348154067993, -0.04416431486606598)","(0.36056050658226013, 0.5460524559020996, -0.0565447062253952)","(0.36686941981315613, 0.5100568532943726, -0.06542491912841797)","(0.3412947654724121, 0.6791712045669556, -0.03949834033846855)","(0.3166087865829468, 0.6369928121566772, -0.05345330014824867)","(0.3009655475616455, 0.603813648223877, -0.06159927323460579)","(0.28749680519104004, 0.5717512369155884, -0.06752347201108932)",NEGATIVE
71,"(0.39130985736846924, 0.7958834171295166, 3.693760390888201e-07)","(0.4247753620147705, 0.7607085704803467, -0.015305040404200554)","(0.4526289701461792, 0.7112632393836975, -0.026482708752155304)","(0.4791448712348938, 0.677586555480957, -0.037728723138570786)","(0.5070781111717224, 0.6599532961845398, -0.049467533826828)","(0.4071412980556488, 0.6360622644424438, -0.01651272363960743)","(0.4196329414844513, 0.5789049863815308, -0.0317251980304718)","(0.4299107491970062, 0.5449565052986145, -0.0450892336666584)","(0.439342737197876, 0.5137337446212769, -0.054822903126478195)","(0.384836882352829, 0.6355146765708923, -0.02214839681982994)","(0.3855184018611908, 0.5674316883087158, -0.03444046899676323)","(0.389517217874527, 0.5226445198059082, -0.04611780494451523)","(0.3926966190338135, 0.483603298664093, -0.05556793138384819)","(0.3638772964477539, 0.6508126258850098, -0.030238952487707138)","(0.35986703634262085, 0.5902657508850098, -0.04452104866504669)","(0.36584416031837463, 0.5483182668685913, -0.056600045412778854)","(0.3723398447036743, 0.5126364231109619, -0.06509541720151901)","(0.3441924750804901, 0.6791844964027405, -0.03979809954762459)","(0.32067182660102844, 0.6374158263206482, -0.0538417249917984)","(0.30548083782196045, 0.604285478591919, -0.06161361187696457)","(0.2922450602054596, 0.5724250078201294, -0.06720872223377228)",NEGATIVE
72,"(0.3938950300216675, 0.796646237373352, 2.494790578566608e-07)","(0.4251548647880554, 0.7590937614440918, -0.009415725246071815)","(0.4491879642009735, 0.7045738697052002, -0.016818387433886528)","(0.473041296005249, 0.6671575307846069, -0.025433463975787163)","(0.4972303807735443, 0.6466565132141113, -0.03425043821334839)","(0.4073328375816345, 0.6391129493713379, -0.009292187169194221)","(0.4236757159233093, 0.592729389667511, -0.024041490629315376)","(0.43946394324302673, 0.5814141631126404, -0.03730897232890129)","(0.45145729184150696, 0.5746345520019531, -0.046139150857925415)","(0.38653165102005005, 0.637309193611145, -0.01708005741238594)","(0.3905177116394043, 0.5699294805526733, -0.027645304799079895)","(0.3978104591369629, 0.5258944630622864, -0.03884250670671463)","(0.4029447138309479, 0.48917827010154724, -0.04804341495037079)","(0.36545541882514954, 0.6511279344558716, -0.027312180027365685)","(0.36372923851013184, 0.5891178250312805, -0.04048459976911545)","(0.37138840556144714, 0.5481364130973816, -0.05299138277769089)","(0.3786522150039673, 0.5138325691223145, -0.06195490434765816)","(0.3453526496887207, 0.6779693961143494, -0.038396622985601425)","(0.3237662613391876, 0.6354084610939026, -0.05132727697491646)","(0.30971941351890564, 0.602954626083374, -0.05824173241853714)","(0.29797646403312683, 0.5720610022544861, -0.06346909701824188)",NEGATIVE
73,"(0.39767947793006897, 0.804442286491394, 2.1482155432295258e-07)","(0.42339086532592773, 0.7667430639266968, -0.009518149308860302)","(0.4404924809932709, 0.710277795791626, -0.016855716705322266)","(0.45656490325927734, 0.6678163409233093, -0.025278188288211823)","(0.47224050760269165, 0.6358636617660522, -0.0329628512263298)","(0.40406814217567444, 0.6494669914245605, -0.006999497301876545)","(0.4279463291168213, 0.6099440455436707, -0.02738586999475956)","(0.4508930444717407, 0.6141699552536011, -0.044835615903139114)","(0.4675574004650116, 0.6252151727676392, -0.05392588675022125)","(0.38595446944236755, 0.6449670791625977, -0.013620475307106972)","(0.39708253741264343, 0.5801135301589966, -0.02464302070438862)","(0.41007623076438904, 0.537061870098114, -0.03521280363202095)","(0.4205455780029297, 0.49963444471359253, -0.04351446405053139)","(0.36580348014831543, 0.6562573909759521, -0.023630691692233086)","(0.36815130710601807, 0.5932903289794922, -0.03630780056118965)","(0.3773234784603119, 0.5500619411468506, -0.0472290925681591)","(0.3863224685192108, 0.513658344745636, -0.05473507195711136)","(0.34527087211608887, 0.6812973022460938, -0.034744441509246826)","(0.3250601589679718, 0.6352264881134033, -0.04544515162706375)","(0.3136354088783264, 0.600283145904541, -0.04984487593173981)","(0.30531078577041626, 0.5677459239959717, -0.05310264229774475)",NEGATIVE
74,"(0.39583107829093933, 0.8057305216789246, 2.1559027629791672e-07)","(0.4228866994380951, 0.7683330774307251, -0.00920574739575386)","(0.4381229281425476, 0.7102011442184448, -0.016047867015004158)","(0.45211708545684814, 0.6661574244499207, -0.023951182141900063)","(0.4671920835971832, 0.6338818073272705, -0.0312437042593956)","(0.40217599272727966, 0.6549162268638611, -0.0064304424449801445)","(0.42432671785354614, 0.6148614883422852, -0.027102166786789894)","(0.44597941637039185, 0.6184322834014893, -0.04476257041096687)","(0.462846964597702, 0.6283402442932129, -0.054349932819604874)","(0.3839265704154968, 0.6492599844932556, -0.012728726491332054)","(0.3975888192653656, 0.5859362483024597, -0.025204455479979515)","(0.41365811228752136, 0.5451040267944336, -0.03600751981139183)","(0.42853209376335144, 0.50944584608078, -0.04418719932436943)","(0.3633444309234619, 0.6587879657745361, -0.02253025397658348)","(0.36498206853866577, 0.5946052670478821, -0.03690560907125473)","(0.373781681060791, 0.5516058206558228, -0.048502106219530106)","(0.38326185941696167, 0.513975203037262, -0.056289561092853546)","(0.3428082764148712, 0.6821990013122559, -0.0332799069583416)","(0.3237082362174988, 0.6365313529968262, -0.04505963250994682)","(0.31299588084220886, 0.6013973951339722, -0.05053361877799034)","(0.30524569749832153, 0.5665040612220764, -0.054728973656892776)",NEGATIVE
75,"(0.39610418677330017, 0.8058986067771912, 2.2126589271920238e-07)","(0.42245346307754517, 0.7687757611274719, -0.008175973780453205)","(0.4355817437171936, 0.7091959714889526, -0.013686755672097206)","(0.4478347599506378, 0.6647431254386902, -0.020333582535386086)","(0.46255311369895935, 0.63286292552948, -0.026394370943307877)","(0.3996533453464508, 0.6560330390930176, -0.004214726388454437)","(0.41999366879463196, 0.6161653995513916, -0.022783100605010986)","(0.44126954674720764, 0.618320882320404, -0.03882632404565811)","(0.4577706754207611, 0.6274046897888184, -0.04771865904331207)","(0.3815721571445465, 0.6506286859512329, -0.010385016910731792)","(0.39541661739349365, 0.590509831905365, -0.02190254256129265)","(0.413349449634552, 0.5510604381561279, -0.03188205137848854)","(0.42979347705841064, 0.5171998143196106, -0.039382822811603546)","(0.36112552881240845, 0.6603991389274597, -0.020039677619934082)","(0.36095452308654785, 0.5966049432754517, -0.03420638665556908)","(0.3699464797973633, 0.5521363615989685, -0.04601927846670151)","(0.37970462441444397, 0.5137395858764648, -0.053869523108005524)","(0.34089890122413635, 0.6839118599891663, -0.030502408742904663)","(0.3209836483001709, 0.6383460164070129, -0.042847320437431335)","(0.30966416001319885, 0.6027874946594238, -0.04921727627515793)","(0.30140191316604614, 0.5676069855690002, -0.053963448852300644)",NEGATIVE
76,"(0.3965012729167938, 0.8037865161895752, 2.316860445716884e-07)","(0.4223436117172241, 0.7663922309875488, -0.008574564941227436)","(0.4350174367427826, 0.7079477310180664, -0.01434722077101469)","(0.44653230905532837, 0.6639664173126221, -0.02106569893658161)","(0.4598595201969147, 0.6298682689666748, -0.027257388457655907)","(0.39764851331710815, 0.6563997864723206, -0.003766883397474885)","(0.4165136516094208, 0.6159440875053406, -0.021569181233644485)","(0.436737596988678, 0.6150919795036316, -0.03706970810890198)","(0.45336318016052246, 0.623071014881134, -0.045852359384298325)","(0.3794240355491638, 0.6505345702171326, -0.009541514329612255)","(0.3933315575122833, 0.5921951532363892, -0.02090228535234928)","(0.41146159172058105, 0.5537335872650146, -0.030872441828250885)","(0.4282709062099457, 0.5219292044639587, -0.0383879654109478)","(0.35914379358291626, 0.6600030064582825, -0.01880946010351181)","(0.3595472574234009, 0.5939314961433411, -0.03327980637550354)","(0.3681221306324005, 0.5490182638168335, -0.045171111822128296)","(0.3777743875980377, 0.5110247135162354, -0.05315226688981056)","(0.3395628333091736, 0.6834521889686584, -0.028796562924981117)","(0.31907880306243896, 0.6380379796028137, -0.04186343774199486)","(0.30720949172973633, 0.6027401685714722, -0.04867207631468773)","(0.2985868453979492, 0.5679400563240051, -0.053721483796834946)",NEGATIVE
77,"(0.3954944610595703, 0.804189920425415, 2.0577226678142324e-07)","(0.4216957092285156, 0.7670125961303711, -0.008089415729045868)","(0.4334952235221863, 0.7057640552520752, -0.013394100591540337)","(0.4449315667152405, 0.6597561240196228, -0.019778165966272354)","(0.45833563804626465, 0.6254693865776062, -0.025475380942225456)","(0.39534878730773926, 0.6554438471794128, -0.0029514289926737547)","(0.41362130641937256, 0.6137890219688416, -0.020153114572167397)","(0.43387338519096375, 0.6154946684837341, -0.03539072349667549)","(0.4493936002254486, 0.6245760321617126, -0.04414376989006996)","(0.3775833547115326, 0.6509488224983215, -0.00885912124067545)","(0.3921195864677429, 0.5930613279342651, -0.020272238180041313)","(0.4116746187210083, 0.5556228756904602, -0.030154328793287277)","(0.429238498210907, 0.5244825482368469, -0.03752896189689636)","(0.3575960695743561, 0.6609834432601929, -0.018278056755661964)","(0.35709911584854126, 0.5966177582740784, -0.03262946382164955)","(0.36588531732559204, 0.5514836311340332, -0.044351816177368164)","(0.37551283836364746, 0.5127034783363342, -0.05217834934592247)","(0.33830559253692627, 0.6842487454414368, -0.028413258492946625)","(0.3174384534358978, 0.6393111944198608, -0.04114517942070961)","(0.30561819672584534, 0.6041708588600159, -0.04780752584338188)","(0.29673394560813904, 0.5693182945251465, -0.05282949283719063)",NEGATIVE
78,"(0.39601629972457886, 0.8026715517044067, 2.2836145774363104e-07)","(0.4212609827518463, 0.7652886509895325, -0.009108575992286205)","(0.4340903162956238, 0.7040362358093262, -0.014998572878539562)","(0.44558340311050415, 0.6580919623374939, -0.021794669330120087)","(0.45840349793434143, 0.6235973834991455, -0.028023773804306984)","(0.3955847918987274, 0.6535637974739075, -0.00336811738088727)","(0.41393235325813293, 0.6125490665435791, -0.02102106250822544)","(0.4334262013435364, 0.6122199296951294, -0.0367288738489151)","(0.44945746660232544, 0.6204304099082947, -0.04570074751973152)","(0.3771410584449768, 0.6488898992538452, -0.008801047690212727)","(0.39128637313842773, 0.5910336971282959, -0.02019777148962021)","(0.4093674421310425, 0.5534773468971252, -0.03022906742990017)","(0.42609748244285583, 0.5220740437507629, -0.037629202008247375)","(0.35672181844711304, 0.6593099236488342, -0.01782994158565998)","(0.35599085688591003, 0.5936824679374695, -0.03236144781112671)","(0.3637866973876953, 0.5489621758460999, -0.04409967362880707)","(0.3730342388153076, 0.5108994245529175, -0.05184224992990494)","(0.3370744585990906, 0.6836792230606079, -0.02764521725475788)","(0.31587743759155273, 0.6387576460838318, -0.04059186205267906)","(0.30336564779281616, 0.6045982241630554, -0.047140028327703476)","(0.2941073179244995, 0.5708338618278503, -0.05193261802196503)",NEGATIVE
79,"(0.39412370324134827, 0.8029035329818726, 2.4477853344251344e-07)","(0.4194968044757843, 0.7653504014015198, -0.009252638556063175)","(0.43316057324409485, 0.7026609778404236, -0.01520180981606245)","(0.44561195373535156, 0.6568006277084351, -0.02197454683482647)","(0.4594128727912903, 0.6236549615859985, -0.028257211670279503)","(0.3932005763053894, 0.6526471972465515, -0.00519698578864336)","(0.4126506745815277, 0.6111524105072021, -0.02354525774717331)","(0.43390101194381714, 0.6105982065200806, -0.039649900048971176)","(0.451579749584198, 0.617362380027771, -0.0488777719438076)","(0.37456703186035156, 0.6484730243682861, -0.011004657484591007)","(0.3875688314437866, 0.5880510210990906, -0.022656569257378578)","(0.4045634865760803, 0.5480812788009644, -0.03289325535297394)","(0.4205673038959503, 0.5147562623023987, -0.040562067180871964)","(0.3540559709072113, 0.6598495244979858, -0.020309006795287132)","(0.351741224527359, 0.5945724844932556, -0.03490282967686653)","(0.3581995666027069, 0.5491135120391846, -0.046956244856119156)","(0.3663358688354492, 0.5099630355834961, -0.05504227057099342)","(0.33451828360557556, 0.685470700263977, -0.030424658209085464)","(0.3122445344924927, 0.6419236660003662, -0.04345480352640152)","(0.29896941781044006, 0.6078934073448181, -0.05009809508919716)","(0.28929591178894043, 0.5736769437789917, -0.055005673319101334)",NEGATIVE
80,"(0.39375120401382446, 0.7998606562614441, 2.687107212295814e-07)","(0.41903063654899597, 0.7618054747581482, -0.010665426962077618)","(0.4337519109249115, 0.7017338871955872, -0.017461538314819336)","(0.4464520812034607, 0.657939076423645, -0.02490442618727684)","(0.4602811634540558, 0.6242624521255493, -0.03177966922521591)","(0.3935837745666504, 0.6484702825546265, -0.006269428879022598)","(0.4135412573814392, 0.6080484390258789, -0.024893948808312416)","(0.4357910752296448, 0.6058176159858704, -0.041333314031362534)","(0.45529451966285706, 0.6109859347343445, -0.05092298984527588)","(0.37345293164253235, 0.6444047689437866, -0.011840526945888996)","(0.3828801214694977, 0.5845464468002319, -0.023680174723267555)","(0.3980385363101959, 0.5441123247146606, -0.034139227122068405)","(0.4129703938961029, 0.5098707675933838, -0.04210188612341881)","(0.352405309677124, 0.6567901372909546, -0.02097485400736332)","(0.3481515645980835, 0.5924298763275146, -0.03538641706109047)","(0.35231393575668335, 0.548140287399292, -0.047247376292943954)","(0.35868045687675476, 0.5103075504302979, -0.055291756987571716)","(0.3327059745788574, 0.6835423111915588, -0.031138351187109947)","(0.30873751640319824, 0.6410183906555176, -0.044186849147081375)","(0.29427370429039, 0.6073150634765625, -0.05083511024713516)","(0.28381189703941345, 0.5738360285758972, -0.05565997213125229)",NEGATIVE
