,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
181,"(0.4735897481441498, 0.3731153607368469, 3.4072272114826774e-07)","(0.5149229168891907, 0.40059030055999756, -0.012816548347473145)","(0.5488540530204773, 0.4474776089191437, -0.021850647404789925)","(0.5794556736946106, 0.47416338324546814, -0.031786829233169556)","(0.612442135810852, 0.4754592180252075, -0.0429895855486393)","(0.5256394147872925, 0.5416408181190491, -0.007976505905389786)","(0.5498042702674866, 0.5936349034309387, -0.0201483853161335)","(0.5673872232437134, 0.6281812191009521, -0.031989313662052155)","(0.5822694301605225, 0.6604135632514954, -0.041888345032930374)","(0.4989055097103119, 0.5539436936378479, -0.01535365916788578)","(0.4997240900993347, 0.6282095909118652, -0.02519020065665245)","(0.5020344257354736, 0.6757729649543762, -0.0360410213470459)","(0.5057907700538635, 0.7155458927154541, -0.0445912629365921)","(0.473742812871933, 0.5462441444396973, -0.025391703471541405)","(0.46605539321899414, 0.6139061450958252, -0.03830040246248245)","(0.46380415558815, 0.6589909791946411, -0.049261901527643204)","(0.4648112952709198, 0.6993554830551147, -0.05741877481341362)","(0.4519140124320984, 0.5238925814628601, -0.0368189699947834)","(0.4333115816116333, 0.5717930197715759, -0.047880224883556366)","(0.421305388212204, 0.606134295463562, -0.05258714780211449)","(0.4130299985408783, 0.6380674839019775, -0.0565214566886425)",NEGATIVE
182,"(0.4738039970397949, 0.3744499683380127, 3.439339195665525e-07)","(0.5145803689956665, 0.40150725841522217, -0.013749676756560802)","(0.5485824346542358, 0.44703835248947144, -0.023720640689134598)","(0.5790002346038818, 0.4735391438007355, -0.034430764615535736)","(0.6121777296066284, 0.4760587215423584, -0.04634197801351547)","(0.5262359976768494, 0.5422341823577881, -0.009595818817615509)","(0.5502282977104187, 0.5945214629173279, -0.022442204877734184)","(0.5676040649414062, 0.6292176842689514, -0.03467169776558876)","(0.5823477506637573, 0.6616516709327698, -0.044787000864744186)","(0.49905678629875183, 0.5544657707214355, -0.01676938496530056)","(0.49997103214263916, 0.6288938522338867, -0.027240866795182228)","(0.5022461414337158, 0.6763727068901062, -0.03837328031659126)","(0.5060654878616333, 0.716337263584137, -0.047116875648498535)","(0.47360533475875854, 0.546592652797699, -0.02664085477590561)","(0.4662306308746338, 0.6143504977226257, -0.03998475521802902)","(0.46403104066848755, 0.6594250798225403, -0.05086759477853775)","(0.46514540910720825, 0.7000071406364441, -0.058960121124982834)","(0.45142725110054016, 0.5240136981010437, -0.03796767070889473)","(0.4331248998641968, 0.5720469951629639, -0.04928930103778839)","(0.42121824622154236, 0.6064854860305786, -0.053963229060173035)","(0.41309747099876404, 0.638575553894043, -0.057854168117046356)",NEGATIVE
183,"(0.4743489623069763, 0.37423616647720337, 3.334918972086598e-07)","(0.514784038066864, 0.4016568660736084, -0.013377340510487556)","(0.5481932163238525, 0.4481033980846405, -0.02286350354552269)","(0.5784002542495728, 0.4753876030445099, -0.03319025784730911)","(0.6115376949310303, 0.47798338532447815, -0.04479401186108589)","(0.5254960656166077, 0.5416390299797058, -0.008807508274912834)","(0.5496530532836914, 0.5935742259025574, -0.021624645218253136)","(0.5673075318336487, 0.6284655332565308, -0.033880434930324554)","(0.5822399258613586, 0.6612475514411926, -0.044059306383132935)","(0.4983772337436676, 0.554275631904602, -0.016100957989692688)","(0.49928992986679077, 0.6284118890762329, -0.026731733232736588)","(0.5018284320831299, 0.6761571168899536, -0.03802470490336418)","(0.5060262084007263, 0.7164371013641357, -0.04685371369123459)","(0.47306424379348755, 0.5468755960464478, -0.02608064003288746)","(0.4655742645263672, 0.614434003829956, -0.03960173577070236)","(0.4636457860469818, 0.6598020792007446, -0.0505952388048172)","(0.46515095233917236, 0.7007688879966736, -0.05872577801346779)","(0.45103785395622253, 0.5248093605041504, -0.03748442605137825)","(0.43251901865005493, 0.5726121664047241, -0.048943229019641876)","(0.42074745893478394, 0.6072377562522888, -0.053698595613241196)","(0.41281265020370483, 0.6396129131317139, -0.05764828249812126)",NEGATIVE
184,"(0.4742332696914673, 0.3750956058502197, 3.3363096463290276e-07)","(0.5143266320228577, 0.4021447002887726, -0.013648785650730133)","(0.547910749912262, 0.4493408203125, -0.023216957226395607)","(0.5782768130302429, 0.4779738783836365, -0.03361724689602852)","(0.6112379431724548, 0.48127517104148865, -0.04520762711763382)","(0.5247337818145752, 0.5414032936096191, -0.009057246148586273)","(0.5492967367172241, 0.5925742387771606, -0.021920058876276016)","(0.5673120021820068, 0.6263471245765686, -0.034108929336071014)","(0.5828049182891846, 0.658226728439331, -0.04414471238851547)","(0.49800005555152893, 0.5547595024108887, -0.016081636771559715)","(0.49870502948760986, 0.6296533942222595, -0.026729362085461617)","(0.5015248656272888, 0.6777021884918213, -0.03784628584980965)","(0.5061496496200562, 0.7186206579208374, -0.0464438758790493)","(0.472989022731781, 0.5477405786514282, -0.025769732892513275)","(0.4655933976173401, 0.6149933338165283, -0.03936595097184181)","(0.46386250853538513, 0.6598021984100342, -0.050231244415044785)","(0.46549364924430847, 0.7002756595611572, -0.05811626464128494)","(0.45137420296669006, 0.5258898138999939, -0.03690042346715927)","(0.4325920045375824, 0.5728839635848999, -0.04819782078266144)","(0.42075929045677185, 0.607292652130127, -0.05284017696976662)","(0.41256818175315857, 0.6395522356033325, -0.056637607514858246)",NEGATIVE
185,"(0.475361168384552, 0.3760312497615814, 2.677843440324068e-07)","(0.5146568417549133, 0.4040832221508026, -0.012170777656137943)","(0.5464404225349426, 0.45281413197517395, -0.021206850185990334)","(0.5751158595085144, 0.4831831753253937, -0.031475771218538284)","(0.6074883937835693, 0.4856339693069458, -0.043066129088401794)","(0.5225306749343872, 0.540865421295166, -0.007331126369535923)","(0.5494937300682068, 0.5869739651679993, -0.02198055386543274)","(0.5698321461677551, 0.6161060929298401, -0.036137036979198456)","(0.588097870349884, 0.643921971321106, -0.04716191068291664)","(0.49670296907424927, 0.5548462271690369, -0.014952177181839943)","(0.4986751973628998, 0.6275120973587036, -0.026642177253961563)","(0.5028790235519409, 0.6743329167366028, -0.03876202553510666)","(0.5088456273078918, 0.7148575186729431, -0.04798087105154991)","(0.47212785482406616, 0.5481461882591248, -0.02519291453063488)","(0.4647015929222107, 0.6157999038696289, -0.039338119328022)","(0.4629717469215393, 0.6608902812004089, -0.050188224762678146)","(0.4649737477302551, 0.7021568417549133, -0.05791274085640907)","(0.45083439350128174, 0.526004433631897, -0.03680920600891113)","(0.4319409728050232, 0.5735488533973694, -0.04812463000416756)","(0.42055806517601013, 0.6084281802177429, -0.05229629948735237)","(0.41290807723999023, 0.6412703394889832, -0.055692411959171295)",NEGATIVE
186,"(0.47718194127082825, 0.37806323170661926, 1.8778573007693922e-07)","(0.5159695148468018, 0.40623247623443604, -0.009074913337826729)","(0.5449174642562866, 0.45682892203330994, -0.01667943224310875)","(0.5714904069900513, 0.4889940619468689, -0.026193968951702118)","(0.6024187803268433, 0.4979656934738159, -0.03670510649681091)","(0.5173577666282654, 0.5375298261642456, -0.0010056364117190242)","(0.5455936789512634, 0.5701889395713806, -0.01938309147953987)","(0.5686416625976562, 0.5873563289642334, -0.03704274818301201)","(0.5875327587127686, 0.6005477905273438, -0.04890098422765732)","(0.495144248008728, 0.5540909767150879, -0.009880085475742817)","(0.49944543838500977, 0.6272948384284973, -0.024449635297060013)","(0.505429208278656, 0.6742619872093201, -0.0376979298889637)","(0.5122154951095581, 0.7133540511131287, -0.04660426452755928)","(0.47257840633392334, 0.5492669939994812, -0.0218886099755764)","(0.46455490589141846, 0.6180498600006104, -0.03890414535999298)","(0.462743878364563, 0.6627942323684692, -0.049536094069480896)","(0.4648396372795105, 0.7040876746177673, -0.0556408055126667)","(0.45236682891845703, 0.526931881904602, -0.034960854798555374)","(0.43261846899986267, 0.5753519535064697, -0.046829357743263245)","(0.42067039012908936, 0.6100415587425232, -0.04984605312347412)","(0.4139692783355713, 0.6429920792579651, -0.05176669359207153)",NEGATIVE
187,"(0.47976967692375183, 0.3796690106391907, 7.422150360980595e-08)","(0.5166417956352234, 0.4097227454185486, -0.007239532191306353)","(0.5425277352333069, 0.46199336647987366, -0.014804533682763577)","(0.5637960433959961, 0.4967429041862488, -0.024905268102884293)","(0.5920012593269348, 0.5148167610168457, -0.035704731941223145)","(0.5149627327919006, 0.5384251475334167, 0.0022466552909463644)","(0.5408889055252075, 0.5638954639434814, -0.021567830815911293)","(0.5634759664535522, 0.5605198740959167, -0.044396743178367615)","(0.580000102519989, 0.5502931475639343, -0.05741812288761139)","(0.49501335620880127, 0.5549415946006775, -0.0071907369419932365)","(0.5011066198348999, 0.6263525485992432, -0.022498158738017082)","(0.5113982558250427, 0.6727653741836548, -0.037659384310245514)","(0.5222298502922058, 0.7116860747337341, -0.047905635088682175)","(0.47218403220176697, 0.5506463646888733, -0.020356865599751472)","(0.46670109033584595, 0.6200963854789734, -0.03722666949033737)","(0.46861475706100464, 0.6645093560218811, -0.049036793410778046)","(0.4739926755428314, 0.7053263187408447, -0.05599353462457657)","(0.4503583014011383, 0.5275766849517822, -0.03440296649932861)","(0.4313793182373047, 0.5765799880027771, -0.04500321298837662)","(0.42113345861434937, 0.6119036078453064, -0.0473918616771698)","(0.415948748588562, 0.6458362936973572, -0.04881305620074272)",NEGATIVE
188,"(0.48063021898269653, 0.37734663486480713, 9.608497997248833e-09)","(0.5166043043136597, 0.40850958228111267, -0.007577432785183191)","(0.5424088835716248, 0.45892760157585144, -0.014874562621116638)","(0.5598676204681396, 0.49469730257987976, -0.024423370137810707)","(0.5825688242912292, 0.5207471251487732, -0.034250445663928986)","(0.514399528503418, 0.5385324954986572, 0.00023983635765034705)","(0.5438073873519897, 0.565761923789978, -0.02463359758257866)","(0.5695306062698364, 0.5547582507133484, -0.04837479814887047)","(0.5874871611595154, 0.5369443297386169, -0.061456348747015)","(0.4928664267063141, 0.5536558032035828, -0.008403080515563488)","(0.4996744990348816, 0.6251345276832581, -0.024404268711805344)","(0.5127870440483093, 0.6688809394836426, -0.039697688072919846)","(0.5266284942626953, 0.7038571834564209, -0.049500249326229095)","(0.4695480167865753, 0.5490880608558655, -0.02059289626777172)","(0.46350711584091187, 0.6197358965873718, -0.03675374016165733)","(0.4682902991771698, 0.6635419130325317, -0.04762076213955879)","(0.47650855779647827, 0.702655553817749, -0.05356257036328316)","(0.4481004476547241, 0.5260672569274902, -0.03372132405638695)","(0.42881110310554504, 0.5756418108940125, -0.043692175298929214)","(0.4204808175563812, 0.611164391040802, -0.04498274251818657)","(0.41723522543907166, 0.6446508169174194, -0.04501238837838173)",NEGATIVE
189,"(0.4798348546028137, 0.37698841094970703, -1.3112138930182482e-08)","(0.5154640674591064, 0.4093071222305298, -0.006685806438326836)","(0.540999174118042, 0.4614409804344177, -0.013517816551029682)","(0.557938277721405, 0.498454213142395, -0.022902920842170715)","(0.5812720060348511, 0.5231308937072754, -0.0325455442070961)","(0.513990044593811, 0.5413758754730225, 0.002675070893019438)","(0.5438953638076782, 0.5678218603134155, -0.02267623506486416)","(0.5690064430236816, 0.5560408234596252, -0.047022152692079544)","(0.5874530076980591, 0.5373141169548035, -0.060310933738946915)","(0.49206599593162537, 0.5555856227874756, -0.006557932123541832)","(0.49916723370552063, 0.625883162021637, -0.023323671892285347)","(0.5136507153511047, 0.6672590970993042, -0.039077743887901306)","(0.5301058292388916, 0.699232280254364, -0.04872053116559982)","(0.46864497661590576, 0.5500062704086304, -0.01948682591319084)","(0.46146145462989807, 0.6188981533050537, -0.03590640798211098)","(0.46683457493782043, 0.6613940000534058, -0.04680878669023514)","(0.4764278531074524, 0.6996452212333679, -0.05251370370388031)","(0.447616308927536, 0.5264546275138855, -0.033364202827215195)","(0.42759469151496887, 0.575006365776062, -0.04290035739541054)","(0.4197337329387665, 0.6098837852478027, -0.04403933882713318)","(0.417546808719635, 0.6434117555618286, -0.04394680634140968)",NEGATIVE
190,"(0.48051917552948, 0.376142680644989, -2.890542916134109e-08)","(0.515773355960846, 0.40975525975227356, -0.007225801236927509)","(0.5402470231056213, 0.46144095063209534, -0.014611170627176762)","(0.556460976600647, 0.4981149733066559, -0.024668904021382332)","(0.5801910161972046, 0.5225123167037964, -0.034924931824207306)","(0.5139999985694885, 0.5413439869880676, 0.0032100167591124773)","(0.5427455902099609, 0.5694184303283691, -0.022808747366070747)","(0.5672131776809692, 0.5561352372169495, -0.0478929728269577)","(0.5854414105415344, 0.53627610206604, -0.061595141887664795)","(0.49147501587867737, 0.5554705262184143, -0.0058589293621480465)","(0.4982970952987671, 0.6245332360267639, -0.022924011573195457)","(0.5135655999183655, 0.6646197438240051, -0.03934669494628906)","(0.5311533212661743, 0.6954460740089417, -0.04953604191541672)","(0.46782100200653076, 0.5496128797531128, -0.018812475726008415)","(0.4608711004257202, 0.6183840036392212, -0.03520607948303223)","(0.4668732285499573, 0.6605374217033386, -0.04653872922062874)","(0.47742152214050293, 0.6984849572181702, -0.052683886140584946)","(0.44660598039627075, 0.525592029094696, -0.03281426429748535)","(0.4264981150627136, 0.5738040208816528, -0.04237242415547371)","(0.4191439747810364, 0.6084923148155212, -0.04400647431612015)","(0.41772764921188354, 0.6418188214302063, -0.044365521520376205)",NEGATIVE
191,"(0.47916537523269653, 0.3756437301635742, -5.125433943931057e-08)","(0.5146504044532776, 0.4085034728050232, -0.006704999133944511)","(0.5393030643463135, 0.4613281190395355, -0.013988574966788292)","(0.5561081767082214, 0.49830156564712524, -0.024071961641311646)","(0.5805515050888062, 0.5213714838027954, -0.03452932462096214)","(0.5129656195640564, 0.5402883887290955, 0.0034359137061983347)","(0.541671872138977, 0.5685872435569763, -0.022332247346639633)","(0.5662051439285278, 0.5550247430801392, -0.047262754291296005)","(0.5843546390533447, 0.5349081754684448, -0.060990896075963974)","(0.4906466007232666, 0.5546298027038574, -0.005896977614611387)","(0.49794378876686096, 0.6230515241622925, -0.022968463599681854)","(0.5144886374473572, 0.6613903045654297, -0.03939736261963844)","(0.5331298112869263, 0.6898065805435181, -0.04957076162099838)","(0.4670805335044861, 0.5486791729927063, -0.01903367228806019)","(0.4598936140537262, 0.6176146864891052, -0.0352381132543087)","(0.4664040207862854, 0.6589192152023315, -0.0467374324798584)","(0.47741222381591797, 0.6956119537353516, -0.05317547917366028)","(0.4461110830307007, 0.5246674418449402, -0.03315757215023041)","(0.4256936013698578, 0.5724816918373108, -0.04283156245946884)","(0.4183952212333679, 0.6071755290031433, -0.0449800118803978)","(0.4170864522457123, 0.6409356594085693, -0.04585258662700653)",NEGATIVE
192,"(0.47943681478500366, 0.37605926394462585, -4.942677378494409e-08)","(0.5147421360015869, 0.40787410736083984, -0.006633637472987175)","(0.5395846962928772, 0.46077296137809753, -0.013653562404215336)","(0.5566331148147583, 0.49775469303131104, -0.02346290647983551)","(0.5809175968170166, 0.5200947523117065, -0.03360878303647041)","(0.5137801766395569, 0.5404466986656189, 0.0031144116073846817)","(0.5425808429718018, 0.569298505783081, -0.022269148379564285)","(0.5666407346725464, 0.5553911328315735, -0.046637099236249924)","(0.5842747688293457, 0.5350343585014343, -0.0599517822265625)","(0.4909975528717041, 0.5550369024276733, -0.006055915262550116)","(0.4981338679790497, 0.62284916639328, -0.02270244061946869)","(0.5143987536430359, 0.6612074375152588, -0.038575369864702225)","(0.5331238508224487, 0.6892388463020325, -0.04830802604556084)","(0.4672044813632965, 0.5490947365760803, -0.01897130347788334)","(0.4595125913619995, 0.616730272769928, -0.03491860255599022)","(0.46578800678253174, 0.6575750112533569, -0.04607049375772476)","(0.4769696891307831, 0.6936073303222656, -0.05217651650309563)","(0.4461631178855896, 0.5247974991798401, -0.032865580171346664)","(0.4250912368297577, 0.5719146728515625, -0.042695362120866776)","(0.4178481698036194, 0.6065547466278076, -0.04490941762924194)","(0.41693922877311707, 0.6401143670082092, -0.04567322880029678)",NEGATIVE
193,"(0.47996973991394043, 0.3759487569332123, -4.042748358301651e-08)","(0.5152817964553833, 0.40666818618774414, -0.006692018825560808)","(0.5402785539627075, 0.46037399768829346, -0.013578229583799839)","(0.5572861433029175, 0.49815940856933594, -0.023087188601493835)","(0.5816769599914551, 0.5196688175201416, -0.03297608718276024)","(0.5135624408721924, 0.5399023294448853, 0.0024096225388348103)","(0.5425147414207458, 0.5681378245353699, -0.02250468172132969)","(0.5670467019081116, 0.5553861856460571, -0.04637772589921951)","(0.584775984287262, 0.5361212491989136, -0.05949937552213669)","(0.4906228184700012, 0.5543316006660461, -0.006838222965598106)","(0.4974921941757202, 0.6226056218147278, -0.023555444553494453)","(0.5133408308029175, 0.6616416573524475, -0.03921891003847122)","(0.5314201712608337, 0.6901306509971619, -0.04873018339276314)","(0.4668635427951813, 0.5483506917953491, -0.019712423905730247)","(0.4588440954685211, 0.616170346736908, -0.03589968755841255)","(0.4647396504878998, 0.6578978896141052, -0.04686644673347473)","(0.4755609929561615, 0.694930911064148, -0.052747003734111786)","(0.44585204124450684, 0.5240241885185242, -0.03352533280849457)","(0.4246152639389038, 0.571110188961029, -0.04337720572948456)","(0.41712719202041626, 0.6057405471801758, -0.045271120965480804)","(0.4158748686313629, 0.6391552686691284, -0.045786213129758835)",NEGATIVE
