,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.6589122414588928, 0.3780497908592224, 3.1170586112239107e-07)","(0.6103523373603821, 0.4117432236671448, -0.012827698141336441)","(0.5731649398803711, 0.45733118057250977, -0.023955289274454117)","(0.5382351875305176, 0.4904960095882416, -0.036563415080308914)","(0.5041261315345764, 0.5062055587768555, -0.049246352165937424)","(0.5927204489707947, 0.5391623973846436, -0.009919526055455208)","(0.5528956651687622, 0.5596651434898376, -0.03516891226172447)","(0.5259039402008057, 0.5463463664054871, -0.05783785507082939)","(0.5041813850402832, 0.5322970151901245, -0.0719028040766716)","(0.6100847125053406, 0.5530038475990295, -0.019930614158511162)","(0.5806887745857239, 0.6237214207649231, -0.039013639092445374)","(0.556715726852417, 0.6690140962600708, -0.05621124058961868)","(0.5356666445732117, 0.7085400223731995, -0.0688212588429451)","(0.6340464949607849, 0.5488177537918091, -0.0336209200322628)","(0.6083088517189026, 0.6189112663269043, -0.05515911802649498)","(0.5806484818458557, 0.6591252684593201, -0.07023971527814865)","(0.5547053217887878, 0.6920767426490784, -0.07930099964141846)","(0.6632953882217407, 0.5304602384567261, -0.04856019839644432)","(0.6646201014518738, 0.591127336025238, -0.06506120413541794)","(0.6622699499130249, 0.6378547549247742, -0.07079140096902847)","(0.656958818435669, 0.6793082356452942, -0.07469425350427628)",NEGATIVE
101,"(0.6563342213630676, 0.37632423639297485, 3.298000024187786e-07)","(0.6088741421699524, 0.4091814160346985, -0.011257613077759743)","(0.5689173936843872, 0.4561845064163208, -0.0214620940387249)","(0.5324874520301819, 0.4875343441963196, -0.0333561897277832)","(0.49850350618362427, 0.5052051544189453, -0.04525548219680786)","(0.5918928384780884, 0.5413876175880432, -0.007427990902215242)","(0.5522534847259521, 0.5678309202194214, -0.03170599043369293)","(0.5251020193099976, 0.5585956573486328, -0.05383070930838585)","(0.5042933821678162, 0.5450258255004883, -0.06699380278587341)","(0.6104633808135986, 0.5547420382499695, -0.018050922080874443)","(0.5826988220214844, 0.6290074586868286, -0.03454001992940903)","(0.560688316822052, 0.6777611970901489, -0.05086464434862137)","(0.5426731109619141, 0.7178194522857666, -0.0628625676035881)","(0.6349779367446899, 0.549986720085144, -0.032329391688108444)","(0.609708309173584, 0.6185610294342041, -0.05131926387548447)","(0.5815589427947998, 0.6601449251174927, -0.06575144827365875)","(0.5553085207939148, 0.6934055089950562, -0.07476834952831268)","(0.6638049483299255, 0.5300278067588806, -0.047760315239429474)","(0.6671932935714722, 0.5897060036659241, -0.06262442469596863)","(0.665135383605957, 0.6348579525947571, -0.06705280393362045)","(0.6597654819488525, 0.6736679077148438, -0.06997667998075485)",NEGATIVE
102,"(0.6614916324615479, 0.3791317343711853, 3.6661589319919585e-07)","(0.609601616859436, 0.4079478085041046, -0.010345854796469212)","(0.5677773356437683, 0.4515048861503601, -0.01983993873000145)","(0.5312297940254211, 0.47865021228790283, -0.031070156022906303)","(0.49605825543403625, 0.488558292388916, -0.04315170645713806)","(0.5914398431777954, 0.5406498312950134, -0.01034749299287796)","(0.554237425327301, 0.577338457107544, -0.03240380808711052)","(0.5265523195266724, 0.5842845439910889, -0.05205713212490082)","(0.5060427188873291, 0.5834364891052246, -0.0644715428352356)","(0.6122464537620544, 0.5548769235610962, -0.021918822079896927)","(0.5877905488014221, 0.6389583945274353, -0.0383007675409317)","(0.566534698009491, 0.6913859844207764, -0.05415773019194603)","(0.5512443780899048, 0.7328026294708252, -0.06580307334661484)","(0.6381160020828247, 0.5485607981681824, -0.036484088748693466)","(0.6138802170753479, 0.620192289352417, -0.05579100921750069)","(0.5874969959259033, 0.6644825339317322, -0.07135172188282013)","(0.5642123222351074, 0.7011635303497314, -0.08146589994430542)","(0.6667185425758362, 0.526401937007904, -0.051835667341947556)","(0.6708638072013855, 0.5842416882514954, -0.06920834630727768)","(0.6695662140846252, 0.6274182200431824, -0.07568187266588211)","(0.6661244034767151, 0.6662630438804626, -0.07995349913835526)",NEGATIVE
103,"(0.6646063327789307, 0.37629079818725586, 3.1121598453864863e-07)","(0.6133034825325012, 0.403923362493515, -0.010896479710936546)","(0.5695732235908508, 0.4474948048591614, -0.020373854786157608)","(0.5304064154624939, 0.47059527039527893, -0.03174898028373718)","(0.4937419891357422, 0.4761274456977844, -0.0442071259021759)","(0.5935609936714172, 0.5421983003616333, -0.009958809241652489)","(0.5644956827163696, 0.5941056609153748, -0.030139723792672157)","(0.5413039922714233, 0.613459050655365, -0.048216503113508224)","(0.5221624970436096, 0.6259613037109375, -0.06043523550033569)","(0.61396324634552, 0.5529268980026245, -0.02121054194867611)","(0.594569742679596, 0.6371582746505737, -0.03750941529870033)","(0.5754327178001404, 0.6883192658424377, -0.053365811705589294)","(0.5607102513313293, 0.7294542789459229, -0.06518349051475525)","(0.6388455033302307, 0.5442772507667542, -0.03545336425304413)","(0.6191935539245605, 0.6163792610168457, -0.05448111891746521)","(0.5965543985366821, 0.6598158478736877, -0.06989825516939163)","(0.576154351234436, 0.6961034536361694, -0.08021441102027893)","(0.6663220524787903, 0.5198243856430054, -0.05069271847605705)","(0.6711410880088806, 0.5771364569664001, -0.06864313036203384)","(0.670553982257843, 0.6198219060897827, -0.07661718130111694)","(0.6685361862182617, 0.65934157371521, -0.08211277425289154)",NEGATIVE
104,"(0.6628444790840149, 0.3746386468410492, 3.6215456589161477e-07)","(0.6123964190483093, 0.3993600606918335, -0.01441250555217266)","(0.5676268935203552, 0.4426703453063965, -0.026559729129076004)","(0.5276418328285217, 0.4654441177845001, -0.03958950564265251)","(0.48987525701522827, 0.4708161950111389, -0.054175183176994324)","(0.5911073088645935, 0.542586088180542, -0.022693902254104614)","(0.5618468523025513, 0.6123324036598206, -0.04379620403051376)","(0.5402811765670776, 0.6507079601287842, -0.06064772978425026)","(0.5212374329566956, 0.6851269006729126, -0.07284744083881378)","(0.6130221486091614, 0.5486904382705688, -0.03261065483093262)","(0.5976298451423645, 0.6350364685058594, -0.05242939665913582)","(0.5832623243331909, 0.691370964050293, -0.0694500058889389)","(0.5725555419921875, 0.739935576915741, -0.08209861814975739)","(0.6385964155197144, 0.5364658832550049, -0.04469776153564453)","(0.6233624815940857, 0.6091373562812805, -0.0660870298743248)","(0.6004642248153687, 0.6544400453567505, -0.08177373558282852)","(0.5798373818397522, 0.6936995387077332, -0.09215502440929413)","(0.6662073135375977, 0.5101025700569153, -0.057894498109817505)","(0.6720714569091797, 0.5697113871574402, -0.07823418825864792)","(0.671546995639801, 0.6140449643135071, -0.08786269277334213)","(0.6697696447372437, 0.6554160118103027, -0.09433513134717941)",NEGATIVE
105,"(0.6623945832252502, 0.3740776777267456, 3.9560023878948414e-07)","(0.6120508313179016, 0.39781805872917175, -0.016603097319602966)","(0.56695157289505, 0.4406963586807251, -0.030564159154891968)","(0.525291919708252, 0.46160492300987244, -0.04507003352046013)","(0.4863143265247345, 0.46573805809020996, -0.0613875575363636)","(0.5898926258087158, 0.5431743264198303, -0.027748579159379005)","(0.562828004360199, 0.6190606355667114, -0.050239916890859604)","(0.5423457026481628, 0.6615835428237915, -0.06745727360248566)","(0.5236935615539551, 0.6994333267211914, -0.08010038733482361)","(0.6124805808067322, 0.5479617714881897, -0.037383999675512314)","(0.5989670157432556, 0.6346853971481323, -0.05889560654759407)","(0.5867932438850403, 0.693652868270874, -0.07646656036376953)","(0.5774567127227783, 0.7440582513809204, -0.0894903838634491)","(0.6387143731117249, 0.5342029929161072, -0.04923402890563011)","(0.6246262192726135, 0.6080816984176636, -0.07203542441129684)","(0.6032111048698425, 0.655786395072937, -0.08825674653053284)","(0.5835756659507751, 0.6971785426139832, -0.09901430457830429)","(0.6670588254928589, 0.5060402154922485, -0.062306370586156845)","(0.6725249290466309, 0.565373420715332, -0.0843503400683403)","(0.6715049147605896, 0.6088848114013672, -0.0946926400065422)","(0.6694304347038269, 0.6493343710899353, -0.10146317631006241)",NEGATIVE
106,"(0.6618796586990356, 0.3696993589401245, 3.9536823237540375e-07)","(0.611928403377533, 0.3941345810890198, -0.015794184058904648)","(0.5666323900222778, 0.4366724491119385, -0.029689854010939598)","(0.5240141153335571, 0.4563648998737335, -0.04419940337538719)","(0.48503968119621277, 0.4598870277404785, -0.060521360486745834)","(0.5890499353408813, 0.538727879524231, -0.02825772948563099)","(0.5610464215278625, 0.6153940558433533, -0.05122074857354164)","(0.5404465198516846, 0.6580036878585815, -0.06833206117153168)","(0.5223411917686462, 0.6960698366165161, -0.08073226362466812)","(0.6109572649002075, 0.5428406596183777, -0.038339920341968536)","(0.5944067239761353, 0.6306197047233582, -0.06011060252785683)","(0.5802422165870667, 0.6882695555686951, -0.07744833081960678)","(0.5699177980422974, 0.7376699447631836, -0.09007281064987183)","(0.6371268033981323, 0.528639554977417, -0.05047942325472832)","(0.6233265995979309, 0.6023446321487427, -0.07327549159526825)","(0.6016740798950195, 0.6496244668960571, -0.0890558585524559)","(0.5818151235580444, 0.6911207437515259, -0.09934878349304199)","(0.6656644344329834, 0.5000730156898499, -0.06374737620353699)","(0.6711015105247498, 0.559308648109436, -0.08549562096595764)","(0.6689869165420532, 0.6022046208381653, -0.09535549581050873)","(0.6654390096664429, 0.6425933837890625, -0.10169033706188202)",NEGATIVE
107,"(0.6604236960411072, 0.36231744289398193, 3.933413381673745e-07)","(0.6096067428588867, 0.3872827887535095, -0.015950212255120277)","(0.5651654005050659, 0.4292798340320587, -0.030314020812511444)","(0.5239236354827881, 0.4487130045890808, -0.04538998380303383)","(0.4856097400188446, 0.4532770812511444, -0.062303029000759125)","(0.587832510471344, 0.5306094288825989, -0.02886488474905491)","(0.5596193671226501, 0.6072108745574951, -0.05248374864459038)","(0.5389787554740906, 0.6490746140480042, -0.0700346976518631)","(0.5208430290222168, 0.6860553026199341, -0.08259720355272293)","(0.6097692847251892, 0.5334084033966064, -0.03862597048282623)","(0.5910634398460388, 0.6182827949523926, -0.06069202348589897)","(0.5758727192878723, 0.673884391784668, -0.0780714750289917)","(0.5648982524871826, 0.7218911051750183, -0.09090903401374817)","(0.6360142230987549, 0.5190017819404602, -0.050440870225429535)","(0.621188759803772, 0.5916510820388794, -0.07277331501245499)","(0.6005580425262451, 0.6379358172416687, -0.08746838569641113)","(0.5816966891288757, 0.6791642308235168, -0.0973195880651474)","(0.6648741364479065, 0.4911457896232605, -0.06348973512649536)","(0.6675633788108826, 0.5488265752792358, -0.08439864218235016)","(0.6628265380859375, 0.5903122425079346, -0.09359579533338547)","(0.6567211747169495, 0.6290704011917114, -0.09965723752975464)",NEGATIVE
108,"(0.6569687128067017, 0.35253411531448364, 4.2879261741290975e-07)","(0.6061058640480042, 0.37782979011535645, -0.01858777180314064)","(0.5631937980651855, 0.41825956106185913, -0.034752123057842255)","(0.5223692655563354, 0.43779829144477844, -0.051338862627744675)","(0.48396316170692444, 0.44350719451904297, -0.06962841004133224)","(0.5862979292869568, 0.521997332572937, -0.03042963705956936)","(0.5557886362075806, 0.5972943305969238, -0.055398277938365936)","(0.5340628623962402, 0.6384453177452087, -0.07447892427444458)","(0.5151413679122925, 0.6745568513870239, -0.0879422202706337)","(0.6076496243476868, 0.5231081247329712, -0.039078790694475174)","(0.5875547528266907, 0.6051875352859497, -0.061539314687252045)","(0.5699835419654846, 0.6576979756355286, -0.07929402589797974)","(0.556430995464325, 0.7030066251754761, -0.09257004410028458)","(0.6326871514320374, 0.5077373385429382, -0.05011272802948952)","(0.6181080937385559, 0.5808380842208862, -0.07162278145551682)","(0.5978211760520935, 0.6263062953948975, -0.08537740260362625)","(0.5785120129585266, 0.6668796539306641, -0.09504605084657669)","(0.6604989767074585, 0.47891196608543396, -0.06286586821079254)","(0.6604385375976562, 0.5342840552330017, -0.08248984068632126)","(0.6527798771858215, 0.5750563740730286, -0.09112894535064697)","(0.6437547206878662, 0.6133726835250854, -0.09713659435510635)",NEGATIVE
109,"(0.6559253931045532, 0.3222566545009613, 3.5810958820547967e-07)","(0.6031869053840637, 0.35415118932724, -0.017040425911545753)","(0.5599595308303833, 0.3941303491592407, -0.031965818256139755)","(0.519847571849823, 0.4143587350845337, -0.048148270696401596)","(0.4810168147087097, 0.42147037386894226, -0.06646008044481277)","(0.5865893363952637, 0.4951811134815216, -0.020871175453066826)","(0.5635209679603577, 0.5663300156593323, -0.044769175350666046)","(0.5466319918632507, 0.6091235280036926, -0.06482552736997604)","(0.5292695164680481, 0.6461761593818665, -0.07899562269449234)","(0.6068601012229919, 0.4956752061843872, -0.029781607910990715)","(0.5880650281906128, 0.5712233781814575, -0.05112135037779808)","(0.5700328350067139, 0.6194348335266113, -0.06990735977888107)","(0.5519855618476868, 0.6611226797103882, -0.08397740870714188)","(0.6301202178001404, 0.4823201894760132, -0.0414404533803463)","(0.6188613176345825, 0.5515715479850769, -0.062029361724853516)","(0.6017236709594727, 0.5911549925804138, -0.0749463364481926)","(0.5838289260864258, 0.623222827911377, -0.08381089568138123)","(0.6555718183517456, 0.45950746536254883, -0.05510440096259117)","(0.6552636027336121, 0.5147556066513062, -0.07261394709348679)","(0.6430336833000183, 0.5469677448272705, -0.07965146750211716)","(0.6273470520973206, 0.5722795724868774, -0.08439527451992035)",NEGATIVE
110,"(0.6479807496070862, 0.29072046279907227, 3.786815341300098e-07)","(0.5948690176010132, 0.31994500756263733, -0.01656549796462059)","(0.5502220988273621, 0.3652518093585968, -0.027851803228259087)","(0.5111852288246155, 0.3921167254447937, -0.040808696299791336)","(0.4726307690143585, 0.399366170167923, -0.05433773249387741)","(0.5866521000862122, 0.4669604003429413, -0.0012606356758624315)","(0.5704516172409058, 0.529535710811615, -0.02118256315588951)","(0.5477434992790222, 0.5618010759353638, -0.04112546145915985)","(0.5245986580848694, 0.5836682319641113, -0.05439465865492821)","(0.6074011325836182, 0.4669799208641052, -0.007029762491583824)","(0.5895357131958008, 0.5314328670501709, -0.023964403197169304)","(0.5635986328125, 0.5647798776626587, -0.04084406793117523)","(0.5355648398399353, 0.588071882724762, -0.052638255059719086)","(0.6290770769119263, 0.45966026186943054, -0.016940388828516006)","(0.611233115196228, 0.5204405784606934, -0.033919647336006165)","(0.5852295756340027, 0.5507033467292786, -0.04296247661113739)","(0.5578896403312683, 0.5687957406044006, -0.0477362684905529)","(0.6519674062728882, 0.4446384608745575, -0.029445236548781395)","(0.637631893157959, 0.49495837092399597, -0.042335666716098785)","(0.6180017590522766, 0.5221812725067139, -0.04509257152676582)","(0.5972408056259155, 0.5402507781982422, -0.04582354798913002)",NEGATIVE
111,"(0.6236119270324707, 0.2425592541694641, 4.054005557918572e-07)","(0.580183207988739, 0.2741548418998718, -0.011145506985485554)","(0.5399699211120605, 0.33406755328178406, -0.01696707308292389)","(0.5014314651489258, 0.36338719725608826, -0.024942554533481598)","(0.4638417065143585, 0.36923667788505554, -0.03338116779923439)","(0.579579770565033, 0.4263419806957245, 0.005087700206786394)","(0.5578616261482239, 0.48156824707984924, -0.012248823419213295)","(0.5324059724807739, 0.5161744356155396, -0.030467260628938675)","(0.5082129836082458, 0.5382610559463501, -0.0424041673541069)","(0.600540041923523, 0.4278247058391571, -0.0013527163537219167)","(0.5752736926078796, 0.4840436577796936, -0.014387039467692375)","(0.5486664772033691, 0.5190624594688416, -0.028953751549124718)","(0.5202332735061646, 0.5449995398521423, -0.039205968379974365)","(0.6212133765220642, 0.42103737592697144, -0.011509410105645657)","(0.5974295735359192, 0.47239062190055847, -0.024155642837285995)","(0.5703749060630798, 0.5034083724021912, -0.03075362741947174)","(0.5407819747924805, 0.5228491425514221, -0.03447087109088898)","(0.642683207988739, 0.4040433168411255, -0.024099860340356827)","(0.6234791874885559, 0.44478198885917664, -0.03339233994483948)","(0.603184700012207, 0.47146716713905334, -0.03426256775856018)","(0.580342710018158, 0.48998719453811646, -0.033923037350177765)",NEGATIVE
