,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
102,"(0.30135515332221985, 0.15503168106079102, -8.474188462059828e-08)","(0.317745178937912, 0.20726452767848969, -0.0033284241799265146)","(0.3159940838813782, 0.2707577049732208, -0.007177198305726051)","(0.3190946578979492, 0.31192880868911743, -0.014101728796958923)","(0.32891327142715454, 0.3483876585960388, -0.021399708464741707)","(0.25712716579437256, 0.29980114102363586, 0.006415172480046749)","(0.27623122930526733, 0.3407500982284546, -0.01624727062880993)","(0.30243247747421265, 0.3536986708641052, -0.03840350732207298)","(0.3228842616081238, 0.35651594400405884, -0.051153764128685)","(0.23982952535152435, 0.29431992769241333, -0.0037858933210372925)","(0.2262086272239685, 0.3619694411754608, -0.01836400292813778)","(0.21428419649600983, 0.40785035490989685, -0.03268035873770714)","(0.2002842128276825, 0.4477647840976715, -0.041964318603277206)","(0.2281765192747116, 0.2720484435558319, -0.017516348510980606)","(0.21513402462005615, 0.3374089002609253, -0.033904124051332474)","(0.20453818142414093, 0.38291165232658386, -0.046088192611932755)","(0.19313296675682068, 0.42547479271888733, -0.052654851227998734)","(0.22518326342105865, 0.24047815799713135, -0.0318462960422039)","(0.22143414616584778, 0.28716012835502625, -0.04331498593091965)","(0.21993069350719452, 0.3225979804992676, -0.04612506926059723)","(0.21812643110752106, 0.35677802562713623, -0.04716954007744789)",POSITIVE
103,"(0.30276867747306824, 0.1538897454738617, -1.0534483863011701e-07)","(0.31915292143821716, 0.20584386587142944, -0.0010842185001820326)","(0.3155880272388458, 0.26940563321113586, -0.0033668025862425566)","(0.3182120621204376, 0.3106553852558136, -0.009093699976801872)","(0.3283950984477997, 0.3467603027820587, -0.015164474956691265)","(0.25773856043815613, 0.2988305985927582, 0.01017049327492714)","(0.2746210992336273, 0.3399381935596466, -0.011835403740406036)","(0.30144554376602173, 0.3545387387275696, -0.03390463441610336)","(0.32293474674224854, 0.35827797651290894, -0.046454302966594696)","(0.24162477254867554, 0.2940284311771393, -0.0006797421956434846)","(0.22709423303604126, 0.36277487874031067, -0.01382896862924099)","(0.21638613939285278, 0.40908023715019226, -0.02735660970211029)","(0.20337653160095215, 0.44936203956604004, -0.036137692630290985)","(0.23017556965351105, 0.27183327078819275, -0.015076035633683205)","(0.21552154421806335, 0.33611980080604553, -0.029754389077425003)","(0.20389196276664734, 0.3818359375, -0.0407421700656414)","(0.19203683733940125, 0.42399781942367554, -0.04657600447535515)","(0.22685670852661133, 0.24157249927520752, -0.030048847198486328)","(0.2206343114376068, 0.28999170660972595, -0.03979269787669182)","(0.21847493946552277, 0.32584166526794434, -0.041449565440416336)","(0.21626447141170502, 0.3592992424964905, -0.04177524149417877)",POSITIVE
104,"(0.3029925227165222, 0.15360869467258453, -8.586955146938635e-08)","(0.3190478980541229, 0.20705796778202057, -0.0007229839102365077)","(0.314236044883728, 0.2681664228439331, -0.0037090997211635113)","(0.3164917826652527, 0.30916571617126465, -0.010179458186030388)","(0.32638251781463623, 0.3451036512851715, -0.0169760063290596)","(0.2595791220664978, 0.29856598377227783, 0.010302314534783363)","(0.2753061354160309, 0.3401321768760681, -0.0129195936024189)","(0.3014935553073883, 0.35539230704307556, -0.03622852638363838)","(0.3224563002586365, 0.3595220148563385, -0.04915822669863701)","(0.2439364641904831, 0.2947092056274414, -0.00034976989263668656)","(0.2275145947933197, 0.3635229766368866, -0.013123156502842903)","(0.21633191406726837, 0.4087960422039032, -0.02616918832063675)","(0.20330506563186646, 0.4479643702507019, -0.03448696807026863)","(0.23193825781345367, 0.27289655804634094, -0.014546406455338001)","(0.21291600167751312, 0.33716005086898804, -0.027855968102812767)","(0.20010508596897125, 0.3811451196670532, -0.0373658686876297)","(0.1876593828201294, 0.4212867021560669, -0.042221441864967346)","(0.2276981920003891, 0.24170537292957306, -0.02938954345881939)","(0.21783259510993958, 0.28818362951278687, -0.03730092942714691)","(0.21404039859771729, 0.32227417826652527, -0.037173256278038025)","(0.2109038233757019, 0.35388022661209106, -0.03618386760354042)",POSITIVE
105,"(0.30335575342178345, 0.15507584810256958, -4.509891837756186e-08)","(0.31925180554389954, 0.2077176421880722, -0.002156217349693179)","(0.3140091598033905, 0.2689988315105438, -0.005908160470426083)","(0.31691139936447144, 0.31101754307746887, -0.01274624653160572)","(0.32717424631118774, 0.3476369082927704, -0.02015644498169422)","(0.25992926955223083, 0.29814934730529785, 0.007969134487211704)","(0.27517732977867126, 0.3398764133453369, -0.014345182105898857)","(0.30097824335098267, 0.3568989634513855, -0.0364968366920948)","(0.321420818567276, 0.3622063100337982, -0.0487498864531517)","(0.24242796003818512, 0.2948708236217499, -0.0021831898484379053)","(0.22376924753189087, 0.36255186796188354, -0.015184460207819939)","(0.21186870336532593, 0.40690621733665466, -0.0277619119733572)","(0.1981106549501419, 0.4449385702610016, -0.03555683046579361)","(0.22979190945625305, 0.2731954753398895, -0.015772255137562752)","(0.20764458179473877, 0.33788421750068665, -0.029611844569444656)","(0.19425198435783386, 0.3835798501968384, -0.03920092061161995)","(0.18101686239242554, 0.42436373233795166, -0.04396531358361244)","(0.22556285560131073, 0.24149778485298157, -0.029932811856269836)","(0.21414920687675476, 0.28911903500556946, -0.03798675909638405)","(0.20966051518917084, 0.3226318061351776, -0.037548355758190155)","(0.20585155487060547, 0.352262943983078, -0.036334626376628876)",POSITIVE
106,"(0.30163905024528503, 0.15464971959590912, -6.507532646082836e-08)","(0.3187541365623474, 0.20737135410308838, -0.0004050032002851367)","(0.3132886290550232, 0.26888948678970337, -0.003158163046464324)","(0.31596875190734863, 0.3102171719074249, -0.009331476874649525)","(0.3254311680793762, 0.34601011872291565, -0.016043122857809067)","(0.2584652304649353, 0.29974421858787537, 0.00955737940967083)","(0.27403968572616577, 0.3410049080848694, -0.012569901533424854)","(0.30062609910964966, 0.3573489189147949, -0.03488810732960701)","(0.32159584760665894, 0.36181557178497314, -0.04732544347643852)","(0.24167855083942413, 0.2963959872722626, -0.0012710026931017637)","(0.22344030439853668, 0.3645121455192566, -0.014019853435456753)","(0.21154220402240753, 0.4088294208049774, -0.026481950655579567)","(0.19764366745948792, 0.4464765191078186, -0.03417283669114113)","(0.22946712374687195, 0.27418985962867737, -0.015441223978996277)","(0.20669926702976227, 0.339511901140213, -0.02904384955763817)","(0.19237041473388672, 0.38479185104370117, -0.038688402622938156)","(0.17827539145946503, 0.42540663480758667, -0.043474819511175156)","(0.2255624234676361, 0.24196107685565948, -0.030050894245505333)","(0.21298250555992126, 0.28860267996788025, -0.038065873086452484)","(0.2078811526298523, 0.32217997312545776, -0.03777434676885605)","(0.20341674983501434, 0.3523128032684326, -0.03664758801460266)",POSITIVE
107,"(0.3024140000343323, 0.1546846628189087, -4.950036824880044e-08)","(0.3188474476337433, 0.20971545577049255, -9.963909542420879e-05)","(0.31338396668434143, 0.27144524455070496, -0.002879720414057374)","(0.3168392479419708, 0.3134986162185669, -0.009290654212236404)","(0.32771381735801697, 0.3497940003871918, -0.016365274786949158)","(0.2579369843006134, 0.30058950185775757, 0.010989014059305191)","(0.2734382748603821, 0.3420364558696747, -0.0106264753267169)","(0.3002271056175232, 0.35890597105026245, -0.032830819487571716)","(0.3214039206504822, 0.36447668075561523, -0.04526751488447189)","(0.24110522866249084, 0.29715585708618164, -0.0001103060640161857)","(0.2218812257051468, 0.36455100774765015, -0.01232693251222372)","(0.2096923291683197, 0.40936413407325745, -0.024885786697268486)","(0.1955464780330658, 0.44771742820739746, -0.032862432301044464)","(0.2292814552783966, 0.2753649950027466, -0.014591243118047714)","(0.20569643378257751, 0.33979538083076477, -0.027728768065571785)","(0.19161048531532288, 0.3850034773349762, -0.037295665591955185)","(0.1778712272644043, 0.4251748323440552, -0.04216078296303749)","(0.22603297233581543, 0.24406974017620087, -0.029544878751039505)","(0.21293248236179352, 0.2911245822906494, -0.036873217672109604)","(0.20765745639801025, 0.324307918548584, -0.036207884550094604)","(0.2030814290046692, 0.35383644700050354, -0.03499891981482506)",POSITIVE
108,"(0.30224063992500305, 0.15369118750095367, -7.776259991487677e-08)","(0.3184254765510559, 0.20832426846027374, 0.0005603517056442797)","(0.3136228322982788, 0.27108871936798096, -0.0013040191261097789)","(0.31794700026512146, 0.3134085536003113, -0.006921113934367895)","(0.32852405309677124, 0.34993600845336914, -0.013071384280920029)","(0.25710949301719666, 0.3010624945163727, 0.012517907656729221)","(0.2715654969215393, 0.3437178134918213, -0.009126560762524605)","(0.2989436089992523, 0.3601176142692566, -0.03158630058169365)","(0.3207783102989197, 0.3649083971977234, -0.04399000108242035)","(0.241090789437294, 0.29727062582969666, 0.0014357512118294835)","(0.2217797040939331, 0.3647702634334564, -0.009588039480149746)","(0.21030309796333313, 0.4107823371887207, -0.021731926128268242)","(0.19694912433624268, 0.4501960277557373, -0.02968558855354786)","(0.22978457808494568, 0.27670133113861084, -0.013171927072107792)","(0.20744621753692627, 0.34168529510498047, -0.025358496233820915)","(0.19401468336582184, 0.38694798946380615, -0.03453623503446579)","(0.18073874711990356, 0.427050918340683, -0.039290569722652435)","(0.226675346493721, 0.24763895571231842, -0.028319768607616425)","(0.2140052318572998, 0.2958672046661377, -0.03524149954319)","(0.20864075422286987, 0.3288353681564331, -0.034464821219444275)","(0.20389139652252197, 0.3584514260292053, -0.03315724804997444)",POSITIVE
109,"(0.3016117513179779, 0.15042440593242645, -1.0602590094777042e-07)","(0.3178807497024536, 0.20673838257789612, 0.0007219843100756407)","(0.3132188022136688, 0.2716124653816223, -0.0008370332070626318)","(0.31795910000801086, 0.3137112855911255, -0.006543758790940046)","(0.3283904492855072, 0.3503124713897705, -0.012799056246876717)","(0.2547745108604431, 0.3003525733947754, 0.013685316778719425)","(0.27163514494895935, 0.34137162566185, -0.008186949416995049)","(0.29956308007240295, 0.358043372631073, -0.030605651438236237)","(0.3218367099761963, 0.3634551167488098, -0.043297749012708664)","(0.2381761521100998, 0.2942090928554535, 0.0016559639479964972)","(0.2226763516664505, 0.3597368001937866, -0.01136838085949421)","(0.21174058318138123, 0.40717941522598267, -0.02479015663266182)","(0.1986607313156128, 0.4497765004634857, -0.03335026651620865)","(0.22717976570129395, 0.27215665578842163, -0.013984897173941135)","(0.2137034833431244, 0.33745238184928894, -0.028913699090480804)","(0.2024954855442047, 0.384551465511322, -0.03852762654423714)","(0.19007733464241028, 0.42819124460220337, -0.04296956956386566)","(0.22490470111370087, 0.24172565340995789, -0.030109072104096413)","(0.21904721856117249, 0.2925611138343811, -0.039639972150325775)","(0.21505305171012878, 0.3283601999282837, -0.0397922582924366)","(0.21076618134975433, 0.36110183596611023, -0.038717638701200485)",POSITIVE
110,"(0.30025938153266907, 0.14780095219612122, -8.859444733388955e-08)","(0.317918598651886, 0.20659828186035156, -0.0008432925678789616)","(0.31390661001205444, 0.27260622382164, -0.0041536372154951096)","(0.3208272159099579, 0.3170243799686432, -0.011838703416287899)","(0.3364321291446686, 0.35443538427352905, -0.02044481597840786)","(0.25573840737342834, 0.29489147663116455, 0.01386464387178421)","(0.2660026252269745, 0.3386591374874115, -0.006772200111299753)","(0.28977063298225403, 0.35599687695503235, -0.028367413207888603)","(0.310491681098938, 0.3633372187614441, -0.041202280670404434)","(0.23912611603736877, 0.2906031906604767, 0.0014854390174150467)","(0.2225426733493805, 0.3553658127784729, -0.009728328324854374)","(0.21165378391742706, 0.40149715542793274, -0.023363418877124786)","(0.19943082332611084, 0.4428408741950989, -0.033097896724939346)","(0.2286568582057953, 0.26960688829421997, -0.014768509194254875)","(0.21599942445755005, 0.3348180949687958, -0.028634468093514442)","(0.20586423575878143, 0.3817428648471832, -0.04019324108958244)","(0.1945018619298935, 0.42529964447021484, -0.047338470816612244)","(0.22584283351898193, 0.2406390756368637, -0.031716834753751755)","(0.22277431190013885, 0.28945568203926086, -0.04187505319714546)","(0.22130492329597473, 0.3239993453025818, -0.04445968568325043)","(0.2196732461452484, 0.3571126163005829, -0.04616686329245567)",POSITIVE
111,"(0.29949724674224854, 0.15155255794525146, 4.137834075379487e-09)","(0.31807029247283936, 0.20606082677841187, -0.0036251675337553024)","(0.31410789489746094, 0.2728242874145508, -0.00757938576862216)","(0.3216186761856079, 0.31728485226631165, -0.014819344505667686)","(0.3420466482639313, 0.3516664505004883, -0.023087533190846443)","(0.25607746839523315, 0.3010048270225525, 0.009371353313326836)","(0.2630840539932251, 0.3465522229671478, -0.008886848576366901)","(0.27979180216789246, 0.37331753969192505, -0.027793390676379204)","(0.29519417881965637, 0.39199548959732056, -0.039937395602464676)","(0.23577070236206055, 0.29513803124427795, -0.001929868827573955)","(0.2179894894361496, 0.35679444670677185, -0.013501015491783619)","(0.2046351134777069, 0.40097808837890625, -0.02649741992354393)","(0.19117194414138794, 0.44075754284858704, -0.03545524179935455)","(0.22343778610229492, 0.2718561887741089, -0.016874127089977264)","(0.21305100619792938, 0.3337661623954773, -0.032654888927936554)","(0.2054293155670166, 0.379689484834671, -0.0452653132379055)","(0.19599753618240356, 0.4225535988807678, -0.052793193608522415)","(0.21869277954101562, 0.23895470798015594, -0.0324375182390213)","(0.2204914391040802, 0.2846236824989319, -0.0452997088432312)","(0.22453776001930237, 0.31447193026542664, -0.04960775747895241)","(0.22737713158130646, 0.3420334458351135, -0.05221456289291382)",POSITIVE
112,"(0.2991862893104553, 0.1500709503889084, 1.2119312486902345e-07)","(0.31808778643608093, 0.20716910064220428, -0.005610750988125801)","(0.31616100668907166, 0.272865891456604, -0.010309947654604912)","(0.3245633840560913, 0.3182334899902344, -0.0177054051309824)","(0.3456823229789734, 0.3496941924095154, -0.026205064728856087)","(0.25841888785362244, 0.3030077815055847, 0.0030733728781342506)","(0.2618980407714844, 0.35837116837501526, -0.009162014350295067)","(0.26633843779563904, 0.39334636926651, -0.021109163761138916)","(0.2680738866329193, 0.42447787523269653, -0.030743176117539406)","(0.23807547986507416, 0.29360392689704895, -0.0073722247034311295)","(0.21639937162399292, 0.3574066460132599, -0.018939213827252388)","(0.20105119049549103, 0.39980751276016235, -0.030075501650571823)","(0.18650628626346588, 0.4373818039894104, -0.037683214992284775)","(0.22685949504375458, 0.26965686678886414, -0.02058713138103485)","(0.2137077897787094, 0.33329299092292786, -0.036632783710956573)","(0.20688284933567047, 0.37665799260139465, -0.04902544990181923)","(0.19823691248893738, 0.41482478380203247, -0.056588247418403625)","(0.2228417694568634, 0.2384706437587738, -0.03451451659202576)","(0.222187802195549, 0.28342974185943604, -0.04899434372782707)","(0.2254239171743393, 0.3142324686050415, -0.055649783462285995)","(0.22705017030239105, 0.3416093587875366, -0.06009503826498985)",POSITIVE
113,"(0.2999294698238373, 0.15084058046340942, 1.4092246658492513e-07)","(0.3166317939758301, 0.20683279633522034, -0.0063327704556286335)","(0.3161602318286896, 0.2720218598842621, -0.011751320213079453)","(0.32587844133377075, 0.3169148564338684, -0.019571850076317787)","(0.34773364663124084, 0.3477151095867157, -0.028687939047813416)","(0.25532057881355286, 0.3056488335132599, 0.0003766070294659585)","(0.25446659326553345, 0.36359703540802, -0.011836286634206772)","(0.255286306142807, 0.40099912881851196, -0.023657500743865967)","(0.2543790936470032, 0.4338690936565399, -0.03361378610134125)","(0.23579972982406616, 0.29473182559013367, -0.009912826120853424)","(0.21416284143924713, 0.3606680631637573, -0.021772490814328194)","(0.19884097576141357, 0.40344685316085815, -0.03372388333082199)","(0.18554797768592834, 0.4408411979675293, -0.04210652410984039)","(0.22474771738052368, 0.2694079577922821, -0.022728929296135902)","(0.2125166356563568, 0.3315066397190094, -0.03871425613760948)","(0.20524713397026062, 0.3775412142276764, -0.05220720171928406)","(0.19792930781841278, 0.4180395007133484, -0.06106654554605484)","(0.2208486795425415, 0.23640364408493042, -0.03622249513864517)","(0.22214099764823914, 0.27751800417900085, -0.05108195170760155)","(0.2272985726594925, 0.3079735338687897, -0.05837232246994972)","(0.23146861791610718, 0.334579199552536, -0.06347288191318512)",POSITIVE
