,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
92,"(0.6303532719612122, 0.7509371042251587, 1.0326294841433992e-07)","(0.6022738218307495, 0.7305518984794617, -0.007700029760599136)","(0.5799504518508911, 0.6944363117218018, -0.011374366469681263)","(0.5621930360794067, 0.6666990518569946, -0.015686051920056343)","(0.5426183938980103, 0.6508793234825134, -0.020218895748257637)","(0.5994703769683838, 0.6422693133354187, 0.00029265269404277205)","(0.583520233631134, 0.6100976467132568, -0.00814241636544466)","(0.5720933675765991, 0.589613676071167, -0.016805583611130714)","(0.5625776648521423, 0.5715124011039734, -0.02335197478532791)","(0.6183271408081055, 0.6318851113319397, -0.003337773960083723)","(0.6136918663978577, 0.5862857103347778, -0.00947893038392067)","(0.6089590191841125, 0.556223452091217, -0.01650713011622429)","(0.6035752296447754, 0.5308950543403625, -0.022099127992987633)","(0.6363296508789062, 0.6336735486984253, -0.009155078791081905)","(0.6403778195381165, 0.5926260352134705, -0.016618937253952026)","(0.6392238736152649, 0.5644760727882385, -0.023089339956641197)","(0.63481605052948, 0.5401192307472229, -0.02792781963944435)","(0.6531814932823181, 0.6454502940177917, -0.01597895286977291)","(0.664955198764801, 0.6150270104408264, -0.02180206961929798)","(0.6680368781089783, 0.5925673842430115, -0.024665512144565582)","(0.6661980748176575, 0.5722948908805847, -0.027121281251311302)",NEGATIVE
93,"(0.6306282877922058, 0.7514844536781311, 1.0728604848964096e-07)","(0.6029298305511475, 0.7311789989471436, -0.007466734386980534)","(0.5800997018814087, 0.6949332356452942, -0.010868574492633343)","(0.5615608096122742, 0.6676514744758606, -0.014949710108339787)","(0.5415565371513367, 0.6524081826210022, -0.019257690757513046)","(0.59943026304245, 0.6421392560005188, 0.0006905983318574727)","(0.5831573605537415, 0.6097221970558167, -0.007087166886776686)","(0.5720314383506775, 0.5883691906929016, -0.015256817452609539)","(0.5632527470588684, 0.5694128274917603, -0.021628472954034805)","(0.6182060837745667, 0.6317038536071777, -0.0029698717407882214)","(0.6133402585983276, 0.5861835479736328, -0.008566947653889656)","(0.6091446876525879, 0.5561967492103577, -0.015127962455153465)","(0.6043649315834045, 0.5312696695327759, -0.02048378996551037)","(0.6363065838813782, 0.63358473777771, -0.008808535523712635)","(0.640000581741333, 0.5929842591285706, -0.01587844453752041)","(0.6387848258018494, 0.5645902752876282, -0.022238798439502716)","(0.6343448162078857, 0.5401074886322021, -0.027119295671582222)","(0.653395414352417, 0.6453700661659241, -0.015648474916815758)","(0.6652555465698242, 0.6149095892906189, -0.021265167742967606)","(0.6684019565582275, 0.5924506187438965, -0.02418629452586174)","(0.6665555238723755, 0.5723170638084412, -0.026783902198076248)",NEGATIVE
94,"(0.630424439907074, 0.7518147230148315, 1.0793264948461001e-07)","(0.6027961373329163, 0.7310535907745361, -0.007146954070776701)","(0.5799428224563599, 0.6952667236328125, -0.010459051467478275)","(0.5613118410110474, 0.6686155796051025, -0.014535120688378811)","(0.541427731513977, 0.6535618305206299, -0.018856775015592575)","(0.5994545817375183, 0.6419806480407715, 0.0012125454377382994)","(0.5832747220993042, 0.6094115376472473, -0.006367483641952276)","(0.5722997188568115, 0.5879707932472229, -0.014445507898926735)","(0.5637792348861694, 0.569083034992218, -0.020731788128614426)","(0.6181871891021729, 0.6316419839859009, -0.00254239933565259)","(0.6132470369338989, 0.5860821604728699, -0.007948528975248337)","(0.6090960502624512, 0.5560775995254517, -0.014426352456212044)","(0.6044937968254089, 0.531318724155426, -0.019727908074855804)","(0.6362090706825256, 0.6333637833595276, -0.00847074668854475)","(0.6398648619651794, 0.5924985408782959, -0.015286892652511597)","(0.6384337544441223, 0.5640100240707397, -0.021584998816251755)","(0.6338421702384949, 0.5395850539207458, -0.026461761444807053)","(0.6531923413276672, 0.6449204683303833, -0.015387101098895073)","(0.665034830570221, 0.6144307255744934, -0.020779818296432495)","(0.6680099964141846, 0.5918753147125244, -0.023641126230359077)","(0.6660177111625671, 0.5716538429260254, -0.02621888741850853)",NEGATIVE
95,"(0.6305863261222839, 0.7518229484558105, 1.0282543883022299e-07)","(0.6027873754501343, 0.7311994433403015, -0.006977638229727745)","(0.5798712372779846, 0.6956844329833984, -0.01039818488061428)","(0.5612632632255554, 0.6692279577255249, -0.014625807292759418)","(0.5414099097251892, 0.6542593240737915, -0.019122522324323654)","(0.5992954969406128, 0.642234742641449, 0.0011508705792948604)","(0.5832305550575256, 0.6101309061050415, -0.006632043048739433)","(0.5721405148506165, 0.5892494320869446, -0.014890645630657673)","(0.5632914900779724, 0.5708728432655334, -0.021252745762467384)","(0.6180333495140076, 0.6318046450614929, -0.0027304000686854124)","(0.6133414506912231, 0.5862759947776794, -0.008224201388657093)","(0.6091441512107849, 0.5563768744468689, -0.014741670340299606)","(0.604385256767273, 0.5316289663314819, -0.020080750808119774)","(0.636008083820343, 0.633484959602356, -0.008769693784415722)","(0.6397756934165955, 0.5926167964935303, -0.015606227330863476)","(0.638287365436554, 0.5642909407615662, -0.021886222064495087)","(0.6335246562957764, 0.5399429202079773, -0.026755690574645996)","(0.6529603600502014, 0.645060658454895, -0.01578696072101593)","(0.664929986000061, 0.6145324110984802, -0.021201176568865776)","(0.6679223775863647, 0.5919413566589355, -0.024025464430451393)","(0.6658419370651245, 0.5716791152954102, -0.02656879462301731)",NEGATIVE
96,"(0.6306264996528625, 0.7526764273643494, 1.0625213064940908e-07)","(0.6027594804763794, 0.7319790124893188, -0.007144859526306391)","(0.5799519419670105, 0.6960949897766113, -0.01062903180718422)","(0.5615015625953674, 0.669154167175293, -0.014890601858496666)","(0.5414862036705017, 0.6540449857711792, -0.019374268129467964)","(0.5991664528846741, 0.6430044770240784, 0.0011346125975251198)","(0.5830064415931702, 0.6107392907142639, -0.006981230340898037)","(0.5717129111289978, 0.5898662805557251, -0.015471365302801132)","(0.5626121759414673, 0.5716626644134521, -0.02189962938427925)","(0.6178661584854126, 0.6326111555099487, -0.0026953730266541243)","(0.6132302284240723, 0.5869351625442505, -0.008379326201975346)","(0.6090694069862366, 0.5567294955253601, -0.015006481669843197)","(0.6044093370437622, 0.5316697955131531, -0.02036278508603573)","(0.6358882188796997, 0.6343186497688293, -0.0087212435901165)","(0.6395376324653625, 0.593543529510498, -0.01568489335477352)","(0.6380830407142639, 0.5650072693824768, -0.021862907335162163)","(0.6334829330444336, 0.540553092956543, -0.02658306062221527)","(0.6529698371887207, 0.6459276080131531, -0.015751894563436508)","(0.6647980213165283, 0.6152647733688354, -0.021113449707627296)","(0.6678324937820435, 0.5926257371902466, -0.023733699694275856)","(0.6659001111984253, 0.5725412964820862, -0.02607833594083786)",NEGATIVE
97,"(0.6306952238082886, 0.7534229159355164, 1.051486151482095e-07)","(0.6027029156684875, 0.7324259281158447, -0.007044782396405935)","(0.5797569155693054, 0.696077287197113, -0.0104946568608284)","(0.5614171624183655, 0.6688525080680847, -0.014752638526260853)","(0.5415236353874207, 0.6533859968185425, -0.01925402507185936)","(0.599410355091095, 0.6432586312294006, 0.001192849944345653)","(0.5832614898681641, 0.6110961437225342, -0.007143810391426086)","(0.571832537651062, 0.5904945731163025, -0.015844514593482018)","(0.5625649690628052, 0.5724331736564636, -0.022408749908208847)","(0.6180714964866638, 0.6328703761100769, -0.0027825688011944294)","(0.6134722232818604, 0.5870238542556763, -0.00862862542271614)","(0.6092129945755005, 0.5566750764846802, -0.015426180325448513)","(0.6044198870658875, 0.5315037965774536, -0.020917115733027458)","(0.6360175013542175, 0.6346980929374695, -0.008967960253357887)","(0.6396679878234863, 0.5935954451560974, -0.016077715903520584)","(0.6382992267608643, 0.5651031136512756, -0.022311313077807426)","(0.633748471736908, 0.5406546592712402, -0.027071379125118256)","(0.6530072093009949, 0.6464309096336365, -0.01615190878510475)","(0.6645662188529968, 0.6153632998466492, -0.021649163216352463)","(0.6675516366958618, 0.5926796197891235, -0.024297140538692474)","(0.6655923128128052, 0.5725468397140503, -0.026661915704607964)",NEGATIVE
98,"(0.6310157179832458, 0.7538312673568726, 1.029297251875505e-07)","(0.6029106974601746, 0.7325858473777771, -0.0066960216499865055)","(0.5796735286712646, 0.6954569816589355, -0.010004757903516293)","(0.5611826777458191, 0.6684337854385376, -0.014196878299117088)","(0.5412567853927612, 0.6532579064369202, -0.01866273209452629)","(0.5995423197746277, 0.643310546875, 0.001502440543845296)","(0.5832727551460266, 0.611572802066803, -0.006846474017947912)","(0.5718123912811279, 0.5912214517593384, -0.01557854749262333)","(0.5625156164169312, 0.5732565522193909, -0.022168152034282684)","(0.6180777549743652, 0.6329796314239502, -0.0027018121909350157)","(0.6136556267738342, 0.5871416926383972, -0.008579318411648273)","(0.6093223094940186, 0.5568347573280334, -0.015406524762511253)","(0.6045005917549133, 0.5315555930137634, -0.020912904292345047)","(0.6359095573425293, 0.6349348425865173, -0.009086295031011105)","(0.6397218704223633, 0.5933557748794556, -0.016224317252635956)","(0.6384646892547607, 0.5648183822631836, -0.022408127784729004)","(0.6340954899787903, 0.5402103066444397, -0.027132540941238403)","(0.6527567505836487, 0.6468449234962463, -0.016437958925962448)","(0.664354681968689, 0.615614116191864, -0.021905535832047462)","(0.6675317287445068, 0.5927619338035583, -0.024443872272968292)","(0.6658166646957397, 0.5723045468330383, -0.026744958013296127)",NEGATIVE
99,"(0.6314648985862732, 0.7539529800415039, 1.0012211504317747e-07)","(0.6031833291053772, 0.7330278158187866, -0.006265480536967516)","(0.5799581408500671, 0.6951693892478943, -0.009089167229831219)","(0.5616170763969421, 0.6675845980644226, -0.012869679369032383)","(0.5414052605628967, 0.6532091498374939, -0.01694604754447937)","(0.599704384803772, 0.6433516144752502, 0.0024516331031918526)","(0.5831472277641296, 0.6122652292251587, -0.005350273102521896)","(0.5715736150741577, 0.5923187732696533, -0.013750852085649967)","(0.5622689127922058, 0.5745776891708374, -0.020188041031360626)","(0.6180266737937927, 0.6328554749488831, -0.0018624479416757822)","(0.6134122014045715, 0.5870823264122009, -0.007243355270475149)","(0.6092203855514526, 0.5567858219146729, -0.013784036040306091)","(0.604617714881897, 0.5316533446311951, -0.01912747137248516)","(0.6357834935188293, 0.6349056959152222, -0.008356860838830471)","(0.63967365026474, 0.5934569239616394, -0.015205836854875088)","(0.638502299785614, 0.5649148225784302, -0.02142699435353279)","(0.6341423988342285, 0.5403443574905396, -0.026220720261335373)","(0.6526924967765808, 0.646871030330658, -0.01578756608068943)","(0.6645094752311707, 0.6157922744750977, -0.021097635850310326)","(0.6677403450012207, 0.5930461883544922, -0.02368783764541149)","(0.6660083532333374, 0.572676420211792, -0.026076626032590866)",NEGATIVE
100,"(0.6318528056144714, 0.7545731663703918, 9.524703159513592e-08)","(0.6034902334213257, 0.733138918876648, -0.006356643978506327)","(0.5801417827606201, 0.6946029663085938, -0.008873234502971172)","(0.562249481678009, 0.6665211319923401, -0.01229134202003479)","(0.5427175760269165, 0.6516144275665283, -0.015974532812833786)","(0.6001337170600891, 0.6445050835609436, 0.002583189867436886)","(0.5831860899925232, 0.6142693161964417, -0.005265312269330025)","(0.5714218616485596, 0.5944893956184387, -0.013649542815983295)","(0.561933159828186, 0.5766538381576538, -0.02003931626677513)","(0.6182982325553894, 0.6338042616844177, -0.0016187859000638127)","(0.6139593720436096, 0.5881452560424805, -0.007017373573035002)","(0.6097180247306824, 0.557733416557312, -0.01340640988200903)","(0.6050329804420471, 0.5324351787567139, -0.018574997782707214)","(0.6359363794326782, 0.6355721354484558, -0.008027350530028343)","(0.6396979093551636, 0.5941884517669678, -0.014948831871151924)","(0.6384036540985107, 0.5655182003974915, -0.0209663026034832)","(0.6341227889060974, 0.5406771302223206, -0.025514008477330208)","(0.6527321934700012, 0.6472528576850891, -0.015406089834868908)","(0.6643181443214417, 0.6160517334938049, -0.020738331601023674)","(0.6676748394966125, 0.5930678248405457, -0.02316265180706978)","(0.6662895083427429, 0.5723817348480225, -0.0253748819231987)",NEGATIVE
101,"(0.6310179233551025, 0.7536876201629639, 8.244697369264031e-08)","(0.6025735139846802, 0.7326778769493103, -0.006020183674991131)","(0.5812910795211792, 0.6951493620872498, -0.008679626509547234)","(0.5654886364936829, 0.6658350229263306, -0.012504099868237972)","(0.5470025539398193, 0.6494253873825073, -0.01644885540008545)","(0.6002182960510254, 0.6468489766120911, 0.004742712248116732)","(0.5835761427879333, 0.6207665801048279, -0.005040223244577646)","(0.5701184868812561, 0.6051760315895081, -0.015096469782292843)","(0.5589014291763306, 0.5930372476577759, -0.021808559074997902)","(0.617472231388092, 0.6348950862884521, 0.0002866210706997663)","(0.6132755875587463, 0.5890775918960571, -0.005840493366122246)","(0.6081126928329468, 0.5588178634643555, -0.012582584284245968)","(0.6024146676063538, 0.5339424014091492, -0.01757005788385868)","(0.6350275874137878, 0.6357260346412659, -0.006712623871862888)","(0.6383804082870483, 0.594675600528717, -0.014329526573419571)","(0.6370088458061218, 0.5663931369781494, -0.019998477771878242)","(0.6326879858970642, 0.5415797233581543, -0.023749791085720062)","(0.6520435810089111, 0.6470323801040649, -0.014707421883940697)","(0.6632911562919617, 0.6156154274940491, -0.019680114462971687)","(0.6668627858161926, 0.5929960012435913, -0.021049125120043755)","(0.6656327247619629, 0.5726367831230164, -0.022235974669456482)",NEGATIVE
102,"(0.6303137540817261, 0.7541801929473877, 4.605014325420598e-08)","(0.6025059223175049, 0.7332281470298767, -0.005425207316875458)","(0.5831090211868286, 0.6941767930984497, -0.007722973823547363)","(0.5685427188873291, 0.6635168194770813, -0.011400450952351093)","(0.551033616065979, 0.6456040740013123, -0.014986267313361168)","(0.6014897227287292, 0.6503413319587708, 0.0062855626456439495)","(0.5840184092521667, 0.6271215677261353, -0.006280077621340752)","(0.5688456892967224, 0.6158571243286133, -0.01845853589475155)","(0.556611955165863, 0.6098714470863342, -0.02572847716510296)","(0.6175292134284973, 0.6370972394943237, 0.0017564584268257022)","(0.6114283204078674, 0.5910478830337524, -0.005901823751628399)","(0.6057474613189697, 0.5607500672340393, -0.013019618578255177)","(0.6003198027610779, 0.5360232591629028, -0.0177546925842762)","(0.6350736618041992, 0.6369157433509827, -0.0056404597125947475)","(0.6381251215934753, 0.5952611565589905, -0.014404847286641598)","(0.6367088556289673, 0.5670035481452942, -0.01936505176126957)","(0.631992757320404, 0.542547345161438, -0.02193860337138176)","(0.6525470018386841, 0.6482096314430237, -0.01406105700880289)","(0.6634457111358643, 0.6154595017433167, -0.019063374027609825)","(0.6667084693908691, 0.5931109189987183, -0.019395122304558754)","(0.6645714044570923, 0.5736900568008423, -0.019460191950201988)",NEGATIVE
103,"(0.629375159740448, 0.7547135949134827, 5.25588816913114e-09)","(0.6025481820106506, 0.732959508895874, -0.004320575390011072)","(0.5836457014083862, 0.6927698850631714, -0.006073303055018187)","(0.5707986354827881, 0.6613485813140869, -0.0096487607806921)","(0.5543084740638733, 0.641677737236023, -0.013052720576524734)","(0.6024510264396667, 0.6512046456336975, 0.008792009204626083)","(0.5864352583885193, 0.6275075078010559, -0.0047267721965909)","(0.5713697671890259, 0.621300995349884, -0.017803015187382698)","(0.5589087009429932, 0.6222655177116394, -0.02508792281150818)","(0.6176551580429077, 0.6383634209632874, 0.0037990864366292953)","(0.6102328896522522, 0.5930764675140381, -0.003890315303578973)","(0.6034169793128967, 0.56383216381073, -0.011667137034237385)","(0.5973417162895203, 0.5402050018310547, -0.01693900302052498)","(0.6347357034683228, 0.6384497880935669, -0.00430309260264039)","(0.6370598673820496, 0.5953572392463684, -0.013598576188087463)","(0.6349788904190063, 0.5671345591545105, -0.019385037943720818)","(0.6297335028648376, 0.5429010987281799, -0.022525491192936897)","(0.6521289348602295, 0.6497669816017151, -0.013265933841466904)","(0.6632435917854309, 0.6168505549430847, -0.019119175150990486)","(0.6662882566452026, 0.5948095321655273, -0.02015097066760063)","(0.6634953022003174, 0.5755383968353271, -0.020674962550401688)",NEGATIVE
104,"(0.629084050655365, 0.7544375061988831, -2.878447258325423e-09)","(0.6025339961051941, 0.7332138419151306, -0.0041107977740466595)","(0.5842487215995789, 0.6930111050605774, -0.0056425235234200954)","(0.5723355412483215, 0.6614177823066711, -0.009060841053724289)","(0.55618816614151, 0.6418726444244385, -0.012314487248659134)","(0.6035363674163818, 0.6516404747962952, 0.009219587780535221)","(0.5872586965560913, 0.6280493140220642, -0.0037452036049216986)","(0.5721989870071411, 0.623309850692749, -0.016496803611516953)","(0.5596149563789368, 0.6259271502494812, -0.023537246510386467)","(0.6184768080711365, 0.638860285282135, 0.004220721311867237)","(0.6103698015213013, 0.5936609506607056, -0.0030280831269919872)","(0.6027286648750305, 0.5646533370018005, -0.011025739833712578)","(0.5954985022544861, 0.5413467884063721, -0.016560804098844528)","(0.634991466999054, 0.6389080882072449, -0.003850041190162301)","(0.6375393271446228, 0.5960894823074341, -0.012986502610147)","(0.6346859335899353, 0.5683495998382568, -0.019570644944906235)","(0.6282030344009399, 0.5446168780326843, -0.023359503597021103)","(0.6518478393554688, 0.6497942805290222, -0.012697255238890648)","(0.663447380065918, 0.6172220706939697, -0.018673690035939217)","(0.6663700342178345, 0.5955010652542114, -0.020340649411082268)","(0.6629393100738525, 0.5764442682266235, -0.021393349394202232)",NEGATIVE
