,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.822863757610321, 0.09475207328796387, 8.21837375042378e-07)","(0.7430891394615173, 0.15398140251636505, -0.04470265284180641)","(0.6768401861190796, 0.23214957118034363, -0.07599552720785141)","(0.6208512187004089, 0.29205411672592163, -0.10602625459432602)","(0.5627008676528931, 0.31816694140434265, -0.1361270695924759)","(0.7513296604156494, 0.4365094006061554, -0.04575657844543457)","(0.7128998637199402, 0.5555171370506287, -0.08161453157663345)","(0.6951406002044678, 0.6325982213020325, -0.11242689192295074)","(0.6844053268432617, 0.7026746273040771, -0.1356804519891739)","(0.812752366065979, 0.4478394091129303, -0.052982915192842484)","(0.8226833939552307, 0.5993050932884216, -0.08482614904642105)","(0.8260416984558105, 0.695078432559967, -0.111553855240345)","(0.8319580554962158, 0.7741668820381165, -0.1311052441596985)","(0.8658513426780701, 0.418870210647583, -0.0655132457613945)","(0.8865297436714172, 0.5522217750549316, -0.09794726222753525)","(0.888287365436554, 0.6475321054458618, -0.12138064205646515)","(0.8888828754425049, 0.7331273555755615, -0.1369321644306183)","(0.9106760025024414, 0.35935476422309875, -0.08229085803031921)","(0.9546902179718018, 0.4495938718318939, -0.11352551728487015)","(0.9812077283859253, 0.5179898142814636, -0.12774783372879028)","(1.002947449684143, 0.5837883353233337, -0.13582251965999603)",NEGATIVE
101,"(0.8145352602005005, 0.0872679352760315, 5.281778499011125e-07)","(0.7459200024604797, 0.16057273745536804, -0.02730751968920231)","(0.6949462294578552, 0.25975316762924194, -0.049310460686683655)","(0.6553905010223389, 0.3375818729400635, -0.07403115928173065)","(0.6033529043197632, 0.3735347092151642, -0.09814570099115372)","(0.75767982006073, 0.4113732576370239, -0.01989254355430603)","(0.7135990858078003, 0.48183655738830566, -0.06189427152276039)","(0.6731062531471252, 0.4798681139945984, -0.09959100186824799)","(0.6443710327148438, 0.47134050726890564, -0.12311249226331711)","(0.8078857660293579, 0.43183499574661255, -0.03565624728798866)","(0.7972287535667419, 0.5799887180328369, -0.06420895457267761)","(0.7816789746284485, 0.6725887060165405, -0.09085270762443542)","(0.7714124321937561, 0.7479457855224609, -0.11097182333469391)","(0.8606783747673035, 0.41382408142089844, -0.0584094375371933)","(0.8708395957946777, 0.5544504523277283, -0.0919877365231514)","(0.8604917526245117, 0.645154595375061, -0.11960572004318237)","(0.8485702276229858, 0.7218695282936096, -0.13770659267902374)","(0.9113395810127258, 0.36487671732902527, -0.08367230743169785)","(0.952339768409729, 0.4592286944389343, -0.11373817175626755)","(0.9774503111839294, 0.5280916094779968, -0.1269487589597702)","(0.9978808164596558, 0.5929826498031616, -0.13581056892871857)",NEGATIVE
102,"(0.8197028040885925, 0.08533400297164917, 5.472418820318126e-07)","(0.7536963820457458, 0.1578841656446457, -0.031893882900476456)","(0.70426344871521, 0.2519799768924713, -0.055832281708717346)","(0.6749129891395569, 0.33393457531929016, -0.08068239688873291)","(0.6369912624359131, 0.40176767110824585, -0.10462583601474762)","(0.7582138180732727, 0.39344850182533264, -0.023607144132256508)","(0.7163093686103821, 0.45866769552230835, -0.07075062394142151)","(0.679517924785614, 0.45972928404808044, -0.11033141613006592)","(0.6450114250183105, 0.45082372426986694, -0.13363182544708252)","(0.8072907328605652, 0.4203989803791046, -0.03418034315109253)","(0.7825692892074585, 0.5566082000732422, -0.06845670938491821)","(0.7520482540130615, 0.6359885931015015, -0.09481775015592575)","(0.7185818552970886, 0.701966404914856, -0.11292752623558044)","(0.8608613014221191, 0.4116764962673187, -0.05255909636616707)","(0.8623003959655762, 0.5489238500595093, -0.09101951122283936)","(0.8448611497879028, 0.6294072866439819, -0.11659125238656998)","(0.8179174065589905, 0.6979672908782959, -0.13175387680530548)","(0.913083553314209, 0.37113651633262634, -0.0736839547753334)","(0.9509065747261047, 0.4673318564891815, -0.10505818575620651)","(0.9729690551757812, 0.5364651679992676, -0.11772484332323074)","(0.9854310750961304, 0.6011745929718018, -0.12560077011585236)",NEGATIVE
103,"(0.8220453858375549, 0.09038659930229187, 5.449758759823453e-07)","(0.7560403347015381, 0.15810370445251465, -0.031348757445812225)","(0.704923689365387, 0.25601065158843994, -0.05238489434123039)","(0.6785304546356201, 0.33882570266723633, -0.07409558445215225)","(0.6410813331604004, 0.4046667814254761, -0.09443621337413788)","(0.7617499232292175, 0.39257800579071045, -0.01735232211649418)","(0.7211229801177979, 0.4567588269710541, -0.060933880507946014)","(0.6827583909034729, 0.45654770731925964, -0.09771411120891571)","(0.644172728061676, 0.4496048092842102, -0.119570292532444)","(0.8109833002090454, 0.41752946376800537, -0.026455119252204895)","(0.7826797962188721, 0.5413326025009155, -0.058982715010643005)","(0.7484660744667053, 0.6098638772964478, -0.08355984091758728)","(0.7099498510360718, 0.6692229509353638, -0.10018697381019592)","(0.8641796708106995, 0.4097570478916168, -0.04377445951104164)","(0.8615986108779907, 0.5402047634124756, -0.08175215125083923)","(0.8412123322486877, 0.6141138076782227, -0.10617322474718094)","(0.8108338117599487, 0.6768808364868164, -0.1200794130563736)","(0.9171025156974792, 0.37128621339797974, -0.06384460628032684)","(0.9537429809570312, 0.4669516682624817, -0.09415210038423538)","(0.9731662273406982, 0.5360028743743896, -0.10724197328090668)","(0.9811292886734009, 0.602024257183075, -0.11551697552204132)",NEGATIVE
104,"(0.8159486651420593, 0.09930017590522766, 6.218749035724613e-07)","(0.7503781914710999, 0.16479326784610748, -0.025776932016015053)","(0.6965685486793518, 0.26235294342041016, -0.04453234001994133)","(0.6674515604972839, 0.3391036093235016, -0.06416094303131104)","(0.6297197341918945, 0.3960564434528351, -0.08271556347608566)","(0.7607066631317139, 0.4036968946456909, -0.01977325975894928)","(0.7207796573638916, 0.46774035692214966, -0.059723883867263794)","(0.6829171776771545, 0.47047773003578186, -0.09300142526626587)","(0.6438718438148499, 0.4608408808708191, -0.11271081864833832)","(0.8122077584266663, 0.42430147528648376, -0.03146869316697121)","(0.7872666120529175, 0.5504330396652222, -0.06191222742199898)","(0.7523089051246643, 0.6235551834106445, -0.08423388749361038)","(0.7116264700889587, 0.6816171407699585, -0.09897559136152267)","(0.8659898042678833, 0.4098450243473053, -0.05006052926182747)","(0.8695849776268005, 0.5403705835342407, -0.0856061652302742)","(0.8502426743507385, 0.6170610189437866, -0.1099555566906929)","(0.8191658854484558, 0.6788811683654785, -0.12406066060066223)","(0.9169111847877502, 0.36413219571113586, -0.07068246603012085)","(0.9553186297416687, 0.45834553241729736, -0.10043809562921524)","(0.9790211915969849, 0.5275338888168335, -0.11382341384887695)","(0.990990936756134, 0.5913907289505005, -0.12214076519012451)",NEGATIVE
105,"(0.8220669627189636, 0.10756093263626099, 9.60731540544657e-07)","(0.745526909828186, 0.1573418825864792, -0.04225422441959381)","(0.6750200390815735, 0.22719156742095947, -0.07518734782934189)","(0.6092345714569092, 0.257906436920166, -0.10645195841789246)","(0.551537275314331, 0.2617661952972412, -0.13791482150554657)","(0.746349573135376, 0.4303596317768097, -0.04511845484375954)","(0.6998175382614136, 0.536979615688324, -0.08086498826742172)","(0.675565779209137, 0.6025003790855408, -0.11093948781490326)","(0.6577317714691162, 0.6510884165763855, -0.13150954246520996)","(0.8101876378059387, 0.44311416149139404, -0.05193142220377922)","(0.810379147529602, 0.5867241024971008, -0.08036646991968155)","(0.7968212366104126, 0.6681041717529297, -0.10358110815286636)","(0.7832764387130737, 0.7278686761856079, -0.11975127458572388)","(0.8664327263832092, 0.4179060757160187, -0.06434185802936554)","(0.880830705165863, 0.5497764945030212, -0.0934252068400383)","(0.873907208442688, 0.6364573836326599, -0.11698125302791595)","(0.8619922399520874, 0.7066683769226074, -0.13201606273651123)","(0.9147486686706543, 0.36203813552856445, -0.08034490793943405)","(0.9623318314552307, 0.45179665088653564, -0.10745590180158615)","(0.9902786612510681, 0.5186925530433655, -0.12035006284713745)","(1.0100460052490234, 0.5840275287628174, -0.1276596188545227)",NEGATIVE
106,"(0.8236983418464661, 0.10413560271263123, 7.884112847023061e-07)","(0.741112470626831, 0.1521807461977005, -0.048934295773506165)","(0.6679957509040833, 0.20919178426265717, -0.08629072457551956)","(0.5970126390457153, 0.2221747785806656, -0.12257683277130127)","(0.5337800979614258, 0.21044620871543884, -0.16038422286510468)","(0.7429907917976379, 0.43366196751594543, -0.05922714248299599)","(0.7270913124084473, 0.5613952875137329, -0.09851343184709549)","(0.7205791473388672, 0.6428862810134888, -0.1305181086063385)","(0.7163434028625488, 0.7138696908950806, -0.15454673767089844)","(0.8069959282875061, 0.4402465224266052, -0.06579601764678955)","(0.836954653263092, 0.5855110287666321, -0.10059605538845062)","(0.8547655344009399, 0.6762127876281738, -0.12947188317775726)","(0.8705288767814636, 0.7476338744163513, -0.15038934350013733)","(0.8608143925666809, 0.4053221344947815, -0.07726582139730453)","(0.8994936943054199, 0.5406956076622009, -0.11052396148443222)","(0.9212861061096191, 0.6325283646583557, -0.1379368007183075)","(0.9381093978881836, 0.7125430107116699, -0.15601211786270142)","(0.9035420417785645, 0.3396757245063782, -0.09321489185094833)","(0.9598821401596069, 0.4220343232154846, -0.12641072273254395)","(0.9981444478034973, 0.4806234538555145, -0.14381349086761475)","(1.029240369796753, 0.5367345809936523, -0.15335030853748322)",NEGATIVE
107,"(0.8234107494354248, 0.0920877754688263, 6.533646796924586e-07)","(0.7382240295410156, 0.14607453346252441, -0.04489269107580185)","(0.6627259254455566, 0.2109588384628296, -0.07797452062368393)","(0.5908351540565491, 0.22730211913585663, -0.11081812530755997)","(0.5283724069595337, 0.218356192111969, -0.1459650844335556)","(0.7446475625038147, 0.42909878492355347, -0.05019522085785866)","(0.7409675717353821, 0.5613442659378052, -0.0849175974726677)","(0.7429794073104858, 0.641292929649353, -0.11441799253225327)","(0.74583899974823, 0.7122523784637451, -0.1374485045671463)","(0.806117594242096, 0.4303168058395386, -0.058764416724443436)","(0.8384165167808533, 0.578726053237915, -0.09013327211141586)","(0.8616635799407959, 0.6711097955703735, -0.11946923285722733)","(0.8837215900421143, 0.7482060194015503, -0.14119453728199005)","(0.8578253388404846, 0.3917871117591858, -0.07202167063951492)","(0.8930604457855225, 0.5313981175422668, -0.10334315150976181)","(0.9179117679595947, 0.6252779960632324, -0.1321454495191574)","(0.9397391080856323, 0.710834801197052, -0.15191034972667694)","(0.9002991914749146, 0.323393851518631, -0.08941150456666946)","(0.9541049003601074, 0.40497642755508423, -0.12192155420780182)","(0.9917182326316833, 0.4622174799442291, -0.13941419124603271)","(1.0236717462539673, 0.5185986161231995, -0.14961165189743042)",NEGATIVE
108,"(0.8194292187690735, 0.08828186988830566, 6.755213917131186e-07)","(0.7353019118309021, 0.14082439243793488, -0.04437803477048874)","(0.6596805453300476, 0.20669975876808167, -0.0751200020313263)","(0.5889208316802979, 0.22486922144889832, -0.10561557859182358)","(0.5277150869369507, 0.21786876022815704, -0.13791687786579132)","(0.7438896298408508, 0.4301488697528839, -0.043485984206199646)","(0.7416994571685791, 0.5601546764373779, -0.07430333644151688)","(0.7460032105445862, 0.6371508240699768, -0.10111315548419952)","(0.7514849305152893, 0.7041656374931335, -0.12224450707435608)","(0.8048615455627441, 0.43460068106651306, -0.05080472305417061)","(0.8356473445892334, 0.5813988447189331, -0.07823378592729568)","(0.8574337959289551, 0.6737667322158813, -0.10492060333490372)","(0.877593457698822, 0.7473998069763184, -0.12469664216041565)","(0.8576501607894897, 0.39954474568367004, -0.06330007314682007)","(0.8929194808006287, 0.5401576161384583, -0.092047318816185)","(0.9166167974472046, 0.6327806711196899, -0.12044733762741089)","(0.9363953471183777, 0.7146830558776855, -0.13976171612739563)","(0.9024136066436768, 0.333527147769928, -0.07989545166492462)","(0.955636203289032, 0.41608771681785583, -0.11000067740678787)","(0.9931672811508179, 0.47130244970321655, -0.12699513137340546)","(1.0247821807861328, 0.5238437056541443, -0.13685879111289978)",NEGATIVE
109,"(0.8219348192214966, 0.08992862701416016, 6.835974204477679e-07)","(0.7374494671821594, 0.14200247824192047, -0.0438430979847908)","(0.6623372435569763, 0.21137799322605133, -0.07463652640581131)","(0.5925334692001343, 0.23548468947410583, -0.10502239316701889)","(0.5304086208343506, 0.22850105166435242, -0.13696515560150146)","(0.7433347702026367, 0.43576687574386597, -0.042250048369169235)","(0.7353076934814453, 0.5630111694335938, -0.07276197522878647)","(0.7378506064414978, 0.640007495880127, -0.09976579248905182)","(0.7432448863983154, 0.7064861059188843, -0.12124424427747726)","(0.8057103157043457, 0.44132140278816223, -0.04982621222734451)","(0.8325996398925781, 0.5892802476882935, -0.07710908353328705)","(0.852196991443634, 0.6799736618995667, -0.10291066020727158)","(0.8712107539176941, 0.7525022029876709, -0.12203146517276764)","(0.8597236275672913, 0.4068294167518616, -0.06261761486530304)","(0.8909827470779419, 0.5479792356491089, -0.09150783717632294)","(0.9121493697166443, 0.6411374807357788, -0.11885597556829453)","(0.9302151203155518, 0.7251232862472534, -0.13736088573932648)","(0.9057068824768066, 0.3409021496772766, -0.07943104952573776)","(0.958457887172699, 0.42575961351394653, -0.109731525182724)","(0.9954577684402466, 0.48403286933898926, -0.1263006627559662)","(1.0260175466537476, 0.5421175956726074, -0.13586613535881042)",NEGATIVE
110,"(0.817934513092041, 0.08988922834396362, 6.830880465713562e-07)","(0.7381365299224854, 0.14565542340278625, -0.044998496770858765)","(0.6691308617591858, 0.22002115845680237, -0.07560787349939346)","(0.6064001321792603, 0.26460549235343933, -0.10558515787124634)","(0.5422083139419556, 0.270063191652298, -0.13633762300014496)","(0.7484168410301208, 0.43948572874069214, -0.04003047198057175)","(0.7347807884216309, 0.5654820203781128, -0.06996669620275497)","(0.7326704859733582, 0.6432927846908569, -0.09691673517227173)","(0.7342585325241089, 0.7112345695495605, -0.11875689029693604)","(0.809362530708313, 0.4438447952270508, -0.04685113951563835)","(0.8344928622245789, 0.5899426937103271, -0.07433819770812988)","(0.8525068163871765, 0.680451512336731, -0.1001121923327446)","(0.8702660202980042, 0.7523312568664551, -0.1193825826048851)","(0.8612228035926819, 0.40942347049713135, -0.05919496342539787)","(0.8913323879241943, 0.5476635694503784, -0.08878690749406815)","(0.9107975959777832, 0.6414138078689575, -0.1154329851269722)","(0.9276096224784851, 0.7246809005737305, -0.13376249372959137)","(0.9048792123794556, 0.3442310690879822, -0.07575783878564835)","(0.9559493064880371, 0.42677244544029236, -0.10684692114591599)","(0.9923844933509827, 0.48577412962913513, -0.12399978190660477)","(1.023362159729004, 0.5436910390853882, -0.13419662415981293)",NEGATIVE
111,"(0.816310703754425, 0.09505969285964966, 7.703497431066353e-07)","(0.7394824028015137, 0.16267980635166168, -0.04430769383907318)","(0.6766558289527893, 0.24743755161762238, -0.07549525052309036)","(0.6279253363609314, 0.3160695731639862, -0.10567611455917358)","(0.5804948806762695, 0.34778890013694763, -0.13610421121120453)","(0.7536545395851135, 0.4388671815395355, -0.043305523693561554)","(0.7235772609710693, 0.5597410798072815, -0.0775584876537323)","(0.7119665145874023, 0.6375429630279541, -0.10776669532060623)","(0.7064537405967712, 0.7083690166473389, -0.13141600787639618)","(0.8149648308753967, 0.4466553330421448, -0.05114299803972244)","(0.8335881233215332, 0.5946756601333618, -0.08259102702140808)","(0.8445436358451843, 0.6871860027313232, -0.11024581640958786)","(0.8567532300949097, 0.7640273571014404, -0.13077890872955322)","(0.8672155141830444, 0.41619303822517395, -0.06417930871248245)","(0.8946929574012756, 0.5484442710876465, -0.09555734694004059)","(0.9044779539108276, 0.6429178714752197, -0.11898273229598999)","(0.911830723285675, 0.729296088218689, -0.13531510531902313)","(0.9105325937271118, 0.3552800714969635, -0.08156907558441162)","(0.9586760997772217, 0.4419403672218323, -0.11240214109420776)","(0.9887157678604126, 0.5079348683357239, -0.1270257830619812)","(1.0131776332855225, 0.5724993944168091, -0.13574235141277313)",NEGATIVE
112,"(0.8104536533355713, 0.09112212061882019, 5.103382250126742e-07)","(0.7479926347732544, 0.1722872406244278, -0.02827562391757965)","(0.7054258584976196, 0.270868718624115, -0.04988289996981621)","(0.6808388829231262, 0.35423678159713745, -0.07334810495376587)","(0.6484189033508301, 0.4177210330963135, -0.09675148129463196)","(0.765462338924408, 0.4058484435081482, -0.01850806549191475)","(0.7324249148368835, 0.4668274521827698, -0.05859752371907234)","(0.6961586475372314, 0.48021286725997925, -0.09473119676113129)","(0.6651451587677002, 0.4864575266838074, -0.11727076023817062)","(0.8157716989517212, 0.42600828409194946, -0.03218214958906174)","(0.8079366087913513, 0.5685060620307922, -0.05847964435815811)","(0.7990514039993286, 0.6587876081466675, -0.0829010158777237)","(0.7922163605690002, 0.7405542135238647, -0.10151941329240799)","(0.8678100109100342, 0.4117668569087982, -0.0527648888528347)","(0.878740131855011, 0.5493184328079224, -0.08457335829734802)","(0.8747619390487671, 0.6398403644561768, -0.10835084319114685)","(0.86773681640625, 0.7194997072219849, -0.12415359169244766)","(0.9194309115409851, 0.36573535203933716, -0.07604020088911057)","(0.9602090716362, 0.459039568901062, -0.10371812433004379)","(0.9846407175064087, 0.5257752537727356, -0.11332554370164871)","(1.0050115585327148, 0.5886490345001221, -0.11979591101408005)",NEGATIVE
113,"(0.818087100982666, 0.09271374344825745, 4.823492076866387e-07)","(0.7554064989089966, 0.16569769382476807, -0.0330146960914135)","(0.708594024181366, 0.26692691445350647, -0.05371503904461861)","(0.6916648745536804, 0.3530407249927521, -0.07473273575305939)","(0.6658859252929688, 0.4271763861179352, -0.0940181165933609)","(0.7715845704078674, 0.40261706709861755, -0.016502488404512405)","(0.7375426292419434, 0.47702139616012573, -0.05870907008647919)","(0.700779139995575, 0.4782187044620514, -0.09492310136556625)","(0.6636818647384644, 0.47001948952674866, -0.11620724946260452)","(0.8208346962928772, 0.4236779510974884, -0.02361353486776352)","(0.7990222573280334, 0.5435928702354431, -0.05411160737276077)","(0.7679516077041626, 0.6121384501457214, -0.07873701304197311)","(0.7328140735626221, 0.6705765724182129, -0.09572606533765793)","(0.8732181191444397, 0.412838876247406, -0.03927164897322655)","(0.8765506744384766, 0.5406199097633362, -0.075388103723526)","(0.8608219027519226, 0.6189521551132202, -0.10099779069423676)","(0.8353060483932495, 0.6858524084091187, -0.11621862649917603)","(0.9245163202285767, 0.3706366717815399, -0.05781135708093643)","(0.9677209854125977, 0.4620668292045593, -0.08768497407436371)","(0.9937317371368408, 0.5277577638626099, -0.10181695222854614)","(1.0098538398742676, 0.5913044810295105, -0.11084772646427155)",NEGATIVE
114,"(0.8137711882591248, 0.1032550036907196, 5.601418138212466e-07)","(0.7520996332168579, 0.17052006721496582, -0.031777556985616684)","(0.7084040641784668, 0.27213796973228455, -0.051591452211141586)","(0.6939220428466797, 0.3549889028072357, -0.0713028684258461)","(0.6698543429374695, 0.4269258379936218, -0.08928287029266357)","(0.7743266820907593, 0.4066680073738098, -0.01652543805539608)","(0.7417187094688416, 0.4754089117050171, -0.05670514702796936)","(0.7040800452232361, 0.47499603033065796, -0.09095142781734467)","(0.6663920879364014, 0.46348482370376587, -0.11101038008928299)","(0.8242236971855164, 0.4253896176815033, -0.023578979074954987)","(0.8015695214271545, 0.541400671005249, -0.051881611347198486)","(0.7679304480552673, 0.6086525917053223, -0.07442402839660645)","(0.7296324372291565, 0.6657527685165405, -0.09032198786735535)","(0.8765842914581299, 0.4125014841556549, -0.03904866427183151)","(0.8806445598602295, 0.5377063155174255, -0.07379598915576935)","(0.8665148019790649, 0.6151660680770874, -0.09908132255077362)","(0.8428124785423279, 0.6800618171691895, -0.11458539962768555)","(0.926320493221283, 0.36917412281036377, -0.05719035491347313)","(0.9702785015106201, 0.46067991852760315, -0.08583628386259079)","(0.9942778944969177, 0.5273001194000244, -0.10003787279129028)","(1.0074776411056519, 0.5910941362380981, -0.10971259325742722)",NEGATIVE
115,"(0.8119611740112305, 0.10216036438941956, 5.59557690849033e-07)","(0.7501851916313171, 0.16593116521835327, -0.03294286131858826)","(0.707744300365448, 0.26610511541366577, -0.05400272086262703)","(0.6935339570045471, 0.34971603751182556, -0.0745849609375)","(0.669703483581543, 0.4243125319480896, -0.09318926185369492)","(0.7720337510108948, 0.40589439868927, -0.01701877824962139)","(0.7400331497192383, 0.4774024188518524, -0.058139193803071976)","(0.7030453681945801, 0.4759843945503235, -0.09332943707704544)","(0.6662145853042603, 0.46081796288490295, -0.1135777160525322)","(0.8226759433746338, 0.42592334747314453, -0.023623714223504066)","(0.8010911345481873, 0.5403673648834229, -0.0533936470746994)","(0.7664904594421387, 0.6072373390197754, -0.07749618589878082)","(0.7287360429763794, 0.6619125604629517, -0.09375563263893127)","(0.8755442500114441, 0.4122256934642792, -0.03871209919452667)","(0.880911111831665, 0.5368748903274536, -0.07438508421182632)","(0.8683134317398071, 0.6142452955245972, -0.10124783217906952)","(0.8469414710998535, 0.6786171793937683, -0.1173953041434288)","(0.9250874519348145, 0.3663720488548279, -0.05639781802892685)","(0.9704769849777222, 0.4554310739040375, -0.08519989252090454)","(0.9955300092697144, 0.5212739706039429, -0.09991957247257233)","(1.0101771354675293, 0.5848740935325623, -0.10972017794847488)",NEGATIVE
116,"(0.8136669993400574, 0.09956148266792297, 5.489361569743778e-07)","(0.7511605024337769, 0.1631401628255844, -0.03307534009218216)","(0.7076526880264282, 0.26328128576278687, -0.05389711260795593)","(0.6922962069511414, 0.34731540083885193, -0.07423461228609085)","(0.6678258180618286, 0.42167431116104126, -0.09238573908805847)","(0.7719186544418335, 0.4031807780265808, -0.017085803672671318)","(0.7400717735290527, 0.47648710012435913, -0.058883436024188995)","(0.7032644748687744, 0.4747278392314911, -0.0942768007516861)","(0.6667928099632263, 0.4589480459690094, -0.1143614649772644)","(0.8225672245025635, 0.423416405916214, -0.023585600778460503)","(0.801777184009552, 0.5389385223388672, -0.053646452724933624)","(0.767112135887146, 0.605552613735199, -0.07733992487192154)","(0.7294238209724426, 0.6606044769287109, -0.09308631718158722)","(0.875308632850647, 0.4100499153137207, -0.03869123011827469)","(0.8812738656997681, 0.5333226323127747, -0.07437682896852493)","(0.8681707382202148, 0.6094485521316528, -0.10057016462087631)","(0.8463173508644104, 0.6737143993377686, -0.1159944012761116)","(0.9249436855316162, 0.36476385593414307, -0.056497056037187576)","(0.9704465866088867, 0.4532443583011627, -0.08490977436304092)","(0.9947004914283752, 0.5184569954872131, -0.0991101861000061)","(1.0084848403930664, 0.5816824436187744, -0.10837508738040924)",NEGATIVE
117,"(0.8158112168312073, 0.09537363052368164, 5.57839200610033e-07)","(0.7509974241256714, 0.1601891964673996, -0.03353093937039375)","(0.7061994671821594, 0.2566326856613159, -0.05545387789607048)","(0.6877689361572266, 0.3390694558620453, -0.07727183401584625)","(0.6628637313842773, 0.41391369700431824, -0.09674050658941269)","(0.770226240158081, 0.3997378945350647, -0.01655191369354725)","(0.7370908260345459, 0.4740111827850342, -0.05988918989896774)","(0.6996335983276367, 0.4720959961414337, -0.09652455896139145)","(0.6628392934799194, 0.4549885094165802, -0.11699949949979782)","(0.8209046125411987, 0.42067763209342957, -0.023138895630836487)","(0.8009794354438782, 0.5351920127868652, -0.05330100283026695)","(0.7660760879516602, 0.602107048034668, -0.0768524557352066)","(0.728365421295166, 0.6583991050720215, -0.09264317899942398)","(0.8736538887023926, 0.40815332531929016, -0.038642946630716324)","(0.8795797228813171, 0.5284959077835083, -0.07351016253232956)","(0.865118682384491, 0.6030045747756958, -0.09828277677297592)","(0.8423749208450317, 0.6659196019172668, -0.11283905059099197)","(0.9237817525863647, 0.3636610507965088, -0.05716661736369133)","(0.968634307384491, 0.452314555644989, -0.08418181538581848)","(0.9917434453964233, 0.5189669132232666, -0.09708345681428909)","(1.0048552751541138, 0.5830110907554626, -0.10552707314491272)",NEGATIVE
118,"(0.8194764852523804, 0.0889047384262085, 5.424092250905233e-07)","(0.7532937526702881, 0.15419109165668488, -0.030149994418025017)","(0.7050223350524902, 0.25061601400375366, -0.050523415207862854)","(0.6802153587341309, 0.3307199776172638, -0.07149457931518555)","(0.653664231300354, 0.4027995467185974, -0.09020689874887466)","(0.7694023251533508, 0.39312586188316345, -0.01626047119498253)","(0.7335723638534546, 0.46839094161987305, -0.060743704438209534)","(0.6949692964553833, 0.46579763293266296, -0.09774123877286911)","(0.6578243970870972, 0.44599834084510803, -0.11821610480546951)","(0.8204198479652405, 0.4142678380012512, -0.0246895644813776)","(0.8012330532073975, 0.5316896438598633, -0.05594896897673607)","(0.7656567692756653, 0.6000806093215942, -0.07940123975276947)","(0.7271941304206848, 0.6553709506988525, -0.094980888068676)","(0.8731030225753784, 0.40157225728034973, -0.04166699945926666)","(0.8783448338508606, 0.5228530168533325, -0.07689840346574783)","(0.8619232773780823, 0.5969464778900146, -0.10103989392518997)","(0.8368263244628906, 0.6592332720756531, -0.1150684729218483)","(0.9226082563400269, 0.35751211643218994, -0.0614263080060482)","(0.9645472168922424, 0.4449503719806671, -0.08884812146425247)","(0.9858980178833008, 0.5112199783325195, -0.10155024379491806)","(0.9968422651290894, 0.5751756429672241, -0.10965905338525772)",NEGATIVE
119,"(0.8180687427520752, 0.07773920893669128, 5.389015882428794e-07)","(0.7492324709892273, 0.14404848217964172, -0.030341029167175293)","(0.6991151571273804, 0.23862019181251526, -0.051638826727867126)","(0.6683239340782166, 0.3170427083969116, -0.07408379018306732)","(0.6349411010742188, 0.3826850652694702, -0.09425564855337143)","(0.7647534608840942, 0.38463056087493896, -0.017715411260724068)","(0.725611686706543, 0.4600491523742676, -0.06398256123065948)","(0.6875743865966797, 0.4542347192764282, -0.10125461965799332)","(0.6508374810218811, 0.43246906995773315, -0.12148430943489075)","(0.8155890703201294, 0.40427425503730774, -0.027615869417786598)","(0.796703577041626, 0.5254710912704468, -0.061214379966259)","(0.7620962858200073, 0.5909571051597595, -0.08438801765441895)","(0.723304271697998, 0.6428323984146118, -0.09871777892112732)","(0.868317186832428, 0.38895183801651, -0.04611571878194809)","(0.8735677003860474, 0.5105865001678467, -0.08232419937849045)","(0.8549500703811646, 0.5842040777206421, -0.10466346889734268)","(0.8261125087738037, 0.6458812952041626, -0.11664772778749466)","(0.9184550642967224, 0.3428178131580353, -0.06760447472333908)","(0.958593487739563, 0.43103235960006714, -0.09455820173025131)","(0.9766120314598083, 0.499775230884552, -0.10574237257242203)","(0.9832183122634888, 0.5658377408981323, -0.11232992261648178)",NEGATIVE
