,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
83,"(0.7934013605117798, 0.84846431016922, 6.316019494079228e-07)","(0.7332852482795715, 0.8189106583595276, -0.03870118409395218)","(0.6897327303886414, 0.7631193399429321, -0.06577660143375397)","(0.6588548421859741, 0.7161932587623596, -0.09006986021995544)","(0.617751955986023, 0.6876453161239624, -0.11498987674713135)","(0.6938319206237793, 0.6155522465705872, -0.03319001570343971)","(0.6702298521995544, 0.5488400459289551, -0.0626794770359993)","(0.6631964445114136, 0.51090407371521, -0.08994634449481964)","(0.6601685285568237, 0.47289055585861206, -0.11041393131017685)","(0.7417623996734619, 0.5916883945465088, -0.03776608407497406)","(0.7306400537490845, 0.4822595715522766, -0.061187129467725754)","(0.7254255414009094, 0.41241154074668884, -0.0851215198636055)","(0.7209919691085815, 0.34948813915252686, -0.10412410646677017)","(0.789486289024353, 0.6010677814483643, -0.048013828694820404)","(0.7902641892433167, 0.49360525608062744, -0.0749778300523758)","(0.790260910987854, 0.42731618881225586, -0.0965152457356453)","(0.7874407768249512, 0.3641957640647888, -0.11265137791633606)","(0.83594810962677, 0.6351740956306458, -0.0613371804356575)","(0.8520873785018921, 0.5556498765945435, -0.08466588705778122)","(0.8627818822860718, 0.5037461519241333, -0.0956130251288414)","(0.8684160709381104, 0.4525969624519348, -0.10452205687761307)",NEGATIVE
84,"(0.7931160926818848, 0.8485121726989746, 6.245868462428916e-07)","(0.7317935228347778, 0.817986786365509, -0.0352969728410244)","(0.6867467164993286, 0.7600480914115906, -0.060734592378139496)","(0.654015302658081, 0.7133035063743591, -0.08387085795402527)","(0.6105042099952698, 0.6877114176750183, -0.1079440712928772)","(0.6927748918533325, 0.6129754185676575, -0.03298931196331978)","(0.6695979237556458, 0.5410574078559875, -0.06284677982330322)","(0.66336989402771, 0.499694287776947, -0.08989656716585159)","(0.6614490747451782, 0.45887914299964905, -0.11014571785926819)","(0.7411019206047058, 0.5908500552177429, -0.039523158222436905)","(0.7305610179901123, 0.47843265533447266, -0.06369246542453766)","(0.7258288860321045, 0.4067724347114563, -0.0878734216094017)","(0.7218084931373596, 0.3424760103225708, -0.10688775032758713)","(0.7888862490653992, 0.6009809374809265, -0.05124051123857498)","(0.7896194458007812, 0.4908466935157776, -0.07875404506921768)","(0.7894171476364136, 0.42208337783813477, -0.1004803329706192)","(0.7865872979164124, 0.35715916752815247, -0.11669116467237473)","(0.8353226780891418, 0.6350498199462891, -0.06568942219018936)","(0.8516582250595093, 0.5544465780258179, -0.08941660821437836)","(0.8625547289848328, 0.5021483898162842, -0.1003933995962143)","(0.8685508966445923, 0.4508310556411743, -0.10925324261188507)",NEGATIVE
85,"(0.7914432287216187, 0.8476752042770386, 6.341803668874491e-07)","(0.730374813079834, 0.8173976540565491, -0.0349726565182209)","(0.6842719316482544, 0.7592450380325317, -0.06015472486615181)","(0.6511781811714172, 0.7126259803771973, -0.08288431167602539)","(0.6072914600372314, 0.6866766214370728, -0.10649256408214569)","(0.6918460726737976, 0.6117475628852844, -0.03505793586373329)","(0.6698901057243347, 0.536063015460968, -0.06464311480522156)","(0.664176881313324, 0.49096250534057617, -0.09096604585647583)","(0.6628312468528748, 0.4465824365615845, -0.11076058447360992)","(0.740106463432312, 0.5905665755271912, -0.04152336344122887)","(0.7301371097564697, 0.4751927852630615, -0.06575377285480499)","(0.7260057926177979, 0.4016711115837097, -0.08947192132472992)","(0.7222043871879578, 0.3362528681755066, -0.10808941721916199)","(0.7880799174308777, 0.6009360551834106, -0.05285259708762169)","(0.7895938754081726, 0.48809051513671875, -0.0800178050994873)","(0.7904383540153503, 0.41788244247436523, -0.10069643706083298)","(0.7883358001708984, 0.3523714244365692, -0.11616308987140656)","(0.8349134922027588, 0.6350694894790649, -0.06689492613077164)","(0.8521246910095215, 0.5529451966285706, -0.09017905592918396)","(0.8631770014762878, 0.4993286728858948, -0.10056817531585693)","(0.8692629933357239, 0.4471934735774994, -0.10896006226539612)",NEGATIVE
86,"(0.7901952266693115, 0.8475127220153809, 6.415225470846053e-07)","(0.7287276387214661, 0.8159348964691162, -0.03309221193194389)","(0.6810986995697021, 0.7578774094581604, -0.05703629553318024)","(0.6461760401725769, 0.7115948796272278, -0.07882538437843323)","(0.6021734476089478, 0.6860110759735107, -0.101401686668396)","(0.6908528804779053, 0.6092807054519653, -0.032378409057855606)","(0.6703459024429321, 0.5314051508903503, -0.06027589365839958)","(0.6640653014183044, 0.4845433235168457, -0.08525515347719193)","(0.6618446707725525, 0.4386183023452759, -0.10432060807943344)","(0.7391544580459595, 0.5885077118873596, -0.039433665573596954)","(0.7302075028419495, 0.47179144620895386, -0.06224213168025017)","(0.7268276810646057, 0.3969879746437073, -0.08460257202386856)","(0.7237019538879395, 0.3305164575576782, -0.10223366320133209)","(0.7871761322021484, 0.5994214415550232, -0.05122989043593407)","(0.7892831563949585, 0.4852370023727417, -0.07735364884138107)","(0.7907616496086121, 0.41433531045913696, -0.09689384698867798)","(0.7891499996185303, 0.34834012389183044, -0.11155100911855698)","(0.8342605829238892, 0.6340746879577637, -0.06563428789377213)","(0.8523131608963013, 0.5522798895835876, -0.08839152753353119)","(0.8637508749961853, 0.49855393171310425, -0.09811346232891083)","(0.8701114058494568, 0.44645825028419495, -0.10590405017137527)",NEGATIVE
87,"(0.7895040512084961, 0.8485110402107239, 6.503752842945687e-07)","(0.7272699475288391, 0.8172117471694946, -0.035070598125457764)","(0.6794577240943909, 0.7598050832748413, -0.06037003546953201)","(0.6440779566764832, 0.7142552733421326, -0.0831834152340889)","(0.5982574224472046, 0.6903162598609924, -0.10690104961395264)","(0.691271185874939, 0.6088277101516724, -0.03466876223683357)","(0.671639084815979, 0.5293983817100525, -0.06263517588376999)","(0.6649703979492188, 0.48158979415893555, -0.08784764260053635)","(0.6619579792022705, 0.43394994735717773, -0.10730820149183273)","(0.7401537895202637, 0.5884290933609009, -0.04099573194980621)","(0.7316800355911255, 0.4720894396305084, -0.06399324536323547)","(0.7287847399711609, 0.3974485397338867, -0.086598701775074)","(0.7262027859687805, 0.33066892623901367, -0.1046406626701355)","(0.7883727550506592, 0.5994455814361572, -0.052118126302957535)","(0.790459394454956, 0.48570919036865234, -0.0780920758843422)","(0.7915753126144409, 0.41522103548049927, -0.09738574922084808)","(0.7898890972137451, 0.34901610016822815, -0.1120826005935669)","(0.8352210521697998, 0.6333746910095215, -0.06609435379505157)","(0.8524417877197266, 0.5514025688171387, -0.08860204368829727)","(0.8643872737884521, 0.497501939535141, -0.09816830605268478)","(0.8719390034675598, 0.4448500871658325, -0.1060125082731247)",NEGATIVE
88,"(0.7885940670967102, 0.8493201732635498, 6.576808004865597e-07)","(0.7266247272491455, 0.8169811964035034, -0.0348086804151535)","(0.6779763698577881, 0.7599515914916992, -0.06014363840222359)","(0.6394115090370178, 0.7163302302360535, -0.08317545056343079)","(0.591959536075592, 0.692965567111969, -0.10717983543872833)","(0.6907092332839966, 0.6097317337989807, -0.03335363417863846)","(0.6705141067504883, 0.5318982601165771, -0.06107066571712494)","(0.6639924645423889, 0.48434287309646606, -0.08631008118391037)","(0.6614909172058105, 0.4369182586669922, -0.10583154112100601)","(0.7395565509796143, 0.588847279548645, -0.039777155965566635)","(0.7311596870422363, 0.4726365804672241, -0.06266558170318604)","(0.7283359169960022, 0.39766669273376465, -0.08532437682151794)","(0.7258833050727844, 0.3305259943008423, -0.10338329523801804)","(0.7877816557884216, 0.5996684432029724, -0.05103607103228569)","(0.790827214717865, 0.48550885915756226, -0.07727891951799393)","(0.7926145792007446, 0.41427335143089294, -0.0966363400220871)","(0.7914406061172485, 0.3474048376083374, -0.11123641580343246)","(0.8344586491584778, 0.6336653232574463, -0.0650937557220459)","(0.8527463674545288, 0.5507459044456482, -0.0876762643456459)","(0.8654848337173462, 0.4962345361709595, -0.09706354141235352)","(0.8736681342124939, 0.4430070221424103, -0.10472144186496735)",NEGATIVE
89,"(0.7875701785087585, 0.8506983518600464, 6.381795856214012e-07)","(0.725702166557312, 0.8172867298126221, -0.03315269947052002)","(0.6773964166641235, 0.7605175971984863, -0.057683464139699936)","(0.6390188336372375, 0.716759979724884, -0.08036697655916214)","(0.591435432434082, 0.6951977014541626, -0.10415109992027283)","(0.691342294216156, 0.6108258366584778, -0.030738089233636856)","(0.6700303554534912, 0.5347275137901306, -0.057917021214962006)","(0.6636325120925903, 0.4878867566585541, -0.08299156278371811)","(0.6612266302108765, 0.44133085012435913, -0.10240628570318222)","(0.7401678562164307, 0.5899792313575745, -0.03786471113562584)","(0.7316908240318298, 0.4742468595504761, -0.06007743254303932)","(0.729071855545044, 0.39976853132247925, -0.08229715377092361)","(0.7270981073379517, 0.3334938585758209, -0.10004433244466782)","(0.7885868549346924, 0.6010224223136902, -0.04976169392466545)","(0.79156094789505, 0.48624420166015625, -0.0751752182841301)","(0.7934364676475525, 0.415616899728775, -0.09363798797130585)","(0.7927167415618896, 0.349720299243927, -0.10763761401176453)","(0.8356166481971741, 0.6353305578231812, -0.06441263109445572)","(0.853696346282959, 0.5527526140213013, -0.08609434962272644)","(0.8663812279701233, 0.49811461567878723, -0.09455239772796631)","(0.8748347759246826, 0.44524335861206055, -0.10152792930603027)",NEGATIVE
90,"(0.7878934144973755, 0.8508816957473755, 5.950200829829555e-07)","(0.7268710732460022, 0.8189319372177124, -0.03045869618654251)","(0.6792857646942139, 0.7620052099227905, -0.05368153005838394)","(0.6419681310653687, 0.7181590795516968, -0.075719453394413)","(0.5945190191268921, 0.6972132921218872, -0.09912506490945816)","(0.6900944709777832, 0.6172202229499817, -0.02798520401120186)","(0.666990339756012, 0.5466016530990601, -0.05557003989815712)","(0.6612720489501953, 0.502537727355957, -0.08107374608516693)","(0.659912109375, 0.4585755467414856, -0.10060176253318787)","(0.7383038401603699, 0.5939968824386597, -0.036634936928749084)","(0.7281019687652588, 0.47900494933128357, -0.059276267886161804)","(0.7254047393798828, 0.40436092019081116, -0.08169398456811905)","(0.7235521078109741, 0.3379374146461487, -0.09946423768997192)","(0.7865765690803528, 0.6031244397163391, -0.050013214349746704)","(0.7886383533477783, 0.48816561698913574, -0.07632997632026672)","(0.7913644909858704, 0.41755425930023193, -0.09530099481344223)","(0.791280210018158, 0.3511418104171753, -0.10945159941911697)","(0.8339076638221741, 0.6358126997947693, -0.06583880633115768)","(0.8522059917449951, 0.5529285073280334, -0.08782538026571274)","(0.8656015992164612, 0.4981224536895752, -0.09617497771978378)","(0.8746132254600525, 0.44466227293014526, -0.10310687124729156)",NEGATIVE
91,"(0.788689136505127, 0.8529377579689026, 5.744489612879988e-07)","(0.728870689868927, 0.8221599459648132, -0.032713573426008224)","(0.6868364810943604, 0.7667149305343628, -0.05708952248096466)","(0.6571251749992371, 0.7199963331222534, -0.08038263767957687)","(0.6160286068916321, 0.6944958567619324, -0.10458113998174667)","(0.689737856388092, 0.6195479035377502, -0.02427656762301922)","(0.6650202870368958, 0.5591503381729126, -0.05258825421333313)","(0.6586076617240906, 0.5259506702423096, -0.07974989712238312)","(0.6570173501968384, 0.49190348386764526, -0.10010530799627304)","(0.7371625304222107, 0.594072699546814, -0.032417766749858856)","(0.7254816293716431, 0.4828391373157501, -0.05453930422663689)","(0.7208406925201416, 0.41076040267944336, -0.07773379981517792)","(0.7184199094772339, 0.34642502665519714, -0.09607606381177902)","(0.7850532531738281, 0.6021029353141785, -0.04614494368433952)","(0.7867080569267273, 0.4891708195209503, -0.07214979082345963)","(0.7886309623718262, 0.4210386872291565, -0.09209597110748291)","(0.7884324193000793, 0.3563459515571594, -0.1069665476679802)","(0.8325045108795166, 0.6359887719154358, -0.06270426511764526)","(0.8504534363746643, 0.5542114973068237, -0.0845288634300232)","(0.8633413314819336, 0.5001206398010254, -0.09308937937021255)","(0.8717515468597412, 0.44687673449516296, -0.10017877072095871)",NEGATIVE
92,"(0.787243127822876, 0.8550388813018799, 4.6869087100276374e-07)","(0.7309184670448303, 0.8228150606155396, -0.030402425676584244)","(0.6916686296463013, 0.76479172706604, -0.05229010805487633)","(0.6687623858451843, 0.713434636592865, -0.07363858819007874)","(0.6345294117927551, 0.678341269493103, -0.09505919367074966)","(0.6898923516273499, 0.6257635951042175, -0.014537457376718521)","(0.6664648056030273, 0.5757678747177124, -0.04219833016395569)","(0.6564507484436035, 0.5562056303024292, -0.06895165145397186)","(0.6508800983428955, 0.5390732884407043, -0.08743952959775925)","(0.7348023653030396, 0.5976251363754272, -0.022335877642035484)","(0.7205719947814941, 0.4901482164859772, -0.04049171507358551)","(0.7148165106773376, 0.42403215169906616, -0.05968485027551651)","(0.7126448750495911, 0.3659197986125946, -0.07466733455657959)","(0.7821720242500305, 0.6037030816078186, -0.0367419458925724)","(0.7847983837127686, 0.49118220806121826, -0.060942623764276505)","(0.787800133228302, 0.4230337142944336, -0.07954367250204086)","(0.7885847687721252, 0.3593931794166565, -0.09294771403074265)","(0.8299986124038696, 0.6366313099861145, -0.053839296102523804)","(0.8480232954025269, 0.5547583699226379, -0.07510022073984146)","(0.8615362644195557, 0.5006259679794312, -0.08293826133012772)","(0.8695248365402222, 0.4480215311050415, -0.08897222578525543)",NEGATIVE
93,"(0.786237359046936, 0.857129693031311, 3.5239699514022504e-07)","(0.7329254746437073, 0.8230786919593811, -0.03017563186585903)","(0.6938861608505249, 0.7648131251335144, -0.05239206925034523)","(0.6782658100128174, 0.711811363697052, -0.0740535780787468)","(0.6535742282867432, 0.6651840209960938, -0.09448735415935516)","(0.6892536282539368, 0.6243501305580139, -0.015263862907886505)","(0.6664535999298096, 0.5765071511268616, -0.045630086213350296)","(0.6559702754020691, 0.564336359500885, -0.07261393964290619)","(0.6501007080078125, 0.5596033334732056, -0.08949508517980576)","(0.7336639761924744, 0.5979302525520325, -0.021903567016124725)","(0.720986545085907, 0.4994882345199585, -0.04016733169555664)","(0.7131154537200928, 0.44201570749282837, -0.05758053809404373)","(0.7066413164138794, 0.3905271291732788, -0.0708271861076355)","(0.7812967896461487, 0.6029415130615234, -0.035575058311223984)","(0.7806873917579651, 0.49580448865890503, -0.059169869869947433)","(0.7795239090919495, 0.43039360642433167, -0.07598336786031723)","(0.7752501964569092, 0.36844637989997864, -0.08801466971635818)","(0.8297239542007446, 0.6348268985748291, -0.052064962685108185)","(0.8453724980354309, 0.5532142519950867, -0.07361458986997604)","(0.8565657734870911, 0.4984033703804016, -0.08188346028327942)","(0.8621193170547485, 0.4446406960487366, -0.08762216567993164)",NEGATIVE
94,"(0.7884184718132019, 0.8592516779899597, 2.542211348099954e-07)","(0.7320811748504639, 0.8206960558891296, -0.0290687158703804)","(0.6937176585197449, 0.7588260769844055, -0.05144612863659859)","(0.6777589321136475, 0.7018197774887085, -0.07425893843173981)","(0.6554974317550659, 0.6519970297813416, -0.09483004361391068)","(0.6928152441978455, 0.625909149646759, -0.007570548448711634)","(0.6717966198921204, 0.5682592391967773, -0.04383324459195137)","(0.6628087162971497, 0.5709612369537354, -0.07510077953338623)","(0.6597174406051636, 0.5933017730712891, -0.09178727865219116)","(0.7354347705841064, 0.6002969741821289, -0.012921009212732315)","(0.7217351794242859, 0.5057603716850281, -0.0302977804094553)","(0.7103329300880432, 0.45464420318603516, -0.04661407321691513)","(0.6992771625518799, 0.41369181871414185, -0.05867280438542366)","(0.7825403809547424, 0.6040934324264526, -0.026657572016119957)","(0.778955340385437, 0.4991565942764282, -0.04712677001953125)","(0.7755363583564758, 0.4339296817779541, -0.06021347641944885)","(0.7688496112823486, 0.3749362826347351, -0.06956197321414948)","(0.829568088054657, 0.6341632008552551, -0.043743278831243515)","(0.842527449131012, 0.5506349205970764, -0.061317041516304016)","(0.8512684106826782, 0.4944623112678528, -0.0668920949101448)","(0.8543385863304138, 0.44000598788261414, -0.07048649340867996)",NEGATIVE
95,"(0.7888365983963013, 0.857075572013855, 1.7231454307875538e-07)","(0.7312270402908325, 0.8217286467552185, -0.026342803612351418)","(0.6927529573440552, 0.7561776638031006, -0.045955855399370193)","(0.6787073016166687, 0.697168231010437, -0.06612946838140488)","(0.6595166921615601, 0.6462374925613403, -0.08396647870540619)","(0.6939687132835388, 0.6235957741737366, -0.003832722082734108)","(0.6728887557983398, 0.5647966265678406, -0.0391220785677433)","(0.6642768979072571, 0.5746224522590637, -0.07066181302070618)","(0.6599889397621155, 0.6048321723937988, -0.0873730331659317)","(0.7363213300704956, 0.5978376865386963, -0.00998117495328188)","(0.7229974269866943, 0.506110668182373, -0.027906352654099464)","(0.710128664970398, 0.4608878195285797, -0.04582368955016136)","(0.696731686592102, 0.4314097762107849, -0.0582999549806118)","(0.7825081944465637, 0.6021436452865601, -0.024181421846151352)","(0.7791272401809692, 0.4992476999759674, -0.0447448268532753)","(0.7729624509811401, 0.435227632522583, -0.059045154601335526)","(0.7631145715713501, 0.37903064489364624, -0.06877444684505463)","(0.8282197713851929, 0.6321355700492859, -0.041292231529951096)","(0.8404406905174255, 0.5491760969161987, -0.058824144303798676)","(0.8477532863616943, 0.4931304454803467, -0.06476859748363495)","(0.8490734696388245, 0.4391111135482788, -0.06836818158626556)",NEGATIVE
