,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.0850367397069931, 0.15514974296092987, 4.7521422175123007e-07)","(0.13462921977043152, 0.2709380090236664, -0.011968271806836128)","(0.19266819953918457, 0.37758854031562805, -0.038309548050165176)","(0.20844390988349915, 0.47793421149253845, -0.06397005915641785)","(0.1850987672805786, 0.5663610696792603, -0.09512212127447128)","(0.23815074563026428, 0.3222523331642151, -0.08417728543281555)","(0.3527769446372986, 0.357382595539093, -0.11714044213294983)","(0.4207723140716553, 0.36707472801208496, -0.13531529903411865)","(0.47769755125045776, 0.3705993890762329, -0.149406298995018)","(0.23335018754005432, 0.24371753633022308, -0.09822585433721542)","(0.3463645279407501, 0.2586463391780853, -0.13086338341236115)","(0.42126017808914185, 0.25617074966430664, -0.14878490567207336)","(0.48268944025039673, 0.24768488109111786, -0.1649012565612793)","(0.2227753847837448, 0.16074994206428528, -0.10878898948431015)","(0.33142414689064026, 0.14630714058876038, -0.13527223467826843)","(0.40659263730049133, 0.13688817620277405, -0.1541687399148941)","(0.46698102355003357, 0.1279030591249466, -0.1702388972043991)","(0.20996135473251343, 0.08557546138763428, -0.11856687813997269)","(0.2902558147907257, 0.04644995927810669, -0.1425340175628662)","(0.3409745693206787, 0.020050376653671265, -0.15515129268169403)","(0.3844509720802307, -0.0007540881633758545, -0.16531352698802948)",NEGATIVE
60,"(0.07662583887577057, 0.1588476598262787, 3.3880544947351154e-07)","(0.13539685308933258, 0.2657468616962433, 0.0015410099877044559)","(0.19784997403621674, 0.36771801114082336, -0.01813090778887272)","(0.22801923751831055, 0.45719558000564575, -0.03826989606022835)","(0.2291998267173767, 0.5386961102485657, -0.06458649039268494)","(0.2356301248073578, 0.337516188621521, -0.07247819006443024)","(0.35201436281204224, 0.3623327612876892, -0.10301562398672104)","(0.41764432191848755, 0.3698129653930664, -0.11906146258115768)","(0.471976637840271, 0.3714848756790161, -0.1308329552412033)","(0.21966633200645447, 0.2698611915111542, -0.09212782979011536)","(0.3387926518917084, 0.28040313720703125, -0.12167578190565109)","(0.4103965759277344, 0.2787033021450043, -0.13751183450222015)","(0.4701067805290222, 0.2710892856121063, -0.1520354002714157)","(0.2019592821598053, 0.18908429145812988, -0.1074238270521164)","(0.31528371572494507, 0.16913428902626038, -0.1336238980293274)","(0.39195969700813293, 0.1574186086654663, -0.15090332925319672)","(0.4545978903770447, 0.14827506244182587, -0.1657833307981491)","(0.18568816781044006, 0.10684153437614441, -0.12004081159830093)","(0.26851707696914673, 0.06547366082668304, -0.14340731501579285)","(0.31635621190071106, 0.04104617238044739, -0.15324991941452026)","(0.3588915467262268, 0.022448718547821045, -0.16144733130931854)",NEGATIVE
61,"(0.04167112708091736, 0.14286068081855774, 1.4505185674806853e-07)","(0.1345948576927185, 0.19740170240402222, 0.004716825671494007)","(0.23101790249347687, 0.246689110994339, -0.005487701389938593)","(0.3078204095363617, 0.2600516378879547, -0.017121730372309685)","(0.3685137927532196, 0.2590605318546295, -0.03500005602836609)","(0.24047471582889557, 0.307535320520401, -0.05446016788482666)","(0.345161497592926, 0.30120494961738586, -0.08817795664072037)","(0.4119124412536621, 0.29120633006095886, -0.110593281686306)","(0.469832181930542, 0.28404876589775085, -0.1276511549949646)","(0.20966538786888123, 0.28122401237487793, -0.08293649554252625)","(0.3213793933391571, 0.2957627475261688, -0.11445382237434387)","(0.3912540078163147, 0.2947678864002228, -0.14001181721687317)","(0.4527241289615631, 0.28983306884765625, -0.16082505881786346)","(0.16858452558517456, 0.22302007675170898, -0.10764265060424805)","(0.25827962160110474, 0.2089666724205017, -0.14833645522594452)","(0.3228374123573303, 0.194972962141037, -0.1772504299879074)","(0.380591481924057, 0.1897633671760559, -0.19859997928142548)","(0.12610861659049988, 0.14317649602890015, -0.128257155418396)","(0.17606568336486816, 0.08164051175117493, -0.1707911193370819)","(0.1920791119337082, 0.05277585983276367, -0.1852516233921051)","(0.20246689021587372, 0.034585922956466675, -0.19452126324176788)",NEGATIVE
62,"(0.05838365852832794, 0.0883718729019165, 7.30866105413952e-08)","(0.15327370166778564, 0.1726464033126831, 0.010496960021555424)","(0.22327566146850586, 0.2493056058883667, 0.00043861151789315045)","(0.2688807249069214, 0.30127355456352234, -0.01587594859302044)","(0.3128555119037628, 0.3353763222694397, -0.03627347573637962)","(0.26423969864845276, 0.24223381280899048, -0.03262705355882645)","(0.3489872217178345, 0.2208193689584732, -0.07754148542881012)","(0.3978104889392853, 0.17835818231105804, -0.11463207751512527)","(0.4410983920097351, 0.13263487815856934, -0.13808663189411163)","(0.2346804440021515, 0.20889286696910858, -0.06452366709709167)","(0.2966119945049286, 0.2746400833129883, -0.09815889596939087)","(0.3497263789176941, 0.28590190410614014, -0.12970946729183197)","(0.4016427993774414, 0.2896372079849243, -0.15532131493091583)","(0.1930888295173645, 0.16226333379745483, -0.09548228234052658)","(0.2157343477010727, 0.2431885451078415, -0.1340552717447281)","(0.23798789083957672, 0.285557359457016, -0.16426147520542145)","(0.26417672634124756, 0.32090887427330017, -0.1878155767917633)","(0.14180788397789001, 0.10502621531486511, -0.12414288520812988)","(0.12557387351989746, 0.13692843914031982, -0.1594853699207306)","(0.10755117237567902, 0.16220472753047943, -0.17339575290679932)","(0.09590129554271698, 0.18692922592163086, -0.18429531157016754)",NEGATIVE
63,"(0.05584384500980377, 0.13541212677955627, 6.61968826420889e-08)","(0.15155795216560364, 0.19514881074428558, -0.0004223288269713521)","(0.25376951694488525, 0.24885235726833344, -0.011387052945792675)","(0.33494412899017334, 0.2685948610305786, -0.023351067677140236)","(0.40257149934768677, 0.27570241689682007, -0.03989361226558685)","(0.23741771280765533, 0.3069179952144623, -0.05551823973655701)","(0.3269537389278412, 0.30616146326065063, -0.09319757670164108)","(0.3888278305530548, 0.28575703501701355, -0.11915385723114014)","(0.44345200061798096, 0.2668597102165222, -0.13811160624027252)","(0.2058742195367813, 0.27268514037132263, -0.07872653007507324)","(0.29190436005592346, 0.29322150349617004, -0.1141219362616539)","(0.3600701689720154, 0.26929396390914917, -0.13766761124134064)","(0.4152984619140625, 0.23557458817958832, -0.15780290961265564)","(0.16804368793964386, 0.20847411453723907, -0.09956976771354675)","(0.24114404618740082, 0.19491565227508545, -0.1377977728843689)","(0.2991953194141388, 0.1501902937889099, -0.15866997838020325)","(0.34588003158569336, 0.1087615117430687, -0.17474301159381866)","(0.12895432114601135, 0.12360727041959763, -0.11794618517160416)","(0.17266124486923218, 0.07152833044528961, -0.1573978066444397)","(0.20066535472869873, 0.03527544438838959, -0.17345407605171204)","(0.22388041019439697, 0.0002234131097793579, -0.18418626487255096)",NEGATIVE
64,"(0.06696052849292755, 0.15152506530284882, 3.313803631499468e-07)","(0.13108891248703003, 0.24879702925682068, 0.0029751895926892757)","(0.21133577823638916, 0.3259025812149048, -0.007033915724605322)","(0.2862839698791504, 0.35781222581863403, -0.01764766313135624)","(0.3470152020454407, 0.3562491834163666, -0.033836398273706436)","(0.23779460787773132, 0.3074210286140442, -0.05650469288229942)","(0.3526318669319153, 0.3106118440628052, -0.08645857125520706)","(0.41569438576698303, 0.31622788310050964, -0.10462820529937744)","(0.4706915616989136, 0.31730830669403076, -0.11658666282892227)","(0.21720996499061584, 0.24040687084197998, -0.07703874260187149)","(0.3234923481941223, 0.23940959572792053, -0.11125519126653671)","(0.3929218351840973, 0.23641575872898102, -0.13378028571605682)","(0.4561848044395447, 0.22640642523765564, -0.14925749599933624)","(0.1939656138420105, 0.15825684368610382, -0.09293711930513382)","(0.2930242121219635, 0.11922851204872131, -0.1351349949836731)","(0.3561915159225464, 0.09873998910188675, -0.15915335714817047)","(0.41317182779312134, 0.08135497570037842, -0.17202377319335938)","(0.1714935302734375, 0.07611577212810516, -0.10415778309106827)","(0.2343885600566864, 0.03476475179195404, -0.13852041959762573)","(0.2512316405773163, 0.009450167417526245, -0.14550340175628662)","(0.26703962683677673, -0.015924975275993347, -0.1471477746963501)",NEGATIVE
65,"(0.0672801285982132, 0.14585289359092712, 3.277885980423889e-07)","(0.11917455494403839, 0.25691941380500793, -0.012518187053501606)","(0.18889567255973816, 0.3527717590332031, -0.02806771546602249)","(0.25977903604507446, 0.40719759464263916, -0.04162747040390968)","(0.3167389929294586, 0.43543541431427, -0.059508468955755234)","(0.23403644561767578, 0.2993936538696289, -0.07125243544578552)","(0.3481398820877075, 0.3230324983596802, -0.09969768673181534)","(0.41400307416915894, 0.3300195336341858, -0.11467035859823227)","(0.469865620136261, 0.3300091624259949, -0.12556518614292145)","(0.22307293117046356, 0.2206364870071411, -0.08319718390703201)","(0.33211517333984375, 0.21610328555107117, -0.11343692243099213)","(0.40508395433425903, 0.20769810676574707, -0.1325642466545105)","(0.46558910608291626, 0.19477301836013794, -0.14828476309776306)","(0.20441585779190063, 0.13693037629127502, -0.09203694015741348)","(0.30200275778770447, 0.10896332561969757, -0.1219845563173294)","(0.3688948154449463, 0.09463322162628174, -0.14212442934513092)","(0.42418819665908813, 0.08168072253465652, -0.1577640324831009)","(0.18326692283153534, 0.05851335823535919, -0.09946895390748978)","(0.2446296513080597, 0.021648406982421875, -0.1299847513437271)","(0.2750008702278137, -0.0020277798175811768, -0.14355051517486572)","(0.3003583252429962, -0.024282842874526978, -0.15195642411708832)",NEGATIVE
66,"(0.060859933495521545, 0.1510074883699417, 4.7550369686177874e-07)","(0.115092933177948, 0.259202241897583, -0.016087288036942482)","(0.18275481462478638, 0.3637990355491638, -0.04052385315299034)","(0.22336943447589874, 0.4555148482322693, -0.06350857764482498)","(0.23625239729881287, 0.5376999378204346, -0.0913282260298729)","(0.2248714417219162, 0.3011881113052368, -0.08712242543697357)","(0.3337235748767853, 0.3266567587852478, -0.12250125408172607)","(0.40002501010894775, 0.33674055337905884, -0.1413903534412384)","(0.45636504888534546, 0.338148832321167, -0.15511557459831238)","(0.21166306734085083, 0.22000521421432495, -0.10124053806066513)","(0.32062941789627075, 0.2125132828950882, -0.13851535320281982)","(0.3914313316345215, 0.20680339634418488, -0.15921542048454285)","(0.4526333808898926, 0.19484487175941467, -0.17560318112373352)","(0.19066853821277618, 0.1377226710319519, -0.11221201717853546)","(0.2894468307495117, 0.1006547287106514, -0.14829851686954498)","(0.3552827537059784, 0.07921113073825836, -0.16944198310375214)","(0.4112910032272339, 0.0598892867565155, -0.18422450125217438)","(0.16806751489639282, 0.06435996294021606, -0.12204201519489288)","(0.234036386013031, 0.027796074748039246, -0.1541542112827301)","(0.26626935601234436, 0.005596742033958435, -0.16737082600593567)","(0.294802725315094, -0.014206469058990479, -0.17568615078926086)",NEGATIVE
67,"(0.06492148339748383, 0.15333013236522675, 5.05925754623604e-07)","(0.1167067140340805, 0.260761559009552, -0.01725572906434536)","(0.17774784564971924, 0.36835190653800964, -0.04365738108754158)","(0.20593427121639252, 0.46553367376327515, -0.06866881251335144)","(0.20881915092468262, 0.550407886505127, -0.09905674308538437)","(0.20943774282932281, 0.303966224193573, -0.08965546637773514)","(0.31454312801361084, 0.32983940839767456, -0.1251063048839569)","(0.3793296813964844, 0.3402577042579651, -0.1444431096315384)","(0.4350355267524719, 0.34607183933258057, -0.15922115743160248)","(0.20026862621307373, 0.22538796067237854, -0.10320665687322617)","(0.30551472306251526, 0.21562692523002625, -0.139548659324646)","(0.37682467699050903, 0.2068350911140442, -0.1607161909341812)","(0.437719464302063, 0.1938159316778183, -0.178775817155838)","(0.1832415610551834, 0.14376679062843323, -0.113503597676754)","(0.2787618637084961, 0.11010497808456421, -0.14749978482723236)","(0.3440406918525696, 0.09317450225353241, -0.16937604546546936)","(0.398517906665802, 0.07796196639537811, -0.18615882098674774)","(0.16379687190055847, 0.06921835243701935, -0.12300440669059753)","(0.22417232394218445, 0.03192658722400665, -0.15501706302165985)","(0.2572043836116791, 0.012909665703773499, -0.17062228918075562)","(0.28608623147010803, -0.0028589963912963867, -0.18162384629249573)",NEGATIVE
68,"(0.0587332546710968, 0.1485610157251358, 5.734253250011534e-07)","(0.10964339226484299, 0.2574537396430969, -0.01690315455198288)","(0.17102743685245514, 0.3663272261619568, -0.04333699867129326)","(0.19401714205741882, 0.46803945302963257, -0.06798984110355377)","(0.18514516949653625, 0.5565233826637268, -0.09754449874162674)","(0.19982010126113892, 0.3031759560108185, -0.09124421328306198)","(0.3063044250011444, 0.3387799561023712, -0.1268678903579712)","(0.3714327812194824, 0.3532105088233948, -0.1457652747631073)","(0.4277404546737671, 0.3619014322757721, -0.15962684154510498)","(0.19147859513759613, 0.2224416732788086, -0.10326159000396729)","(0.2979835867881775, 0.21992845833301544, -0.1409004181623459)","(0.36968398094177246, 0.21399500966072083, -0.1619940549135208)","(0.43187087774276733, 0.2054668664932251, -0.17899252474308014)","(0.1798965483903885, 0.13904893398284912, -0.1115887463092804)","(0.2788732349872589, 0.10434094071388245, -0.1453630030155182)","(0.3456302285194397, 0.08513666689395905, -0.1661415547132492)","(0.40136557817459106, 0.06853926181793213, -0.18089909851551056)","(0.16807450354099274, 0.06434638798236847, -0.11894086748361588)","(0.23490676283836365, 0.028501316905021667, -0.14626917243003845)","(0.2708493769168854, 0.010576590895652771, -0.1584445834159851)","(0.3016984462738037, -0.0031564831733703613, -0.16684837639331818)",NEGATIVE
69,"(0.05422532558441162, 0.14981326460838318, 4.989944955013925e-07)","(0.10738313943147659, 0.2579963803291321, -0.015567343682050705)","(0.17014098167419434, 0.3666241765022278, -0.04210377857089043)","(0.19358576834201813, 0.4673568606376648, -0.06730978935956955)","(0.18438342213630676, 0.554580569267273, -0.09773769229650497)","(0.20122399926185608, 0.30874496698379517, -0.09187359362840652)","(0.31070762872695923, 0.341331422328949, -0.12790073454380035)","(0.3781350255012512, 0.35229599475860596, -0.14734162390232086)","(0.4367527961730957, 0.35731640458106995, -0.1618475317955017)","(0.19177904725074768, 0.23037567734718323, -0.10531648248434067)","(0.29803603887557983, 0.22690187394618988, -0.14221210777759552)","(0.36948275566101074, 0.21934573352336884, -0.16245414316654205)","(0.4305930733680725, 0.2076219618320465, -0.17955276370048523)","(0.17726439237594604, 0.1472746729850769, -0.11491198092699051)","(0.27538102865219116, 0.11276859045028687, -0.14757010340690613)","(0.34139543771743774, 0.09301811456680298, -0.1671990156173706)","(0.3952544629573822, 0.0746145099401474, -0.18195079267024994)","(0.1619081348180771, 0.07056646049022675, -0.12365588545799255)","(0.22923974692821503, 0.03082290291786194, -0.15111908316612244)","(0.26551851630210876, 0.009105876088142395, -0.16319476068019867)","(0.2959081828594208, -0.008878469467163086, -0.17178644239902496)",NEGATIVE
70,"(0.04311893880367279, 0.15784454345703125, 3.995137376477942e-07)","(0.10247999429702759, 0.2544355094432831, -0.0033526290208101273)","(0.17805638909339905, 0.34512731432914734, -0.022483132779598236)","(0.2240818440914154, 0.42569416761398315, -0.041603803634643555)","(0.23229925334453583, 0.5084452033042908, -0.06722979992628098)","(0.19837288558483124, 0.32429152727127075, -0.07860726863145828)","(0.3168732523918152, 0.3374497592449188, -0.11102627217769623)","(0.38598668575286865, 0.34125012159347534, -0.12739025056362152)","(0.44540899991989136, 0.33902686834335327, -0.13928532600402832)","(0.1786620020866394, 0.2585183382034302, -0.09799645841121674)","(0.2934314012527466, 0.2595621347427368, -0.13121260702610016)","(0.36350852251052856, 0.26098090410232544, -0.14838722348213196)","(0.4252393841743469, 0.25476959347724915, -0.16224098205566406)","(0.15511225163936615, 0.1758534014225006, -0.11277874559164047)","(0.24997971951961517, 0.14184336364269257, -0.14758752286434174)","(0.3136543929576874, 0.12530764937400818, -0.16637113690376282)","(0.36942845582962036, 0.11124174296855927, -0.17917616665363312)","(0.13231207430362701, 0.08841782808303833, -0.1246199831366539)","(0.19471196830272675, 0.0462455153465271, -0.15387573838233948)","(0.2207818478345871, 0.022242844104766846, -0.16160449385643005)","(0.24453216791152954, 0.00045336782932281494, -0.1663474440574646)",NEGATIVE
71,"(0.03291381895542145, 0.1443939208984375, 7.6535371817954e-08)","(0.11416337639093399, 0.21814370155334473, 0.002450636588037014)","(0.21652691066265106, 0.26871007680892944, -0.008592870086431503)","(0.3011866807937622, 0.26558512449264526, -0.019799888134002686)","(0.3665047585964203, 0.2584591507911682, -0.03607228770852089)","(0.19673921167850494, 0.32142624258995056, -0.06104297563433647)","(0.3117726445198059, 0.30588558316230774, -0.09438805282115936)","(0.37259000539779663, 0.2811255156993866, -0.11264625936746597)","(0.4230111539363861, 0.26271289587020874, -0.12576361000537872)","(0.1679881513118744, 0.27584803104400635, -0.0852167084813118)","(0.2784872353076935, 0.2832680642604828, -0.11936117708683014)","(0.34426426887512207, 0.28088459372520447, -0.14427532255649567)","(0.4014572203159332, 0.27911263704299927, -0.1645665466785431)","(0.13973630964756012, 0.20253852009773254, -0.10569190979003906)","(0.21730127930641174, 0.18874458968639374, -0.1497819423675537)","(0.265702486038208, 0.17970475554466248, -0.18108105659484863)","(0.3105340600013733, 0.17672407627105713, -0.20251375436782837)","(0.116177037358284, 0.11492964625358582, -0.12143118679523468)","(0.15225623548030853, 0.06480051577091217, -0.1664261668920517)","(0.16241846978664398, 0.03757515549659729, -0.187099426984787)","(0.1734294295310974, 0.016700267791748047, -0.20078907907009125)",NEGATIVE
