,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
79,"(0.2546904683113098, 0.25082889199256897, -3.575392071297756e-08)","(0.2855347692966461, 0.2928813099861145, -0.002244336297735572)","(0.2995496690273285, 0.3497483432292938, -0.004447341430932283)","(0.3129417300224304, 0.38883981108665466, -0.01007460243999958)","(0.33043548464775085, 0.4150652587413788, -0.016136640682816505)","(0.26048609614372253, 0.40174663066864014, 0.010827552527189255)","(0.285383015871048, 0.4390849769115448, -0.009577974677085876)","(0.31168094277381897, 0.4396114945411682, -0.030488571152091026)","(0.3326391577720642, 0.42911994457244873, -0.04190668836236)","(0.24169567227363586, 0.4089086353778839, 0.001561093726195395)","(0.23516038060188293, 0.47423499822616577, -0.01297178864479065)","(0.246549591422081, 0.5142374038696289, -0.026857741177082062)","(0.26199039816856384, 0.5415737628936768, -0.034444645047187805)","(0.22497062385082245, 0.40040716528892517, -0.011038220487535)","(0.20455041527748108, 0.45690637826919556, -0.023684965446591377)","(0.20123276114463806, 0.49661731719970703, -0.03156030550599098)","(0.20208299160003662, 0.5305416584014893, -0.03498930111527443)","(0.2147359848022461, 0.37941521406173706, -0.024625899270176888)","(0.18882620334625244, 0.4134753942489624, -0.03195968270301819)","(0.17565667629241943, 0.44270384311676025, -0.03210809826850891)","(0.1669469028711319, 0.47159555554389954, -0.031106315553188324)",NEGATIVE
80,"(0.2543954849243164, 0.25172215700149536, -3.7772036165506506e-08)","(0.28483206033706665, 0.2929033041000366, -0.002703238744288683)","(0.29886916279792786, 0.3490709066390991, -0.005150704178959131)","(0.31164753437042236, 0.38762372732162476, -0.010858884081244469)","(0.32848843932151794, 0.4141294062137604, -0.017061717808246613)","(0.26026690006256104, 0.40210288763046265, 0.00995983462780714)","(0.28466707468032837, 0.4391661286354065, -0.01005545910447836)","(0.3109748959541321, 0.44001340866088867, -0.030664686113595963)","(0.33188819885253906, 0.4297444224357605, -0.04202980175614357)","(0.2410595417022705, 0.40935608744621277, 0.0008062596316449344)","(0.23452238738536835, 0.47487860918045044, -0.013813198544085026)","(0.24635960161685944, 0.5142728090286255, -0.027854079380631447)","(0.26199379563331604, 0.5413211584091187, -0.03555895760655403)","(0.22410348057746887, 0.4007096588611603, -0.011586078442633152)","(0.2040078043937683, 0.45804205536842346, -0.024602137506008148)","(0.2014770358800888, 0.4977499544620514, -0.03315805643796921)","(0.20284968614578247, 0.5317838191986084, -0.03707810491323471)","(0.21375136077404022, 0.3790041208267212, -0.02491258829832077)","(0.18811078369617462, 0.4135618507862091, -0.03264162316918373)","(0.1748809963464737, 0.442752867937088, -0.033244576305150986)","(0.1659650206565857, 0.47147396206855774, -0.03263648599386215)",NEGATIVE
81,"(0.2538509666919708, 0.2518545091152191, -2.8997021672694245e-08)","(0.28441745042800903, 0.293025404214859, -0.0039181518368422985)","(0.29848992824554443, 0.34921181201934814, -0.007225098088383675)","(0.3112186789512634, 0.3885526657104492, -0.013700411655008793)","(0.32871487736701965, 0.41568347811698914, -0.02061575837433338)","(0.2602423429489136, 0.4033198356628418, 0.009241701103746891)","(0.2835405468940735, 0.44060030579566956, -0.01143766287714243)","(0.3097515106201172, 0.44087836146354675, -0.03240073472261429)","(0.33056798577308655, 0.4303871989250183, -0.04394009709358215)","(0.24079565703868866, 0.4103333652019501, 0.0003309464664198458)","(0.23341338336467743, 0.4744386076927185, -0.014440960250794888)","(0.2457074671983719, 0.5142372846603394, -0.02861613593995571)","(0.26168394088745117, 0.5425122380256653, -0.036648228764534)","(0.2238776534795761, 0.4011797606945038, -0.012031546793878078)","(0.20353052020072937, 0.4566357731819153, -0.025165142491459846)","(0.20125126838684082, 0.4964033365249634, -0.03386951610445976)","(0.2026260495185852, 0.5309644937515259, -0.03805926814675331)","(0.2135755717754364, 0.3789047598838806, -0.025482457131147385)","(0.1879265308380127, 0.4133344292640686, -0.032994698733091354)","(0.17466135323047638, 0.44211235642433167, -0.0335582010447979)","(0.16541814804077148, 0.47035229206085205, -0.0330897681415081)",NEGATIVE
82,"(0.25463974475860596, 0.2526593804359436, -3.4435274187671894e-08)","(0.2846355438232422, 0.29405707120895386, -0.0036518978886306286)","(0.2986299991607666, 0.3496718406677246, -0.0069847130216658115)","(0.31133419275283813, 0.38759928941726685, -0.01346368994563818)","(0.3288417160511017, 0.41419747471809387, -0.020481528714299202)","(0.25983884930610657, 0.40470361709594727, 0.009168406948447227)","(0.283109575510025, 0.4409475326538086, -0.011649290099740028)","(0.30896520614624023, 0.4397777318954468, -0.032822366803884506)","(0.3293118476867676, 0.4285092055797577, -0.044451598078012466)","(0.2409418672323227, 0.4109196960926056, 8.15519379102625e-05)","(0.2338605523109436, 0.4758846163749695, -0.014808990061283112)","(0.24639561772346497, 0.5150960683822632, -0.029366809874773026)","(0.26257720589637756, 0.543280839920044, -0.03755538538098335)","(0.2239573746919632, 0.4010447561740875, -0.0123751787468791)","(0.20446810126304626, 0.4584479033946991, -0.025748489424586296)","(0.20222142338752747, 0.49813175201416016, -0.03506790101528168)","(0.20359915494918823, 0.5327709317207336, -0.03965262696146965)","(0.213309183716774, 0.3783882260322571, -0.02581179328262806)","(0.18799307942390442, 0.41352665424346924, -0.033861175179481506)","(0.17447373270988464, 0.4423593282699585, -0.034899767488241196)","(0.16484084725379944, 0.4711175262928009, -0.03468978404998779)",NEGATIVE
83,"(0.25361016392707825, 0.2503317594528198, -4.360837735362111e-08)","(0.2838772237300873, 0.29414135217666626, -0.00283662392757833)","(0.2980993688106537, 0.3500787913799286, -0.005776727106422186)","(0.3117484748363495, 0.3888629674911499, -0.012061148881912231)","(0.32905566692352295, 0.4164416491985321, -0.018952257931232452)","(0.25820571184158325, 0.40182164311408997, 0.009538215585052967)","(0.28231847286224365, 0.4404945969581604, -0.011735896579921246)","(0.30914929509162903, 0.4413612484931946, -0.03325561061501503)","(0.33026617765426636, 0.43196237087249756, -0.044955626130104065)","(0.23994173109531403, 0.408650666475296, 0.0005426515708677471)","(0.2327837496995926, 0.47376489639282227, -0.013646215200424194)","(0.2445099800825119, 0.51462721824646, -0.027567097917199135)","(0.25989818572998047, 0.544000506401062, -0.03544557839632034)","(0.2233618050813675, 0.39984604716300964, -0.01182522252202034)","(0.20422294735908508, 0.4587825536727905, -0.024597981944680214)","(0.20185083150863647, 0.4998481571674347, -0.03333665058016777)","(0.2030159831047058, 0.5346832275390625, -0.037572845816612244)","(0.213118314743042, 0.3787705898284912, -0.025163982063531876)","(0.18740126490592957, 0.4133833944797516, -0.033510323613882065)","(0.17409616708755493, 0.4425462484359741, -0.034778282046318054)","(0.16461259126663208, 0.47127264738082886, -0.03448495268821716)",NEGATIVE
84,"(0.2536809742450714, 0.25102898478507996, -7.267758395101964e-09)","(0.28365379571914673, 0.29774191975593567, -0.000482965144328773)","(0.2974786162376404, 0.35540643334388733, -0.002155439695343375)","(0.3129648268222809, 0.39402052760124207, -0.007529408670961857)","(0.33181867003440857, 0.4178829491138458, -0.013621906749904156)","(0.25683125853538513, 0.4026070535182953, 0.013743381947278976)","(0.2783217430114746, 0.43871501088142395, -0.004263401031494141)","(0.30153632164001465, 0.44408851861953735, -0.022922269999980927)","(0.32050859928131104, 0.4390428364276886, -0.03320544585585594)","(0.23918455839157104, 0.40927982330322266, 0.0038573448546230793)","(0.23315301537513733, 0.47403857111930847, -0.007048912812024355)","(0.24065545201301575, 0.5150189399719238, -0.01908450946211815)","(0.251712828874588, 0.5468749403953552, -0.02678512968122959)","(0.22255872189998627, 0.40018412470817566, -0.009391294792294502)","(0.20410755276679993, 0.4572010934352875, -0.020543569698929787)","(0.20033733546733856, 0.497843861579895, -0.029491180554032326)","(0.20036497712135315, 0.5328905582427979, -0.03471643477678299)","(0.21213296055793762, 0.37889569997787476, -0.023364271968603134)","(0.18709112703800201, 0.41482239961624146, -0.030152546241879463)","(0.17401695251464844, 0.4440082311630249, -0.03191656991839409)","(0.16542087495326996, 0.47182852029800415, -0.03296634554862976)",NEGATIVE
85,"(0.2514858841896057, 0.25299733877182007, 9.840756121093364e-08)","(0.2819358706474304, 0.2957710921764374, 0.0001873151632025838)","(0.29940077662467957, 0.3473254442214966, -0.0010545296827331185)","(0.3159742057323456, 0.38052868843078613, -0.005429042037576437)","(0.3313755989074707, 0.4026721119880676, -0.011048532091081142)","(0.2576481103897095, 0.4063429832458496, 0.009337520226836205)","(0.2699429988861084, 0.4516146779060364, -0.002842134330421686)","(0.2854160964488983, 0.47623273730278015, -0.015919150784611702)","(0.2997637689113617, 0.49254685640335083, -0.024162059649825096)","(0.24010291695594788, 0.41056308150291443, -0.0005194164696149528)","(0.22900192439556122, 0.4760274887084961, -0.007720618043094873)","(0.23049494624137878, 0.5181138515472412, -0.016766835004091263)","(0.23502495884895325, 0.5515152812004089, -0.02338114194571972)","(0.22525765001773834, 0.3998645842075348, -0.012847790494561195)","(0.20351055264472961, 0.4564517140388489, -0.021122517064213753)","(0.1965171992778778, 0.4965805411338806, -0.029462797567248344)","(0.1928877830505371, 0.5312898755073547, -0.03552314266562462)","(0.21630367636680603, 0.3781716823577881, -0.025730933994054794)","(0.1903984397649765, 0.4135691225528717, -0.032145071774721146)","(0.17677664756774902, 0.44253742694854736, -0.034729089587926865)","(0.16701063513755798, 0.4709206223487854, -0.0369931198656559)",NEGATIVE
86,"(0.25099262595176697, 0.2526485323905945, 1.7164865084851044e-07)","(0.2811926305294037, 0.2920219302177429, -0.0029286062344908714)","(0.3000730574131012, 0.34352627396583557, -0.006150543689727783)","(0.3178151249885559, 0.37573397159576416, -0.011391952633857727)","(0.3362092077732086, 0.3960675299167633, -0.017976615577936172)","(0.25779271125793457, 0.412376344203949, 0.0005016725626774132)","(0.26358696818351746, 0.4649975895881653, -0.010409482754766941)","(0.27281031012535095, 0.49628496170043945, -0.02135152742266655)","(0.2828352451324463, 0.5235600471496582, -0.029421458020806313)","(0.2394184023141861, 0.41208767890930176, -0.008672509342432022)","(0.22498971223831177, 0.47943347692489624, -0.0168744008988142)","(0.22309428453445435, 0.5231173038482666, -0.025958877056837082)","(0.22509540617465973, 0.5591585636138916, -0.03295931592583656)","(0.22539712488651276, 0.3986726403236389, -0.019795654341578484)","(0.20251116156578064, 0.4575232267379761, -0.028892477974295616)","(0.19366183876991272, 0.4981849193572998, -0.03739957511425018)","(0.18900920450687408, 0.5340940952301025, -0.043992895632982254)","(0.2173248827457428, 0.37518757581710815, -0.0315733328461647)","(0.19279123842716217, 0.41281551122665405, -0.03992313891649246)","(0.18003323674201965, 0.44324082136154175, -0.04383298382163048)","(0.17026519775390625, 0.4726429581642151, -0.047129977494478226)",NEGATIVE
87,"(0.2508865296840668, 0.2521471381187439, 1.7356337878027261e-07)","(0.28108471632003784, 0.2917836606502533, -0.0018711278680711985)","(0.29950788617134094, 0.34299349784851074, -0.004103505052626133)","(0.3161364197731018, 0.3736506700515747, -0.008569176308810711)","(0.3332979083061218, 0.3928893208503723, -0.01440991461277008)","(0.25757619738578796, 0.4145174026489258, 0.0019148127175867558)","(0.25806230306625366, 0.4705941677093506, -0.008294005878269672)","(0.2644313871860504, 0.5056264400482178, -0.01829027570784092)","(0.27171003818511963, 0.5355291366577148, -0.025838861241936684)","(0.23991890251636505, 0.4135890305042267, -0.007551381830126047)","(0.22416076064109802, 0.48041868209838867, -0.015234705992043018)","(0.2199510633945465, 0.5235667824745178, -0.023613091558218002)","(0.21865788102149963, 0.5595721006393433, -0.03030681423842907)","(0.22598494589328766, 0.4000374674797058, -0.018948514014482498)","(0.2022222876548767, 0.46038609743118286, -0.02724098041653633)","(0.1923297941684723, 0.501217782497406, -0.034831322729587555)","(0.18658120930194855, 0.5373599529266357, -0.04114711284637451)","(0.21730422973632812, 0.3764321804046631, -0.031020445749163628)","(0.19261807203292847, 0.4146709740161896, -0.039021678268909454)","(0.18033447861671448, 0.4457537531852722, -0.04282871633768082)","(0.17130590975284576, 0.4756145775318146, -0.04622698575258255)",NEGATIVE
88,"(0.2507135570049286, 0.2539970874786377, 1.8647480715117126e-07)","(0.2808549404144287, 0.2926011085510254, -0.0006488625658676028)","(0.2990352213382721, 0.34286829829216003, -0.002346694003790617)","(0.31549572944641113, 0.37255093455314636, -0.006597571540623903)","(0.33239760994911194, 0.3908114433288574, -0.012406889349222183)","(0.25597333908081055, 0.41576629877090454, 0.003399917855858803)","(0.25406208634376526, 0.4710696041584015, -0.005892729386687279)","(0.25879231095314026, 0.5061108469963074, -0.015161893330514431)","(0.2646738588809967, 0.5358754992485046, -0.02238379418849945)","(0.23959562182426453, 0.4150997996330261, -0.006985064130276442)","(0.22341640293598175, 0.4830963611602783, -0.014424472115933895)","(0.2186860889196396, 0.5284139513969421, -0.02266356535255909)","(0.2165243923664093, 0.5661678910255432, -0.029413899406790733)","(0.22724829614162445, 0.4018661081790924, -0.019253553822636604)","(0.2026732712984085, 0.46326959133148193, -0.02772863209247589)","(0.19199472665786743, 0.5047715306282043, -0.03593597561120987)","(0.1852443367242813, 0.5415343642234802, -0.04288443177938461)","(0.21961016952991486, 0.378432035446167, -0.032064974308013916)","(0.19425904750823975, 0.41589006781578064, -0.04050030931830406)","(0.18148475885391235, 0.4466082453727722, -0.04492691159248352)","(0.17170368134975433, 0.4763750731945038, -0.0490141436457634)",NEGATIVE
89,"(0.2515568733215332, 0.2533750534057617, 1.7955994735530112e-07)","(0.2812739610671997, 0.29089823365211487, -0.0014803936937823892)","(0.29896748065948486, 0.3412555158138275, -0.0033496213145554066)","(0.31498873233795166, 0.37141841650009155, -0.007711073849350214)","(0.3321722447872162, 0.38987407088279724, -0.01355064008384943)","(0.25646764039993286, 0.4152199327945709, 0.003198612481355667)","(0.2534831166267395, 0.47102299332618713, -0.0061269537545740604)","(0.257439523935318, 0.506903886795044, -0.015331321395933628)","(0.2624877989292145, 0.5367528796195984, -0.022495727986097336)","(0.24045251309871674, 0.41458749771118164, -0.006716929841786623)","(0.22445990145206451, 0.48197126388549805, -0.014293591491878033)","(0.2200850248336792, 0.5260962843894958, -0.022495796903967857)","(0.21823757886886597, 0.5616288185119629, -0.0291292741894722)","(0.22808369994163513, 0.40170493721961975, -0.01860075443983078)","(0.2036595195531845, 0.46332335472106934, -0.02699650265276432)","(0.1929214596748352, 0.5038509368896484, -0.0348207987844944)","(0.1861318051815033, 0.5393803119659424, -0.04144645854830742)","(0.22011801600456238, 0.3787365257740021, -0.031157273799180984)","(0.19463323056697845, 0.4168940782546997, -0.039340272545814514)","(0.1815345734357834, 0.44747740030288696, -0.04351230710744858)","(0.17139819264411926, 0.47690093517303467, -0.04735918343067169)",NEGATIVE
90,"(0.2516014575958252, 0.2535184621810913, 1.7803074570110766e-07)","(0.28167274594306946, 0.29105257987976074, -0.0005249491659924388)","(0.2988496720790863, 0.34089553356170654, -0.0016805873019620776)","(0.31452083587646484, 0.37086188793182373, -0.0055131749249994755)","(0.3315505087375641, 0.3889889419078827, -0.010739743709564209)","(0.25614872574806213, 0.4158093333244324, 0.005687382537871599)","(0.2533063590526581, 0.47079765796661377, -0.002267034025862813)","(0.25703203678131104, 0.5056436061859131, -0.010680505074560642)","(0.2616244852542877, 0.5349884033203125, -0.017407836392521858)","(0.2403591275215149, 0.4151003360748291, -0.004305120557546616)","(0.22434154152870178, 0.4814765155315399, -0.010397521778941154)","(0.21977388858795166, 0.5246905088424683, -0.017672816291451454)","(0.21749213337898254, 0.55948805809021, -0.023804504424333572)","(0.22821703553199768, 0.4021538496017456, -0.016308031976222992)","(0.20375441014766693, 0.4620264172554016, -0.023367224261164665)","(0.1932830810546875, 0.5014935731887817, -0.030484501272439957)","(0.18657982349395752, 0.5359470844268799, -0.036786049604415894)","(0.2204894721508026, 0.37947991490364075, -0.029020998626947403)","(0.19508129358291626, 0.41673821210861206, -0.036156896501779556)","(0.18238627910614014, 0.44697341322898865, -0.03993188217282295)","(0.17258448898792267, 0.47601503133773804, -0.043631430715322495)",NEGATIVE
