,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.8380972146987915, 0.8750618696212769, 5.48568948488537e-07)","(0.7890731692314148, 0.8318983912467957, -0.028635188937187195)","(0.7554031014442444, 0.763325572013855, -0.049835581332445145)","(0.7278608083724976, 0.7087819576263428, -0.06925133615732193)","(0.6896489858627319, 0.6759092807769775, -0.08952679485082626)","(0.7916613817214966, 0.6376840472221375, -0.03036477603018284)","(0.7835749387741089, 0.5574920773506165, -0.05443333461880684)","(0.7803739905357361, 0.5090380311012268, -0.07531889528036118)","(0.7796594500541687, 0.46330803632736206, -0.09134567528963089)","(0.8371228575706482, 0.6317760348320007, -0.03735793009400368)","(0.8450385332107544, 0.5188411474227905, -0.05727338418364525)","(0.8485048413276672, 0.44765007495880127, -0.0760631337761879)","(0.8499805331230164, 0.38608062267303467, -0.09053542464971542)","(0.8786469101905823, 0.6546183228492737, -0.048107001930475235)","(0.8965644240379333, 0.5508734583854675, -0.07090414315462112)","(0.9048953056335449, 0.48565244674682617, -0.08824598044157028)","(0.9092419147491455, 0.42587411403656006, -0.1012311726808548)","(0.9159396886825562, 0.6988825798034668, -0.06103282794356346)","(0.9494114518165588, 0.632178544998169, -0.08061523735523224)","(0.9704599380493164, 0.5865786671638489, -0.08913283050060272)","(0.9849658012390137, 0.5416150689125061, -0.0959753692150116)",NEGATIVE
78,"(0.8377370834350586, 0.8731708526611328, 6.136379511190171e-07)","(0.7900075316429138, 0.8296645879745483, -0.02970695309340954)","(0.7542904615402222, 0.7631614208221436, -0.053201522678136826)","(0.7225667238235474, 0.7114843130111694, -0.07458475232124329)","(0.6817686557769775, 0.6805753111839294, -0.09708727896213531)","(0.791444718837738, 0.6315394043922424, -0.036766573786735535)","(0.7860546112060547, 0.5450265407562256, -0.061727844178676605)","(0.7846025228500366, 0.49299126863479614, -0.08246486634016037)","(0.7863421440124512, 0.4443821310997009, -0.09840569645166397)","(0.8374544978141785, 0.6286454200744629, -0.04398893564939499)","(0.8457659482955933, 0.5124749541282654, -0.065249502658844)","(0.8505060076713562, 0.44028204679489136, -0.08429842442274094)","(0.8533117175102234, 0.3781684935092926, -0.09891125559806824)","(0.8794721961021423, 0.6544167995452881, -0.054569318890571594)","(0.8977532386779785, 0.5469754934310913, -0.07857269793748856)","(0.9083281755447388, 0.47994887828826904, -0.09591013193130493)","(0.9146072268486023, 0.41850346326828003, -0.1088498905301094)","(0.9167112708091736, 0.7004386782646179, -0.06719455122947693)","(0.9495764374732971, 0.6320196390151978, -0.08799969404935837)","(0.970775306224823, 0.5857366323471069, -0.09660287201404572)","(0.9860806465148926, 0.5401741862297058, -0.10328467190265656)",NEGATIVE
79,"(0.8400882482528687, 0.8720240592956543, 6.36118954844278e-07)","(0.7912400960922241, 0.8258464336395264, -0.027741068974137306)","(0.753370463848114, 0.7598814964294434, -0.05076802894473076)","(0.7164902091026306, 0.7117889523506165, -0.07230094075202942)","(0.671453058719635, 0.6861071586608887, -0.09524749219417572)","(0.7918213605880737, 0.6272415518760681, -0.03551347926259041)","(0.787193775177002, 0.5346242189407349, -0.06014913320541382)","(0.7864274382591248, 0.47898632287979126, -0.08018244057893753)","(0.7890551686286926, 0.4284498691558838, -0.09552214294672012)","(0.8384101390838623, 0.6264152526855469, -0.04379652813076973)","(0.8477088212966919, 0.5088743567466736, -0.06512000411748886)","(0.8545628190040588, 0.4353216290473938, -0.08387179672718048)","(0.8595691919326782, 0.37265995144844055, -0.09814901649951935)","(0.8808709383010864, 0.6528069972991943, -0.05531904846429825)","(0.9005640149116516, 0.5459489226341248, -0.0793924480676651)","(0.9123980402946472, 0.47896385192871094, -0.09595537185668945)","(0.9198365211486816, 0.41794294118881226, -0.10806721448898315)","(0.9189586639404297, 0.6978604197502136, -0.06875865906476974)","(0.9512680172920227, 0.6291576027870178, -0.08929533511400223)","(0.9720988273620605, 0.5818597078323364, -0.09719768166542053)","(0.9875495433807373, 0.5352916717529297, -0.10322773456573486)",NEGATIVE
80,"(0.8397864699363708, 0.872409999370575, 6.336990736599546e-07)","(0.7902615666389465, 0.8248529434204102, -0.028599021956324577)","(0.7522830367088318, 0.7589002251625061, -0.05257560312747955)","(0.7138848304748535, 0.7114890813827515, -0.07491466403007507)","(0.6668755412101746, 0.6862009763717651, -0.09876315295696259)","(0.7932162284851074, 0.6250394582748413, -0.03763516992330551)","(0.7890592813491821, 0.5304821133613586, -0.06321803480386734)","(0.7881563901901245, 0.47364571690559387, -0.0839102491736412)","(0.790783703327179, 0.4219197928905487, -0.09971771389245987)","(0.8393130898475647, 0.6253524422645569, -0.04583155736327171)","(0.8483473062515259, 0.5085298418998718, -0.06809452921152115)","(0.8551570773124695, 0.43541419506073, -0.08748364448547363)","(0.8602153658866882, 0.37286850810050964, -0.10224159061908722)","(0.8814166784286499, 0.651701033115387, -0.05725406855344772)","(0.901505708694458, 0.545329749584198, -0.08189120143651962)","(0.9138461351394653, 0.4775041937828064, -0.09871943295001984)","(0.9216637015342712, 0.41522833704948425, -0.11111520975828171)","(0.9191902875900269, 0.6962645649909973, -0.07066001743078232)","(0.9512461423873901, 0.6281337738037109, -0.09154908359050751)","(0.9720966815948486, 0.5808073878288269, -0.09960468113422394)","(0.98736971616745, 0.5342345833778381, -0.10580195486545563)",NEGATIVE
81,"(0.8398805260658264, 0.8720288276672363, 6.345073302327364e-07)","(0.7892493605613708, 0.8241907954216003, -0.028676791116595268)","(0.7504811882972717, 0.7585051655769348, -0.05263064429163933)","(0.7113417387008667, 0.7113548517227173, -0.0749160423874855)","(0.6639882326126099, 0.684421718120575, -0.09865611791610718)","(0.7915234565734863, 0.6238547563552856, -0.03640061616897583)","(0.7874777913093567, 0.5291232466697693, -0.061512142419815063)","(0.7865390777587891, 0.47212129831314087, -0.08219719678163528)","(0.7892712950706482, 0.42005980014801025, -0.09806341677904129)","(0.8382672071456909, 0.623711884021759, -0.04439840838313103)","(0.8475411534309387, 0.5070010423660278, -0.06591443717479706)","(0.854193389415741, 0.43381839990615845, -0.08535467833280563)","(0.8592221140861511, 0.37065109610557556, -0.1003502607345581)","(0.8806794881820679, 0.649907112121582, -0.055670395493507385)","(0.901256799697876, 0.5430349111557007, -0.07958438992500305)","(0.9136461019515991, 0.4754287600517273, -0.09603305906057358)","(0.9214169979095459, 0.4133906364440918, -0.10827755928039551)","(0.9183060526847839, 0.6944806575775146, -0.06897728145122528)","(0.9503567218780518, 0.6252160668373108, -0.08937480300664902)","(0.9715673923492432, 0.5772323608398438, -0.09702641516923904)","(0.9874616265296936, 0.5301806330680847, -0.10292050987482071)",NEGATIVE
82,"(0.8387836813926697, 0.8708750605583191, 6.244086989681819e-07)","(0.7883315086364746, 0.8242242336273193, -0.028542986139655113)","(0.7499560117721558, 0.757880449295044, -0.05230185389518738)","(0.7114224433898926, 0.7105996012687683, -0.07441242784261703)","(0.6646673679351807, 0.6839469075202942, -0.09798712283372879)","(0.7913528084754944, 0.6238566637039185, -0.03730656951665878)","(0.7869817614555359, 0.5285517573356628, -0.0630260556936264)","(0.7863442301750183, 0.4712059497833252, -0.08379118889570236)","(0.7895236611366272, 0.4187583029270172, -0.0996137410402298)","(0.838044285774231, 0.6233386397361755, -0.04546231031417847)","(0.8460932374000549, 0.5059959888458252, -0.06765124946832657)","(0.8522800803184509, 0.43239626288414, -0.08723768591880798)","(0.8570688366889954, 0.36920738220214844, -0.10220842808485031)","(0.8803772330284119, 0.6493281126022339, -0.05683160573244095)","(0.9002435207366943, 0.5429826378822327, -0.081309475004673)","(0.9125089645385742, 0.4747956395149231, -0.097907654941082)","(0.9203348159790039, 0.4123069643974304, -0.11015157401561737)","(0.9178746938705444, 0.6937936544418335, -0.07022091746330261)","(0.9494433403015137, 0.6248380541801453, -0.09109137952327728)","(0.970305323600769, 0.5765302777290344, -0.0990365520119667)","(0.9857741594314575, 0.5291317105293274, -0.10508943349123001)",NEGATIVE
83,"(0.8399531245231628, 0.8707056641578674, 6.032992700966133e-07)","(0.7881829738616943, 0.8245881795883179, -0.027924086898565292)","(0.749638020992279, 0.7573061585426331, -0.05089149996638298)","(0.7110819816589355, 0.7086157202720642, -0.07235551625490189)","(0.6640386581420898, 0.6821813583374023, -0.09535441547632217)","(0.7910247445106506, 0.6244528293609619, -0.03536736220121384)","(0.7852544784545898, 0.5307620763778687, -0.06054755672812462)","(0.7837214469909668, 0.4735976457595825, -0.0811442956328392)","(0.7859450578689575, 0.4216423034667969, -0.09692206978797913)","(0.837507963180542, 0.6232393980026245, -0.043729040771722794)","(0.8449185490608215, 0.5064283013343811, -0.06555105745792389)","(0.8503186702728271, 0.4328159689903259, -0.08504416048526764)","(0.8541175723075867, 0.36958736181259155, -0.09991449862718582)","(0.8796476125717163, 0.6488701701164246, -0.05534984916448593)","(0.899766206741333, 0.5428459644317627, -0.07963889092206955)","(0.9117016792297363, 0.4740728437900543, -0.09634765982627869)","(0.918980062007904, 0.4109264016151428, -0.10866063833236694)","(0.9168126583099365, 0.6930652856826782, -0.06894685328006744)","(0.9489809274673462, 0.6243634223937988, -0.08957020938396454)","(0.9699769616127014, 0.5761475563049316, -0.0973990336060524)","(0.9854778051376343, 0.5289700031280518, -0.1034272164106369)",NEGATIVE
84,"(0.8398872017860413, 0.8701936602592468, 6.031753514434968e-07)","(0.7890148758888245, 0.8237627744674683, -0.02771049179136753)","(0.75115567445755, 0.7572716474533081, -0.05053132399916649)","(0.7142748832702637, 0.7087523937225342, -0.07194112241268158)","(0.6685578227043152, 0.6822538375854492, -0.09482510387897491)","(0.7899805903434753, 0.6269451379776001, -0.03462759405374527)","(0.7833162546157837, 0.5361447930335999, -0.06035735458135605)","(0.7824036478996277, 0.4801267087459564, -0.08161937445402145)","(0.7854573130607605, 0.42858803272247314, -0.09776870161294937)","(0.8363963961601257, 0.6238074898719788, -0.043038565665483475)","(0.8432727456092834, 0.5070063471794128, -0.06512301415205002)","(0.848415195941925, 0.4327467083930969, -0.08487660437822342)","(0.852067232131958, 0.36915165185928345, -0.09986498951911926)","(0.8785232901573181, 0.6481242179870605, -0.054784297943115234)","(0.8984705209732056, 0.5424097776412964, -0.07903464138507843)","(0.9103915691375732, 0.47357288002967834, -0.09577377885580063)","(0.917519748210907, 0.4106989800930023, -0.10808012634515762)","(0.9159768223762512, 0.6916415095329285, -0.06855883449316025)","(0.948368489742279, 0.6240273118019104, -0.08889451622962952)","(0.9690778255462646, 0.5758950710296631, -0.09665632247924805)","(0.9840167760848999, 0.5289244651794434, -0.10267729312181473)",NEGATIVE
85,"(0.8425581455230713, 0.8713605403900146, 5.563522336160531e-07)","(0.7922806739807129, 0.827885091304779, -0.028968287631869316)","(0.7578862309455872, 0.7598854303359985, -0.05093059316277504)","(0.7271834015846252, 0.7036675214767456, -0.0714203417301178)","(0.6837350726127625, 0.6740319132804871, -0.09299292415380478)","(0.7914169430732727, 0.6336007714271545, -0.03150094300508499)","(0.7817202806472778, 0.5502001047134399, -0.05614618584513664)","(0.7793703675270081, 0.49815601110458374, -0.07691436260938644)","(0.7810377478599548, 0.44990217685699463, -0.0929315984249115)","(0.8360419273376465, 0.6259424686431885, -0.0388030931353569)","(0.8405776023864746, 0.5096105933189392, -0.060136888176202774)","(0.8439543843269348, 0.436052143573761, -0.07902846485376358)","(0.8465272188186646, 0.37226662039756775, -0.0933179184794426)","(0.8774681687355042, 0.6472968459129333, -0.04980599507689476)","(0.895675539970398, 0.5413901805877686, -0.07361705601215363)","(0.9064752459526062, 0.47356605529785156, -0.09013600647449493)","(0.9132314324378967, 0.41099298000335693, -0.10232170671224594)","(0.9152190089225769, 0.6888256669044495, -0.0630839467048645)","(0.9475058913230896, 0.6210359334945679, -0.08291034400463104)","(0.968323826789856, 0.5730012655258179, -0.09070396423339844)","(0.983634352684021, 0.5256775617599487, -0.096955306828022)",NEGATIVE
86,"(0.8400261998176575, 0.8709293007850647, 3.4875418464253016e-07)","(0.7936290502548218, 0.8216722011566162, -0.021988408640027046)","(0.7652761340141296, 0.7495579719543457, -0.036973986774683)","(0.7449091672897339, 0.6909884810447693, -0.051984768360853195)","(0.7131553292274475, 0.6482982635498047, -0.06779200583696365)","(0.7943403720855713, 0.6450642943382263, -0.013401183299720287)","(0.7789168357849121, 0.5856327414512634, -0.03995241969823837)","(0.769103467464447, 0.5497491955757141, -0.06390978395938873)","(0.7635562419891357, 0.5138115882873535, -0.08057433366775513)","(0.8365501761436462, 0.6296737194061279, -0.022843385115265846)","(0.8347763419151306, 0.517860472202301, -0.04438580945134163)","(0.834713339805603, 0.44686686992645264, -0.06309758126735687)","(0.836335301399231, 0.385263592004776, -0.07609184086322784)","(0.8773196339607239, 0.6443644762039185, -0.03703651204705238)","(0.8929022550582886, 0.5413553714752197, -0.06257189810276031)","(0.9011263251304626, 0.4761315584182739, -0.078528493642807)","(0.9062600135803223, 0.41605687141418457, -0.0884733647108078)","(0.9158681631088257, 0.6829013228416443, -0.05308818072080612)","(0.9465210437774658, 0.6137681603431702, -0.07212111353874207)","(0.9675197601318359, 0.5673329830169678, -0.07722754031419754)","(0.9819582104682922, 0.5221501588821411, -0.0807647779583931)",NEGATIVE
87,"(0.8394603133201599, 0.8730058073997498, 9.118314636680225e-08)","(0.7914303541183472, 0.8182486295700073, -0.01604008488357067)","(0.7661381959915161, 0.7407015562057495, -0.02938496507704258)","(0.7557079792022705, 0.6812549233436584, -0.04499401897192001)","(0.7362746596336365, 0.6282072067260742, -0.06043799966573715)","(0.8033810257911682, 0.6401768922805786, -3.259371078456752e-05)","(0.7861144542694092, 0.5836215615272522, -0.03560419753193855)","(0.764510989189148, 0.5740522742271423, -0.06808894872665405)","(0.7474115490913391, 0.5774784684181213, -0.08624840527772903)","(0.8400373458862305, 0.6264379620552063, -0.010516157373785973)","(0.8321624398231506, 0.5264412760734558, -0.03072192706167698)","(0.8249384760856628, 0.4639993906021118, -0.050422750413417816)","(0.8199289441108704, 0.4091049134731293, -0.06408460438251495)","(0.8797032833099365, 0.6417938470840454, -0.027341781184077263)","(0.8920807242393494, 0.5417004227638245, -0.050296954810619354)","(0.8959599137306213, 0.4788813591003418, -0.06508611142635345)","(0.8956732749938965, 0.4191676378250122, -0.07425246387720108)","(0.9171201586723328, 0.6817354559898376, -0.04609284922480583)","(0.9447991847991943, 0.6111452579498291, -0.0634182021021843)","(0.9617062211036682, 0.5625498294830322, -0.06772859394550323)","(0.9716772437095642, 0.513681173324585, -0.07012603431940079)",NEGATIVE
88,"(0.842157244682312, 0.8702843189239502, -3.093235534379346e-08)","(0.7920668721199036, 0.8157758116722107, -0.014211446046829224)","(0.7674466967582703, 0.737130343914032, -0.02457527257502079)","(0.7605642080307007, 0.6742457747459412, -0.03779541328549385)","(0.7501190900802612, 0.6176424622535706, -0.05031002685427666)","(0.8046637177467346, 0.6416234374046326, 0.0071014598943293095)","(0.7869658470153809, 0.5838146805763245, -0.026552055031061172)","(0.7673516869544983, 0.5841378569602966, -0.057230375707149506)","(0.7524979114532471, 0.599239706993103, -0.07342524081468582)","(0.8410366177558899, 0.6265513300895691, -0.0015791505575180054)","(0.8319984078407288, 0.5334014892578125, -0.01803039014339447)","(0.8169065713882446, 0.48032915592193604, -0.034714747220277786)","(0.8018755316734314, 0.43717485666275024, -0.04600273445248604)","(0.8808518648147583, 0.639524519443512, -0.016985462978482246)","(0.8894748687744141, 0.5409085750579834, -0.035512059926986694)","(0.8871150016784668, 0.480219304561615, -0.047048114240169525)","(0.8817806839942932, 0.4252793788909912, -0.05418248102068901)","(0.9171831011772156, 0.6762968897819519, -0.034464530646800995)","(0.9431164860725403, 0.6077001690864563, -0.048485588282346725)","(0.9561656713485718, 0.5600311160087585, -0.05149544030427933)","(0.9633231163024902, 0.5125648379325867, -0.05271119996905327)",NEGATIVE
89,"(0.8393087983131409, 0.8683125376701355, -4.659697694364695e-08)","(0.7903112173080444, 0.8133846521377563, -0.013074559159576893)","(0.7673278450965881, 0.733897864818573, -0.023241283372044563)","(0.7628600597381592, 0.6716365814208984, -0.03648954629898071)","(0.7485487461090088, 0.6134202480316162, -0.049133893102407455)","(0.8044946789741516, 0.6371644139289856, 0.010030954144895077)","(0.7876319289207458, 0.5828077793121338, -0.021917087957262993)","(0.7667078971862793, 0.5832443237304688, -0.05241336300969124)","(0.7475429773330688, 0.5989575386047363, -0.06891978532075882)","(0.8413195610046387, 0.6230300664901733, 0.000663857557810843)","(0.8341931104660034, 0.5358176231384277, -0.01699722371995449)","(0.8150076270103455, 0.4884692430496216, -0.03495604544878006)","(0.7942399382591248, 0.4528273344039917, -0.04650617390871048)","(0.8796572685241699, 0.636175274848938, -0.01520983874797821)","(0.8876444101333618, 0.5408485531806946, -0.033912815153598785)","(0.8814027905464172, 0.4831209182739258, -0.04496720805764198)","(0.8715370297431946, 0.4323875904083252, -0.05146894231438637)","(0.91415935754776, 0.6731576919555664, -0.03316954895853996)","(0.9404593706130981, 0.6052045822143555, -0.04750608280301094)","(0.9527897834777832, 0.5564302802085876, -0.05087074637413025)","(0.9582899212837219, 0.5082747340202332, -0.05216147005558014)",NEGATIVE
