,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
82,"(0.3539188504219055, 0.2356107234954834, 1.0968280150791543e-07)","(0.3866657614707947, 0.29642072319984436, -0.008922670036554337)","(0.3904944658279419, 0.3782227635383606, -0.010918423533439636)","(0.3912937045097351, 0.43996602296829224, -0.014514393173158169)","(0.41190919280052185, 0.4808919131755829, -0.01851462386548519)","(0.343833327293396, 0.4483412504196167, 0.008832129649817944)","(0.34542468190193176, 0.5068693161010742, -0.0011457576183602214)","(0.3486902713775635, 0.5448454022407532, -0.01352589949965477)","(0.3527625799179077, 0.5813642144203186, -0.024275192990899086)","(0.3094194233417511, 0.4449180066585541, 0.0012974245473742485)","(0.2925376296043396, 0.5146085619926453, -0.007147862110286951)","(0.28870177268981934, 0.558448314666748, -0.018989287316799164)","(0.29086726903915405, 0.5979161262512207, -0.02873077429831028)","(0.28238004446029663, 0.4228685200214386, -0.009665625169873238)","(0.25747570395469666, 0.4852832555770874, -0.021619420498609543)","(0.2505751848220825, 0.5295602083206177, -0.033618949353694916)","(0.25078287720680237, 0.573131799697876, -0.04318510740995407)","(0.2619912922382355, 0.3859786093235016, -0.021969422698020935)","(0.22499577701091766, 0.4220117926597595, -0.033234190195798874)","(0.20692530274391174, 0.4530651271343231, -0.04085156321525574)","(0.1979670524597168, 0.48701924085617065, -0.047446705400943756)",POSITIVE
83,"(0.35508716106414795, 0.2355189472436905, 6.425987919556064e-08)","(0.3858036398887634, 0.2966088056564331, -0.007493880111724138)","(0.3873421549797058, 0.3775317668914795, -0.008813656866550446)","(0.3854394853115082, 0.43825870752334595, -0.012374382466077805)","(0.40339943766593933, 0.48042386770248413, -0.016170484945178032)","(0.34166669845581055, 0.44515666365623474, 0.012966294772922993)","(0.34440532326698303, 0.500048041343689, 0.0015114306006580591)","(0.3509747385978699, 0.5332562327384949, -0.012377474457025528)","(0.3594440817832947, 0.5640420317649841, -0.023231806233525276)","(0.30858495831489563, 0.4430444538593292, 0.004850760567933321)","(0.2931615114212036, 0.5122327208518982, -0.0038174388464540243)","(0.2905382513999939, 0.5566483736038208, -0.016118813306093216)","(0.2933795154094696, 0.5964087247848511, -0.026002395898103714)","(0.28241410851478577, 0.4221092164516449, -0.007123403251171112)","(0.2583560049533844, 0.4851626753807068, -0.01937132328748703)","(0.25230664014816284, 0.5294321775436401, -0.03162762150168419)","(0.25316712260246277, 0.5727894902229309, -0.04109718278050423)","(0.26234009861946106, 0.38634419441223145, -0.020415283739566803)","(0.2251264750957489, 0.4233437776565552, -0.031157394871115685)","(0.20692302286624908, 0.45439982414245605, -0.03836512938141823)","(0.19816039502620697, 0.4879923462867737, -0.04464063048362732)",POSITIVE
84,"(0.35643190145492554, 0.23773762583732605, 1.7391522888487998e-08)","(0.384779155254364, 0.2990904748439789, -0.004097054712474346)","(0.3833414614200592, 0.3763137459754944, -0.004019096028059721)","(0.3774910569190979, 0.43240129947662354, -0.007017064839601517)","(0.3902777135372162, 0.4753500819206238, -0.009975126013159752)","(0.3394641876220703, 0.4440056085586548, 0.018066583201289177)","(0.34312206506729126, 0.49576884508132935, 0.00599236786365509)","(0.35269418358802795, 0.5241262316703796, -0.008767575025558472)","(0.3644689917564392, 0.5477487444877625, -0.01919882744550705)","(0.30798226594924927, 0.44337648153305054, 0.008795314468443394)","(0.29425954818725586, 0.5122146010398865, 0.0011533654760569334)","(0.29350006580352783, 0.5577554106712341, -0.010831153951585293)","(0.29777073860168457, 0.5979750156402588, -0.020353006199002266)","(0.28293412923812866, 0.4228726327419281, -0.004506298340857029)","(0.2601035535335541, 0.4863167405128479, -0.01603793539106846)","(0.2536756694316864, 0.5305845737457275, -0.028463516384363174)","(0.2539961040019989, 0.5733123421669006, -0.03786654397845268)","(0.26362815499305725, 0.38763707876205444, -0.018873708322644234)","(0.22713252902030945, 0.42533841729164124, -0.028908580541610718)","(0.2087405025959015, 0.456419974565506, -0.035830263048410416)","(0.1993527114391327, 0.49015700817108154, -0.04177475720643997)",POSITIVE
85,"(0.35842883586883545, 0.2395513504743576, -6.762647331015614e-08)","(0.38470345735549927, 0.3009956479072571, -0.0023794102016836405)","(0.38331347703933716, 0.37453722953796387, -0.0037102585192769766)","(0.3747674822807312, 0.42729008197784424, -0.009133832529187202)","(0.38076692819595337, 0.474744588136673, -0.014148376882076263)","(0.33895519375801086, 0.4396260678768158, 0.020306695252656937)","(0.3432775139808655, 0.4889603555202484, 0.002441325457766652)","(0.35979604721069336, 0.5026925802230835, -0.017112312838435173)","(0.3794439435005188, 0.5068552494049072, -0.02813335694372654)","(0.30874884128570557, 0.4415324926376343, 0.009857959114015102)","(0.297105073928833, 0.509770929813385, 0.0016669626347720623)","(0.2999219000339508, 0.5550336241722107, -0.010978254489600658)","(0.3077447712421417, 0.5912924408912659, -0.020207565277814865)","(0.28367942571640015, 0.4214556813240051, -0.005157384090125561)","(0.2627006769180298, 0.4877542555332184, -0.016234107315540314)","(0.257768839597702, 0.5337193012237549, -0.02682936005294323)","(0.2590222656726837, 0.5748780965805054, -0.03431518375873566)","(0.26455235481262207, 0.38512948155403137, -0.021292779594659805)","(0.23018771409988403, 0.42373740673065186, -0.029862210154533386)","(0.21089810132980347, 0.4552803933620453, -0.034149419516325)","(0.19935715198516846, 0.4882969856262207, -0.0374254509806633)",POSITIVE
86,"(0.35931113362312317, 0.2405027151107788, -1.135437415200613e-07)","(0.3869551420211792, 0.2997932434082031, -0.002929745940491557)","(0.3849601745605469, 0.3727484941482544, -0.004422181751579046)","(0.37350690364837646, 0.421665221452713, -0.00998475681990385)","(0.376611590385437, 0.4674083888530731, -0.014812324196100235)","(0.3416988253593445, 0.4412379264831543, 0.019712932407855988)","(0.34487059712409973, 0.48871785402297974, -0.0003433718520682305)","(0.3621564507484436, 0.4976813793182373, -0.02150706574320793)","(0.3839060962200165, 0.49645066261291504, -0.03277736157178879)","(0.3110795021057129, 0.4432852864265442, 0.009582137688994408)","(0.30121007561683655, 0.508732795715332, -4.1845378291327506e-05)","(0.3060278296470642, 0.5515799522399902, -0.012417479418218136)","(0.31756851077079773, 0.5833680033683777, -0.02043035812675953)","(0.2853630781173706, 0.42315346002578735, -0.005411169026046991)","(0.2660612165927887, 0.4902435839176178, -0.017044154927134514)","(0.2632671296596527, 0.5337287783622742, -0.025791078805923462)","(0.26730474829673767, 0.5711880922317505, -0.030981672927737236)","(0.2658119797706604, 0.38674429059028625, -0.02175304852426052)","(0.2317197322845459, 0.42583921551704407, -0.030710605904459953)","(0.21321043372154236, 0.45682162046432495, -0.03408936411142349)","(0.2022877335548401, 0.4888994097709656, -0.03575051203370094)",POSITIVE
87,"(0.3602396845817566, 0.2395060956478119, -1.1597491322845599e-07)","(0.3891151547431946, 0.29711467027664185, -0.002205178141593933)","(0.38787877559661865, 0.3685111403465271, -0.003673271043226123)","(0.3756211996078491, 0.41549932956695557, -0.00943723600357771)","(0.3771088719367981, 0.46109557151794434, -0.014306345023214817)","(0.3453080654144287, 0.44159871339797974, 0.020255975425243378)","(0.3474118411540985, 0.48984619975090027, -0.0005299392505548894)","(0.36395975947380066, 0.49667608737945557, -0.02211102843284607)","(0.38545656204223633, 0.4920513927936554, -0.0333293117582798)","(0.31407710909843445, 0.4433378577232361, 0.009927323088049889)","(0.3034213185310364, 0.5074256658554077, -1.8009153791354038e-05)","(0.3085678517818451, 0.5489912033081055, -0.012308496050536633)","(0.32189124822616577, 0.5783779621124268, -0.01991153508424759)","(0.2875508666038513, 0.4235330820083618, -0.005303519312292337)","(0.26896435022354126, 0.49038589000701904, -0.01634654961526394)","(0.26634910702705383, 0.5342007279396057, -0.02437365986406803)","(0.27179715037345886, 0.5711185932159424, -0.028906892985105515)","(0.26739606261253357, 0.38752681016921997, -0.021950064226984978)","(0.23308822512626648, 0.4260871410369873, -0.03064059652388096)","(0.21566559374332428, 0.4573685824871063, -0.033890318125486374)","(0.20669637620449066, 0.4894513487815857, -0.035140082240104675)",POSITIVE
88,"(0.36089709401130676, 0.23913508653640747, -1.0422706253621072e-07)","(0.389718234539032, 0.2967946529388428, -0.0019437510054558516)","(0.3883228302001953, 0.36894428730010986, -0.0025239724200218916)","(0.3754274249076843, 0.416332870721817, -0.007373774889856577)","(0.3768354654312134, 0.46161550283432007, -0.01125408336520195)","(0.34608951210975647, 0.4416142404079437, 0.02172871120274067)","(0.3484154939651489, 0.4894449710845947, 0.002334370743483305)","(0.36453521251678467, 0.49621129035949707, -0.018018487840890884)","(0.3854225277900696, 0.4904975891113281, -0.028484830632805824)","(0.31531646847724915, 0.44358453154563904, 0.011537661775946617)","(0.3051917850971222, 0.5077858567237854, 0.0023713274858891964)","(0.310554563999176, 0.5486695766448975, -0.009329348802566528)","(0.3236038088798523, 0.5768294334411621, -0.01641416922211647)","(0.2890128195285797, 0.4238658845424652, -0.0035897325724363327)","(0.27062320709228516, 0.49062854051589966, -0.014579595066606998)","(0.26820996403694153, 0.5345948934555054, -0.022679029032588005)","(0.27327626943588257, 0.5709413290023804, -0.02714727446436882)","(0.2690046727657318, 0.38804125785827637, -0.02006135880947113)","(0.234813392162323, 0.42696285247802734, -0.028911231085658073)","(0.2168973684310913, 0.4584195613861084, -0.0323173962533474)","(0.2069670855998993, 0.4903579354286194, -0.033653803169727325)",POSITIVE
89,"(0.36088794469833374, 0.239681214094162, -1.041846005023217e-07)","(0.38940972089767456, 0.2973548173904419, -0.0018570652464404702)","(0.38790658116340637, 0.36906182765960693, -0.0022341017611324787)","(0.37438488006591797, 0.41551193594932556, -0.0067749060690402985)","(0.374988317489624, 0.4599412977695465, -0.010434060357511044)","(0.3455807566642761, 0.44157007336616516, 0.020777402445673943)","(0.34806790947914124, 0.4893093705177307, 0.0012264562537893653)","(0.3638707399368286, 0.4965234100818634, -0.01909414865076542)","(0.3841792941093445, 0.4908161163330078, -0.029520342126488686)","(0.31504014134407043, 0.4432983994483948, 0.01045804750174284)","(0.30401334166526794, 0.5082088112831116, 0.0006392057985067368)","(0.30981123447418213, 0.548707127571106, -0.011374620720744133)","(0.32302340865135193, 0.5758379697799683, -0.018442751839756966)","(0.28914645314216614, 0.4233887493610382, -0.004655498545616865)","(0.2698054313659668, 0.4902295470237732, -0.016144439578056335)","(0.2674403786659241, 0.5342578887939453, -0.02469143085181713)","(0.27195706963539124, 0.5703635215759277, -0.029360752552747726)","(0.26982390880584717, 0.38731294870376587, -0.02104109339416027)","(0.23521645367145538, 0.4260368347167969, -0.030323902145028114)","(0.21671651303768158, 0.45765504240989685, -0.03402424603700638)","(0.2055828720331192, 0.48974817991256714, -0.03553204610943794)",POSITIVE
90,"(0.36070480942726135, 0.23949940502643585, -1.0835360342298372e-07)","(0.38951751589775085, 0.2974536120891571, -0.0022266022861003876)","(0.3877921998500824, 0.36990121006965637, -0.0027360916137695312)","(0.3742006719112396, 0.41695377230644226, -0.007370487321168184)","(0.3749391734600067, 0.46181267499923706, -0.011076678521931171)","(0.3449403643608093, 0.4416322708129883, 0.020692411810159683)","(0.3472481369972229, 0.4897850751876831, 0.001324047683738172)","(0.3636033833026886, 0.49702560901641846, -0.018834877759218216)","(0.3845488429069519, 0.4916920065879822, -0.02922137640416622)","(0.31439095735549927, 0.4433382451534271, 0.010424614883959293)","(0.3036572337150574, 0.5083821415901184, 0.00061708694556728)","(0.30978840589523315, 0.5491803288459778, -0.011475506238639355)","(0.32329878211021423, 0.5768038630485535, -0.018629077821969986)","(0.2886456251144409, 0.4233831465244293, -0.004672299139201641)","(0.26939457654953003, 0.49045392870903015, -0.016163555905222893)","(0.26711440086364746, 0.5345550775527954, -0.024769937619566917)","(0.27180469036102295, 0.5709737539291382, -0.02953280322253704)","(0.26951518654823303, 0.3873220384120941, -0.021082110702991486)","(0.2350323498249054, 0.4261777102947235, -0.030334597453475)","(0.2165403962135315, 0.457797646522522, -0.03403010964393616)","(0.20546790957450867, 0.4900447130203247, -0.03559010848402977)",POSITIVE
91,"(0.36045125126838684, 0.2388647496700287, -1.0721366550114908e-07)","(0.3892762064933777, 0.29678604006767273, -0.002405142178758979)","(0.38765454292297363, 0.3690149784088135, -0.0032265165355056524)","(0.3739573061466217, 0.4162616431713104, -0.008191079832613468)","(0.37433743476867676, 0.4617439806461334, -0.0122323427349329)","(0.3446986675262451, 0.44110211730003357, 0.020550113171339035)","(0.34698984026908875, 0.4892178773880005, 0.0009612893336452544)","(0.36346203088760376, 0.4971054196357727, -0.01937456801533699)","(0.3845345675945282, 0.49268102645874023, -0.029840584844350815)","(0.3141634464263916, 0.44299638271331787, 0.010268316604197025)","(0.30305105447769165, 0.5082371234893799, 0.00030323307146318257)","(0.3094906806945801, 0.5488835573196411, -0.01172324363142252)","(0.3234584629535675, 0.5764126777648926, -0.018683865666389465)","(0.2883980870246887, 0.42314937710762024, -0.004850385710597038)","(0.2689163088798523, 0.4903964698314667, -0.016390180215239525)","(0.2666783034801483, 0.53437340259552, -0.02462766319513321)","(0.27149543166160583, 0.5707120895385742, -0.028992649167776108)","(0.2693699598312378, 0.38707080483436584, -0.021321235224604607)","(0.23497894406318665, 0.42596691846847534, -0.030532294884324074)","(0.21632584929466248, 0.45769086480140686, -0.03398136794567108)","(0.2050081044435501, 0.490007609128952, -0.03523600473999977)",POSITIVE
92,"(0.360071063041687, 0.23885804414749146, -1.0464201238846726e-07)","(0.3890213370323181, 0.2970573306083679, -0.002407518681138754)","(0.38793307542800903, 0.3684482276439667, -0.00330587406642735)","(0.37418118119239807, 0.41510385274887085, -0.008329718373715878)","(0.3741629123687744, 0.4602767527103424, -0.012422190047800541)","(0.3450429141521454, 0.4415268301963806, 0.020200807601213455)","(0.34743911027908325, 0.48969951272010803, 0.000607340014539659)","(0.3636249005794525, 0.4971892535686493, -0.0196242555975914)","(0.3843461573123932, 0.4921463429927826, -0.030006298795342445)","(0.3142797648906708, 0.44339337944984436, 0.009970097802579403)","(0.30307579040527344, 0.5084013342857361, 0.0002103067672578618)","(0.3092743456363678, 0.5490841865539551, -0.011651634238660336)","(0.3228311538696289, 0.5769743919372559, -0.01861654222011566)","(0.28824079036712646, 0.42348694801330566, -0.005078087095171213)","(0.26854488253593445, 0.4903438091278076, -0.016395052894949913)","(0.2661610543727875, 0.5343351364135742, -0.024550223723053932)","(0.2706972360610962, 0.5708770751953125, -0.02897541970014572)","(0.2690179646015167, 0.3873295485973358, -0.02148228883743286)","(0.23490826785564423, 0.4258110523223877, -0.030602751299738884)","(0.2164316177368164, 0.4575172960758209, -0.03397079557180405)","(0.20513617992401123, 0.489910364151001, -0.03519114479422569)",POSITIVE
93,"(0.35950392484664917, 0.23929889500141144, -1.0219712009984505e-07)","(0.38848167657852173, 0.2984375059604645, -0.00240618409588933)","(0.38756343722343445, 0.3702714741230011, -0.003121496643871069)","(0.37416839599609375, 0.4174967110157013, -0.007962950505316257)","(0.3743678629398346, 0.4628118872642517, -0.011921683326363564)","(0.3451026976108551, 0.44143974781036377, 0.02078520879149437)","(0.34707826375961304, 0.4893070459365845, 0.0013211225159466267)","(0.3629511594772339, 0.49736130237579346, -0.01881224475800991)","(0.3832587003707886, 0.49306339025497437, -0.029141055420041084)","(0.314304918050766, 0.443442702293396, 0.010678167454898357)","(0.30344897508621216, 0.5081329941749573, 0.0012371904449537396)","(0.3094373345375061, 0.54878169298172, -0.010424782522022724)","(0.32213643193244934, 0.5772997140884399, -0.017339356243610382)","(0.2881070673465729, 0.4236220419406891, -0.004292992874979973)","(0.26832813024520874, 0.4898281991481781, -0.015593024902045727)","(0.26545438170433044, 0.5338342189788818, -0.023590313270688057)","(0.269019216299057, 0.5707407593727112, -0.027906179428100586)","(0.268436461687088, 0.3877307176589966, -0.0206079613417387)","(0.23459568619728088, 0.42640939354896545, -0.02968294359743595)","(0.2160499393939972, 0.45803701877593994, -0.03276456519961357)","(0.2044188380241394, 0.4903477132320404, -0.03376911208033562)",POSITIVE
94,"(0.3592868149280548, 0.2402011752128601, -1.0550282070198591e-07)","(0.3871438503265381, 0.29972895979881287, -0.001476610661484301)","(0.3855757415294647, 0.37221387028694153, -0.0012151366099715233)","(0.3734869062900543, 0.4208833873271942, -0.005190181080251932)","(0.3746195435523987, 0.46655452251434326, -0.008454505354166031)","(0.3440070152282715, 0.44075173139572144, 0.02221543900668621)","(0.3468065857887268, 0.4884779453277588, 0.003630934515967965)","(0.36278608441352844, 0.49791407585144043, -0.01607651636004448)","(0.38247308135032654, 0.4950925409793854, -0.026323914527893066)","(0.31327518820762634, 0.44303280115127563, 0.012022556737065315)","(0.30294284224510193, 0.507594883441925, 0.0033243889920413494)","(0.3086439073085785, 0.5486992597579956, -0.008242282085120678)","(0.32061630487442017, 0.5778325796127319, -0.015297887846827507)","(0.2870315611362457, 0.42325690388679504, -0.0029283000621944666)","(0.2673190236091614, 0.48900893330574036, -0.014042941853404045)","(0.2642574608325958, 0.5334908962249756, -0.02246648631989956)","(0.2675647735595703, 0.5709373950958252, -0.02718433178961277)","(0.2670381963253021, 0.38745054602622986, -0.019063835963606834)","(0.23298922181129456, 0.42609068751335144, -0.028196172788739204)","(0.2144325077533722, 0.4577276408672333, -0.031525515019893646)","(0.203118234872818, 0.4899533689022064, -0.03276899456977844)",POSITIVE
