,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.23612233996391296, 0.3564913272857666, -3.525611802501771e-08)","(0.27357178926467896, 0.3839321434497833, -0.003895504167303443)","(0.31024542450904846, 0.4301498532295227, -0.010013740509748459)","(0.34505757689476013, 0.45118972659111023, -0.018946850672364235)","(0.3751801550388336, 0.456691712141037, -0.02943599596619606)","(0.27932897210121155, 0.5018142461776733, -0.0009726581047289073)","(0.314394474029541, 0.513481855392456, -0.024327611550688744)","(0.34286007285118103, 0.49254804849624634, -0.04697267711162567)","(0.36274412274360657, 0.47214940190315247, -0.06104768067598343)","(0.26177719235420227, 0.520925760269165, -0.012460802681744099)","(0.2876819372177124, 0.5856086015701294, -0.027615871280431747)","(0.310541033744812, 0.6293010711669922, -0.04274585470557213)","(0.32977765798568726, 0.6684948205947876, -0.053633157163858414)","(0.23781074583530426, 0.5183506608009338, -0.026797886937856674)","(0.23741666972637177, 0.5881900191307068, -0.045058589428663254)","(0.2421792894601822, 0.6339854598045349, -0.05955220386385918)","(0.25020894408226013, 0.6780867576599121, -0.06918123364448547)","(0.21430987119674683, 0.4955187439918518, -0.04125061631202698)","(0.18945689499378204, 0.5314033031463623, -0.05582590028643608)","(0.1774437129497528, 0.5626595616340637, -0.06100400164723396)","(0.1724795401096344, 0.5946251153945923, -0.0647708997130394)",NEGATIVE
101,"(0.23816193640232086, 0.3561280369758606, 8.348251867573708e-08)","(0.2749084532260895, 0.38466721773147583, -0.007543819025158882)","(0.30943742394447327, 0.4288933277130127, -0.017174260690808296)","(0.34589219093322754, 0.4505511224269867, -0.029476799070835114)","(0.3781367540359497, 0.45442745089530945, -0.0432172492146492)","(0.2738744020462036, 0.5100854635238647, -0.0009100353345274925)","(0.3058643937110901, 0.5262627005577087, -0.02520403265953064)","(0.3301112949848175, 0.5063865780830383, -0.049494750797748566)","(0.34689900279045105, 0.48467203974723816, -0.06468798965215683)","(0.25603699684143066, 0.5261929631233215, -0.01250806637108326)","(0.27236369252204895, 0.59732586145401, -0.02766122855246067)","(0.2901730537414551, 0.6441442370414734, -0.04524115473031998)","(0.30605006217956543, 0.6819016933441162, -0.058141078799963)","(0.23380661010742188, 0.518899142742157, -0.027534358203411102)","(0.22561120986938477, 0.5932015776634216, -0.04739608243107796)","(0.2264356166124344, 0.6407901048660278, -0.06523547321557999)","(0.22990518808364868, 0.6829813718795776, -0.0771043673157692)","(0.2139110267162323, 0.4901171028614044, -0.042806439101696014)","(0.18656814098358154, 0.524820864200592, -0.06085691601037979)","(0.17294780910015106, 0.5555644035339355, -0.06898076087236404)","(0.16535022854804993, 0.5861196517944336, -0.07433121651411057)",NEGATIVE
102,"(0.2366446852684021, 0.36020535230636597, 5.234729769654223e-07)","(0.27654099464416504, 0.38904517889022827, -0.013569332659244537)","(0.3122654855251312, 0.42337799072265625, -0.028157508000731468)","(0.35195618867874146, 0.426672101020813, -0.043720848858356476)","(0.3865642547607422, 0.41818904876708984, -0.06167582795023918)","(0.28168025612831116, 0.5270351767539978, -0.020071739330887794)","(0.3013855814933777, 0.5905934572219849, -0.036938030272722244)","(0.3133201599121094, 0.6288000345230103, -0.05054652318358421)","(0.3214414417743683, 0.6625453233718872, -0.06134467571973801)","(0.2561279535293579, 0.5322109460830688, -0.0301290862262249)","(0.25377216935157776, 0.6144315600395203, -0.04563697427511215)","(0.25453832745552063, 0.6670737862586975, -0.060748327523469925)","(0.25418728590011597, 0.7113497853279114, -0.07199890911579132)","(0.23375451564788818, 0.5164167881011963, -0.042227961122989655)","(0.21359434723854065, 0.590343713760376, -0.06171584129333496)","(0.20347526669502258, 0.6348403692245483, -0.07910072058439255)","(0.19601331651210785, 0.6755739450454712, -0.09137757867574692)","(0.21693672239780426, 0.48310035467147827, -0.0549422986805439)","(0.18684761226177216, 0.5154659152030945, -0.07410569489002228)","(0.17081734538078308, 0.5430735945701599, -0.08469685167074203)","(0.15858283638954163, 0.5727120637893677, -0.09224458783864975)",NEGATIVE
103,"(0.2357821762561798, 0.353737473487854, 5.445134547699126e-07)","(0.27639245986938477, 0.3816583752632141, -0.01512670237571001)","(0.3131538927555084, 0.41280993819236755, -0.02972504496574402)","(0.3511446416378021, 0.4134816527366638, -0.044967345893383026)","(0.3846023380756378, 0.4048090875148773, -0.062329817563295364)","(0.28205275535583496, 0.5266865491867065, -0.019079772755503654)","(0.293255090713501, 0.5953909158706665, -0.03459436818957329)","(0.29832184314727783, 0.6384097337722778, -0.047721873968839645)","(0.3014090955257416, 0.6748441457748413, -0.05873798578977585)","(0.25721612572669983, 0.5288217067718506, -0.027830561622977257)","(0.2477652132511139, 0.6086013913154602, -0.0415794812142849)","(0.2405603528022766, 0.6587435603141785, -0.055189620703458786)","(0.23267677426338196, 0.6992093920707703, -0.06600023806095123)","(0.23566992580890656, 0.5109512805938721, -0.03902377188205719)","(0.21345429122447968, 0.5813742876052856, -0.05608323588967323)","(0.1991109549999237, 0.6246654987335205, -0.07061810791492462)","(0.18690890073776245, 0.6644912362098694, -0.08169054239988327)","(0.21866804361343384, 0.4768942594528198, -0.05142921209335327)","(0.18965908885002136, 0.5077478289604187, -0.06856649369001389)","(0.17298853397369385, 0.5341558456420898, -0.07740241289138794)","(0.1593443751335144, 0.56285560131073, -0.08423174917697906)",NEGATIVE
104,"(0.23415471613407135, 0.35269424319267273, 5.772129725301056e-07)","(0.27562767267227173, 0.37942636013031006, -0.014752514660358429)","(0.31269553303718567, 0.41100141406059265, -0.029328277334570885)","(0.35068774223327637, 0.41218501329421997, -0.04470943659543991)","(0.3843764066696167, 0.4025176167488098, -0.061951491981744766)","(0.28292229771614075, 0.524986207485199, -0.01732589863240719)","(0.2907727062702179, 0.5936654806137085, -0.032614629715681076)","(0.2928870916366577, 0.6361492276191711, -0.045708127319812775)","(0.29325753450393677, 0.6713749170303345, -0.0566103532910347)","(0.2578011155128479, 0.5274799466133118, -0.02605796791613102)","(0.24673151969909668, 0.6058120727539062, -0.04002487286925316)","(0.23873363435268402, 0.6552941203117371, -0.053880419582128525)","(0.23052570223808289, 0.695407509803772, -0.06475304812192917)","(0.23606020212173462, 0.5107035636901855, -0.037313707172870636)","(0.2137998342514038, 0.5791120529174805, -0.05486921966075897)","(0.19903284311294556, 0.6217938661575317, -0.06986521184444427)","(0.18622863292694092, 0.6608522534370422, -0.08100150525569916)","(0.21906110644340515, 0.47704750299453735, -0.049736153334379196)","(0.1892184615135193, 0.5067827105522156, -0.06708257645368576)","(0.17224925756454468, 0.5321118831634521, -0.07639207690954208)","(0.15844792127609253, 0.5598672032356262, -0.08340597152709961)",NEGATIVE
105,"(0.2355109453201294, 0.3532930612564087, 5.761107786383945e-07)","(0.27614471316337585, 0.38148319721221924, -0.01475263386964798)","(0.3126314580440521, 0.412397563457489, -0.029948128387331963)","(0.3517637550830841, 0.41277015209198, -0.04594416543841362)","(0.38629841804504395, 0.4022120237350464, -0.06386125087738037)","(0.28015583753585815, 0.5246036052703857, -0.017529234290122986)","(0.28702986240386963, 0.5930356383323669, -0.033115871250629425)","(0.28874078392982483, 0.6350152492523193, -0.046669743955135345)","(0.28882911801338196, 0.6704602241516113, -0.05798445641994476)","(0.25486528873443604, 0.5255122184753418, -0.026366475969552994)","(0.24275335669517517, 0.6014423370361328, -0.04098494350910187)","(0.23432713747024536, 0.649372398853302, -0.05551407113671303)","(0.22557735443115234, 0.6891852617263794, -0.06693336367607117)","(0.23316411674022675, 0.5078916549682617, -0.03765275329351425)","(0.21024852991104126, 0.5749106407165527, -0.05551854893565178)","(0.19648203253746033, 0.6182349920272827, -0.07098457962274551)","(0.1849130392074585, 0.658537745475769, -0.08252891153097153)","(0.21649059653282166, 0.4743718206882477, -0.05003046244382858)","(0.1861184984445572, 0.5036765336990356, -0.06726139783859253)","(0.16982874274253845, 0.528602123260498, -0.07656017690896988)","(0.1568773090839386, 0.5562776923179626, -0.083671435713768)",NEGATIVE
106,"(0.23518922924995422, 0.3538931608200073, 5.812938752569607e-07)","(0.2752764821052551, 0.38111522793769836, -0.015077847987413406)","(0.3110741674900055, 0.41249847412109375, -0.030308246612548828)","(0.349538654088974, 0.41485413908958435, -0.04625819995999336)","(0.38400179147720337, 0.40626001358032227, -0.06408165395259857)","(0.27740222215652466, 0.5245743989944458, -0.01854826882481575)","(0.2835785746574402, 0.5929274559020996, -0.034007735550403595)","(0.2846866250038147, 0.6350142955780029, -0.04740672931075096)","(0.2841768264770508, 0.6702061891555786, -0.05847056955099106)","(0.2524447739124298, 0.5251744985580444, -0.026990681886672974)","(0.24076250195503235, 0.6018189787864685, -0.04120283201336861)","(0.2314399629831314, 0.6501825451850891, -0.05529353395104408)","(0.22161251306533813, 0.6900537014007568, -0.06630320847034454)","(0.2310313582420349, 0.5074543952941895, -0.03779217228293419)","(0.20914533734321594, 0.575221836566925, -0.05551764741539955)","(0.19403907656669617, 0.6178996562957764, -0.07088968902826309)","(0.1807815581560135, 0.6570500731468201, -0.0822470560669899)","(0.21484996378421783, 0.473959743976593, -0.04968588799238205)","(0.18488624691963196, 0.5030407905578613, -0.06743964552879333)","(0.16739341616630554, 0.5275118350982666, -0.07703797519207001)","(0.15277579426765442, 0.5542211532592773, -0.08408522605895996)",NEGATIVE
107,"(0.23586389422416687, 0.354946494102478, 5.819559873998514e-07)","(0.27615442872047424, 0.38130930066108704, -0.01544592808932066)","(0.3119540512561798, 0.41273146867752075, -0.03015480376780033)","(0.3501442074775696, 0.4148586392402649, -0.04542459174990654)","(0.38373222947120667, 0.40480950474739075, -0.0626084953546524)","(0.2784915864467621, 0.5248046517372131, -0.01849297061562538)","(0.2837465703487396, 0.592943549156189, -0.0335632860660553)","(0.2845098078250885, 0.6350448727607727, -0.04663953557610512)","(0.28362470865249634, 0.6704778671264648, -0.05756424739956856)","(0.2531208097934723, 0.5260478854179382, -0.02658662386238575)","(0.2427496314048767, 0.6030209064483643, -0.04039809852838516)","(0.23355501890182495, 0.650926947593689, -0.05420195311307907)","(0.22333720326423645, 0.6895282864570618, -0.06504927575588226)","(0.23132842779159546, 0.5081120729446411, -0.03709245100617409)","(0.20906636118888855, 0.575875997543335, -0.05461439862847328)","(0.1943856179714203, 0.6179461479187012, -0.06998275220394135)","(0.18126749992370605, 0.6565204858779907, -0.08136171847581863)","(0.21475404500961304, 0.47426608204841614, -0.04872743412852287)","(0.18516671657562256, 0.5032815933227539, -0.06674029678106308)","(0.1676441729068756, 0.5278072357177734, -0.07663952559232712)","(0.15278741717338562, 0.5551434755325317, -0.08389411866664886)",NEGATIVE
108,"(0.2363288402557373, 0.35605862736701965, 5.706335741706425e-07)","(0.27557888627052307, 0.38509464263916016, -0.01604561135172844)","(0.31068968772888184, 0.4171302616596222, -0.03206279128789902)","(0.3490116596221924, 0.4227728247642517, -0.0485406219959259)","(0.38388267159461975, 0.41635751724243164, -0.06683642417192459)","(0.27685973048210144, 0.5265374183654785, -0.020998045802116394)","(0.2857814431190491, 0.5943045616149902, -0.03764674440026283)","(0.2898455858230591, 0.6369415521621704, -0.05190432816743851)","(0.2917807698249817, 0.6733098030090332, -0.06342737376689911)","(0.251484215259552, 0.5272950530052185, -0.029198057949543)","(0.24288231134414673, 0.6059236526489258, -0.044008418917655945)","(0.23453126847743988, 0.6558934450149536, -0.05812941491603851)","(0.22491779923439026, 0.6963733434677124, -0.06910845637321472)","(0.229878768324852, 0.5085932016372681, -0.0397224947810173)","(0.20784756541252136, 0.5775371193885803, -0.057589512318372726)","(0.1927894949913025, 0.6204601526260376, -0.07221066206693649)","(0.17959994077682495, 0.6590784788131714, -0.08295871317386627)","(0.21366003155708313, 0.47418996691703796, -0.05142492428421974)","(0.18411104381084442, 0.5055842995643616, -0.06898424029350281)","(0.16661018133163452, 0.5310675501823425, -0.07776393741369247)","(0.1520160734653473, 0.5581997036933899, -0.08417435735464096)",NEGATIVE
109,"(0.23706361651420593, 0.3585239052772522, 2.8865269996458665e-07)","(0.27025315165519714, 0.3946826159954071, -0.010126225650310516)","(0.29993969202041626, 0.4419477880001068, -0.019106321036815643)","(0.3316223919391632, 0.47081664204597473, -0.029538296163082123)","(0.3636421859264374, 0.4796617329120636, -0.04128444939851761)","(0.2723679542541504, 0.5282173156738281, -0.008205154910683632)","(0.2987078130245209, 0.5835051536560059, -0.02261756733059883)","(0.31608498096466064, 0.6154313683509827, -0.03500744327902794)","(0.32884499430656433, 0.6437621116638184, -0.04473467171192169)","(0.24734383821487427, 0.535154402256012, -0.017691446468234062)","(0.25384876132011414, 0.6092873215675354, -0.03128250688314438)","(0.2587917149066925, 0.6586063504219055, -0.04510541632771492)","(0.2622118592262268, 0.699601948261261, -0.05486542731523514)","(0.22378718852996826, 0.5200248956680298, -0.02942270040512085)","(0.20401594042778015, 0.5899150967597961, -0.04839393496513367)","(0.19218921661376953, 0.633128821849823, -0.06445150077342987)","(0.18332500755786896, 0.6722590327262878, -0.07509101927280426)","(0.20472562313079834, 0.48677241802215576, -0.04151255637407303)","(0.17246708273887634, 0.5159288048744202, -0.060674380511045456)","(0.1562812179327011, 0.5411286950111389, -0.07084260880947113)","(0.1447269171476364, 0.5680034160614014, -0.07752194255590439)",NEGATIVE
110,"(0.230852872133255, 0.3547438979148865, -2.1257044124922686e-08)","(0.2660508453845978, 0.3907015025615692, -0.005284623708575964)","(0.293003648519516, 0.4483146667480469, -0.012053289450705051)","(0.3202701210975647, 0.48445722460746765, -0.021843185648322105)","(0.349906325340271, 0.5018078088760376, -0.03257954865694046)","(0.2606254518032074, 0.515817403793335, 0.0022165679838508368)","(0.29381251335144043, 0.5399859547615051, -0.022375036031007767)","(0.3257061839103699, 0.5299715995788574, -0.04573360085487366)","(0.349400132894516, 0.5154435038566589, -0.05992047116160393)","(0.24124355614185333, 0.5320096611976624, -0.008639276027679443)","(0.25773876905441284, 0.5989124774932861, -0.02416171133518219)","(0.2730480134487152, 0.6490234136581421, -0.03976389393210411)","(0.28605523705482483, 0.6926001906394958, -0.05099872499704361)","(0.21862605214118958, 0.5239449739456177, -0.023106206208467484)","(0.2041947841644287, 0.594648003578186, -0.04203663393855095)","(0.20018678903579712, 0.640497624874115, -0.0556645467877388)","(0.20113496482372284, 0.6837042570114136, -0.0644623413681984)","(0.19818027317523956, 0.49405375123023987, -0.037970561534166336)","(0.16642159223556519, 0.525410532951355, -0.0545528382062912)","(0.1510717123746872, 0.5540040731430054, -0.0603431835770607)","(0.14359204471111298, 0.5837204456329346, -0.06397631019353867)",NEGATIVE
111,"(0.236209437251091, 0.35786810517311096, -1.5339027470417932e-07)","(0.2669387757778168, 0.3893539309501648, -0.003966676536947489)","(0.2937904894351959, 0.44805797934532166, -0.008591582998633385)","(0.318424254655838, 0.4838312566280365, -0.016260428354144096)","(0.3481047749519348, 0.4974370300769806, -0.025165289640426636)","(0.25965771079063416, 0.5166069865226746, 0.004556494299322367)","(0.2899863123893738, 0.5416882038116455, -0.017079060897231102)","(0.31955668330192566, 0.5286288857460022, -0.037981051951646805)","(0.3428393602371216, 0.5127445459365845, -0.0509474091231823)","(0.24068507552146912, 0.5311889052391052, -0.006975602824240923)","(0.2633703351020813, 0.595946729183197, -0.02212122455239296)","(0.2892448306083679, 0.6332085728645325, -0.03723285719752312)","(0.31294357776641846, 0.6636701226234436, -0.0476868711411953)","(0.21705612540245056, 0.5242632627487183, -0.02188388630747795)","(0.21299654245376587, 0.5932320356369019, -0.04000590741634369)","(0.21868932247161865, 0.6400278806686401, -0.055122241377830505)","(0.22866259515285492, 0.685629665851593, -0.06563164293766022)","(0.19360694289207458, 0.4988739788532257, -0.03705430403351784)","(0.16612859070301056, 0.5304320454597473, -0.05117810145020485)","(0.15475133061408997, 0.5608695149421692, -0.05806292966008186)","(0.1527191549539566, 0.5939970016479492, -0.0637999102473259)",NEGATIVE
112,"(0.23693257570266724, 0.3566385507583618, -2.4394162778662576e-07)","(0.26837339997291565, 0.38872045278549194, -0.0003431547957006842)","(0.2949802577495575, 0.44759324193000793, -0.003084700321778655)","(0.31923383474349976, 0.4863063395023346, -0.009620951488614082)","(0.34787577390670776, 0.5018358826637268, -0.016745837405323982)","(0.2600483000278473, 0.5072089433670044, 0.006796081084758043)","(0.29066750407218933, 0.5404525399208069, -0.010355460457503796)","(0.3191635310649872, 0.5252723693847656, -0.02673974446952343)","(0.3425748944282532, 0.510912299156189, -0.03739745542407036)","(0.24156443774700165, 0.5228539705276489, -0.003927431534975767)","(0.26993194222450256, 0.5776791572570801, -0.01691192016005516)","(0.2986222803592682, 0.6116082668304443, -0.030295323580503464)","(0.3253414034843445, 0.6456121206283569, -0.04066067934036255)","(0.21769152581691742, 0.5195909738540649, -0.017443476244807243)","(0.21614843606948853, 0.5862978100776672, -0.03445424139499664)","(0.2243701070547104, 0.6332417130470276, -0.050601229071617126)","(0.23872129619121552, 0.6793863773345947, -0.06250312924385071)","(0.1936555802822113, 0.5003540515899658, -0.030737021937966347)","(0.1614331752061844, 0.5277451872825623, -0.04430358484387398)","(0.15204155445098877, 0.5565055012702942, -0.05401035398244858)","(0.15581196546554565, 0.5887622237205505, -0.062388572841882706)",NEGATIVE
113,"(0.23857122659683228, 0.3584677577018738, -1.8288842795755045e-07)","(0.26822778582572937, 0.38893210887908936, -0.0024121920578181744)","(0.2955193817615509, 0.448339581489563, -0.006115299183875322)","(0.32131120562553406, 0.48552215099334717, -0.01288311555981636)","(0.35040101408958435, 0.49994418025016785, -0.02059566229581833)","(0.2616944909095764, 0.506725013256073, 0.004044404719024897)","(0.2917163372039795, 0.5373796820640564, -0.014022071845829487)","(0.3179590702056885, 0.5232221484184265, -0.03168431669473648)","(0.3399081826210022, 0.5089161396026611, -0.0433523990213871)","(0.24199418723583221, 0.5236659646034241, -0.006132151931524277)","(0.26957327127456665, 0.5784928202629089, -0.019429057836532593)","(0.29603391885757446, 0.6133376359939575, -0.034026455134153366)","(0.32012954354286194, 0.649002194404602, -0.045597489923238754)","(0.2173542082309723, 0.519287109375, -0.019135097041726112)","(0.21282105147838593, 0.5850033760070801, -0.03763657435774803)","(0.22003263235092163, 0.6308611035346985, -0.05494320020079613)","(0.2330145686864853, 0.6767504215240479, -0.0675426572561264)","(0.193062424659729, 0.49781131744384766, -0.03185133635997772)","(0.16109991073608398, 0.525057852268219, -0.047826267778873444)","(0.15198764204978943, 0.5548272132873535, -0.05837978795170784)","(0.154634028673172, 0.5888898968696594, -0.06704889237880707)",NEGATIVE
114,"(0.23632362484931946, 0.36145472526550293, -1.166501775173856e-07)","(0.26743656396865845, 0.39127975702285767, -0.004576382227241993)","(0.29337772727012634, 0.45249271392822266, -0.00994111504405737)","(0.31916922330856323, 0.4902341365814209, -0.01807134784758091)","(0.34794098138809204, 0.5058051347732544, -0.027087336406111717)","(0.25673234462738037, 0.5122425556182861, 0.002396135590970516)","(0.28766822814941406, 0.5393760800361633, -0.017736535519361496)","(0.3150949776172638, 0.5286359786987305, -0.03737994655966759)","(0.33810096979141235, 0.5178472399711609, -0.05011872574687004)","(0.23777544498443604, 0.5277935862541199, -0.007354795932769775)","(0.26232054829597473, 0.585644006729126, -0.02122735045850277)","(0.2861250638961792, 0.6244850754737854, -0.03592323511838913)","(0.3085108995437622, 0.6621193289756775, -0.04740529507398605)","(0.21476124227046967, 0.5208567380905151, -0.02027168497443199)","(0.20715957880020142, 0.5888091325759888, -0.038369204849004745)","(0.2121235579252243, 0.6342121958732605, -0.05385206639766693)","(0.22266197204589844, 0.6807085275650024, -0.06516079604625702)","(0.19291304051876068, 0.49629518389701843, -0.03332589939236641)","(0.1596485823392868, 0.5223742723464966, -0.04941452667117119)","(0.15068760514259338, 0.552451491355896, -0.058950021862983704)","(0.1534614861011505, 0.5878573060035706, -0.06664316356182098)",NEGATIVE
115,"(0.23596100509166718, 0.3642914891242981, 7.740929675037478e-09)","(0.27009618282318115, 0.3966113030910492, -0.005475071724504232)","(0.2961674928665161, 0.4536895453929901, -0.010826265439391136)","(0.3237001299858093, 0.48844683170318604, -0.018265314400196075)","(0.3524572551250458, 0.5021389126777649, -0.02633333019912243)","(0.25337710976600647, 0.5183360576629639, 0.006017734296619892)","(0.27529269456863403, 0.5455062389373779, -0.01009175181388855)","(0.2989351451396942, 0.544625461101532, -0.02800285816192627)","(0.32037827372550964, 0.5434943437576294, -0.04058188199996948)","(0.23702281713485718, 0.5304834842681885, -0.004740756470710039)","(0.2521253228187561, 0.5992748737335205, -0.014903618022799492)","(0.26990967988967896, 0.6438708305358887, -0.027908025309443474)","(0.28643926978111267, 0.6794805526733398, -0.038039397448301315)","(0.21855121850967407, 0.5197744965553284, -0.01891838200390339)","(0.20240089297294617, 0.5876827239990234, -0.03439057618379593)","(0.19968564808368683, 0.6379628777503967, -0.05013464018702507)","(0.20166775584220886, 0.6852877736091614, -0.0617525577545166)","(0.20398816466331482, 0.4894220530986786, -0.03343558683991432)","(0.17175987362861633, 0.5153452157974243, -0.04907427728176117)","(0.1593734174966812, 0.5463975667953491, -0.05842871591448784)","(0.15645447373390198, 0.5809937119483948, -0.06604742258787155)",NEGATIVE
116,"(0.24147096276283264, 0.36685672402381897, 5.498274617821153e-07)","(0.2805197536945343, 0.39690378308296204, -0.014637134037911892)","(0.3125782608985901, 0.43223822116851807, -0.03003067336976528)","(0.34432196617126465, 0.4423658847808838, -0.04576185718178749)","(0.37387871742248535, 0.44354167580604553, -0.06334276497364044)","(0.27481478452682495, 0.53520268201828, -0.024403637275099754)","(0.2786550223827362, 0.6039577126502991, -0.041247859597206116)","(0.2843542695045471, 0.6461213827133179, -0.0548388697206974)","(0.28995832800865173, 0.6802985668182373, -0.06546308100223541)","(0.25257039070129395, 0.5315349102020264, -0.03325365111231804)","(0.24150094389915466, 0.6102960705757141, -0.048712752759456635)","(0.23437780141830444, 0.663697361946106, -0.06295430660247803)","(0.22734463214874268, 0.7081165313720703, -0.07387791574001312)","(0.23513208329677582, 0.5094380378723145, -0.044007960706949234)","(0.2121720016002655, 0.5808918476104736, -0.06279334425926208)","(0.1977212131023407, 0.6248659491539001, -0.0789601057767868)","(0.1859315037727356, 0.6658220887184143, -0.09064915031194687)","(0.22247454524040222, 0.47231003642082214, -0.05552450940012932)","(0.19209621846675873, 0.5057365894317627, -0.07448798418045044)","(0.1759660542011261, 0.5337090492248535, -0.08486705273389816)","(0.16323384642601013, 0.5637879967689514, -0.092259980738163)",NEGATIVE
117,"(0.242467001080513, 0.35662612318992615, 5.197612154006492e-07)","(0.28009364008903503, 0.38334375619888306, -0.012954981997609138)","(0.3130531907081604, 0.4178202450275421, -0.027274396270513535)","(0.3458350598812103, 0.4266609847545624, -0.042485035955905914)","(0.375340074300766, 0.4244709014892578, -0.059654172509908676)","(0.2785678505897522, 0.5250738859176636, -0.020647572353482246)","(0.2792972922325134, 0.5935257077217102, -0.03800135850906372)","(0.2787814438343048, 0.6363153457641602, -0.051987361162900925)","(0.2771615982055664, 0.6707586050033569, -0.0630669966340065)","(0.25742101669311523, 0.5218913555145264, -0.030136873945593834)","(0.2452111393213272, 0.5995333194732666, -0.04621649906039238)","(0.23336194455623627, 0.6503615379333496, -0.06015314161777496)","(0.22084377706050873, 0.6905494332313538, -0.07062231749296188)","(0.23944318294525146, 0.5007328391075134, -0.04168325662612915)","(0.21888545155525208, 0.5693232417106628, -0.06033000722527504)","(0.20280393958091736, 0.6137287020683289, -0.07492665201425552)","(0.18928277492523193, 0.6541715264320374, -0.08559496700763702)","(0.22432385385036469, 0.4642626643180847, -0.05403371527791023)","(0.19749346375465393, 0.49579736590385437, -0.07185155898332596)","(0.18227794766426086, 0.5222668647766113, -0.0806647539138794)","(0.17099174857139587, 0.5499509572982788, -0.08724717795848846)",NEGATIVE
118,"(0.23950201272964478, 0.35386109352111816, 4.985569717064209e-07)","(0.2788565158843994, 0.3807605504989624, -0.012928375042974949)","(0.31244224309921265, 0.41432708501815796, -0.026657991111278534)","(0.3465445637702942, 0.42360419034957886, -0.041135273873806)","(0.37693101167678833, 0.4255540072917938, -0.057241957634687424)","(0.27779701352119446, 0.5235304236412048, -0.019019292667508125)","(0.2813112735748291, 0.5912326574325562, -0.03581581637263298)","(0.28298312425613403, 0.633586585521698, -0.04946479573845863)","(0.2837313711643219, 0.6681235432624817, -0.06037519872188568)","(0.25577181577682495, 0.5220720171928406, -0.02835051901638508)","(0.24650990962982178, 0.5979820489883423, -0.044189997017383575)","(0.23740558326244354, 0.6487164497375488, -0.05832023173570633)","(0.22728249430656433, 0.6900231242179871, -0.068954236805439)","(0.2372014820575714, 0.5014867782592773, -0.03985946998000145)","(0.21752263605594635, 0.5700274109840393, -0.05899367853999138)","(0.20324404537677765, 0.6137779355049133, -0.0742504894733429)","(0.19098129868507385, 0.6543107628822327, -0.0852418765425682)","(0.22235538065433502, 0.4647734761238098, -0.05210332199931145)","(0.1963825672864914, 0.49612388014793396, -0.07162462919950485)","(0.1829029619693756, 0.5235276818275452, -0.08191011101007462)","(0.17282387614250183, 0.5533140897750854, -0.08919399231672287)",NEGATIVE
119,"(0.23769934475421906, 0.35243239998817444, 4.675393370234815e-07)","(0.27805203199386597, 0.3815354108810425, -0.01491224393248558)","(0.31189918518066406, 0.41762709617614746, -0.029172640293836594)","(0.3460635542869568, 0.4328120946884155, -0.043720245361328125)","(0.37757548689842224, 0.43526917695999146, -0.0595095269382)","(0.27464747428894043, 0.5226603746414185, -0.01874232292175293)","(0.2824764847755432, 0.5898627042770386, -0.035284288227558136)","(0.2872765362262726, 0.6313109397888184, -0.04936816915869713)","(0.29033300280570984, 0.6662241816520691, -0.06053881347179413)","(0.2515208125114441, 0.5222126245498657, -0.02671671286225319)","(0.24486088752746582, 0.5996282696723938, -0.04144464433193207)","(0.23864266276359558, 0.6508836150169373, -0.054652076214551926)","(0.2312650978565216, 0.6925932168960571, -0.06474822759628296)","(0.2323831468820572, 0.5029605031013489, -0.037190843373537064)","(0.21406830847263336, 0.5728224515914917, -0.0545528270304203)","(0.20195531845092773, 0.6172338128089905, -0.06818481534719467)","(0.19284315407276154, 0.6569480895996094, -0.07812424749135971)","(0.2170715183019638, 0.4681017994880676, -0.04878471419215202)","(0.19326575100421906, 0.5036687850952148, -0.06527392566204071)","(0.1845197081565857, 0.5321398377418518, -0.07356191426515579)","(0.18052804470062256, 0.5613735914230347, -0.07981391996145248)",NEGATIVE
