,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
65,"(0.22598053514957428, 0.652515709400177, 2.6182613055425463e-07)","(0.2890424430370331, 0.6173797249794006, -0.020025968551635742)","(0.35487547516822815, 0.5552594065666199, -0.04336915165185928)","(0.41158047318458557, 0.5259448885917664, -0.07059385627508163)","(0.46845269203186035, 0.5276124477386475, -0.09902767091989517)","(0.31990528106689453, 0.3971136808395386, -0.03484159708023071)","(0.3667951822280884, 0.30329594016075134, -0.06830589473247528)","(0.39415162801742554, 0.2389722466468811, -0.08914067596197128)","(0.4124671220779419, 0.18065252900123596, -0.10383399575948715)","(0.271862268447876, 0.3839830458164215, -0.04666081815958023)","(0.35198721289634705, 0.3885839581489563, -0.09909972548484802)","(0.35193300247192383, 0.4758011996746063, -0.11233703792095184)","(0.3288383483886719, 0.5244995355606079, -0.11023194342851639)","(0.22672320902347565, 0.3997684121131897, -0.06009190157055855)","(0.3068263828754425, 0.4212613105773926, -0.11069852858781815)","(0.3090418577194214, 0.5004419684410095, -0.10578006505966187)","(0.2934926748275757, 0.5409374237060547, -0.08968832343816757)","(0.1848195642232895, 0.4350470006465912, -0.07522838562726974)","(0.2546745538711548, 0.44971951842308044, -0.10999009013175964)","(0.2817857265472412, 0.5120609998703003, -0.10347847640514374)","(0.289503276348114, 0.5523091554641724, -0.088893361389637)",NEGATIVE
66,"(0.22140748798847198, 0.6540626883506775, 2.568240802247601e-07)","(0.28702715039253235, 0.6144711375236511, -0.017789583653211594)","(0.35373038053512573, 0.5535464882850647, -0.04148074984550476)","(0.4100825786590576, 0.5263620018959045, -0.06977295130491257)","(0.4657008647918701, 0.5289487838745117, -0.09952330589294434)","(0.31617048382759094, 0.39558231830596924, -0.03500021994113922)","(0.36569756269454956, 0.3022298812866211, -0.06874492019414902)","(0.3934502899646759, 0.2377595454454422, -0.08929460495710373)","(0.4123035669326782, 0.1786983609199524, -0.10372922569513321)","(0.2670190930366516, 0.3814406394958496, -0.04803445562720299)","(0.35093528032302856, 0.3890898525714874, -0.09989994019269943)","(0.3482089638710022, 0.47821786999702454, -0.11205748468637466)","(0.32328784465789795, 0.5255979299545288, -0.10959804803133011)","(0.22189176082611084, 0.39686429500579834, -0.06246417760848999)","(0.3062329590320587, 0.4202031195163727, -0.11391988396644592)","(0.30637142062187195, 0.5021272897720337, -0.10835669189691544)","(0.2890275716781616, 0.5430125594139099, -0.09179404377937317)","(0.180879145860672, 0.4324142336845398, -0.07829616218805313)","(0.25251883268356323, 0.4427964389324188, -0.11434277892112732)","(0.2819828391075134, 0.5072048902511597, -0.10751193761825562)","(0.292373925447464, 0.5510166883468628, -0.09251978993415833)",NEGATIVE
67,"(0.2185514271259308, 0.651179850101471, 2.752019838681008e-07)","(0.2857455015182495, 0.6089337468147278, -0.016801973804831505)","(0.351146936416626, 0.5460690855979919, -0.04035046696662903)","(0.4086584448814392, 0.5204285383224487, -0.06895625591278076)","(0.46507567167282104, 0.5218506455421448, -0.09908964484930038)","(0.3134987950325012, 0.38895976543426514, -0.03309809789061546)","(0.3623780310153961, 0.2964847981929779, -0.06612277776002884)","(0.3897666335105896, 0.23180663585662842, -0.08603594452142715)","(0.4081416428089142, 0.17410871386528015, -0.10010045021772385)","(0.26371949911117554, 0.37594062089920044, -0.046872809529304504)","(0.34821903705596924, 0.3847106099128723, -0.09699209034442902)","(0.34681594371795654, 0.4731513559818268, -0.10829529166221619)","(0.3231494426727295, 0.5179116725921631, -0.10571734607219696)","(0.21861419081687927, 0.39272740483283997, -0.06216885522007942)","(0.3044576644897461, 0.4170468747615814, -0.1125100702047348)","(0.3050752282142639, 0.49850645661354065, -0.10641467571258545)","(0.2880766689777374, 0.5374075174331665, -0.09000751376152039)","(0.17797480523586273, 0.4297274649143219, -0.07891247421503067)","(0.25137314200401306, 0.44156280159950256, -0.1145632192492485)","(0.28113818168640137, 0.505803108215332, -0.10739239305257797)","(0.2913685441017151, 0.5482335686683655, -0.09240999072790146)",NEGATIVE
68,"(0.211493581533432, 0.650002658367157, 2.8824700848417706e-07)","(0.2802616357803345, 0.604551374912262, -0.014968913979828358)","(0.3463422656059265, 0.5394890904426575, -0.03837823495268822)","(0.40736323595046997, 0.5144937038421631, -0.06729885935783386)","(0.46620267629623413, 0.5156643986701965, -0.09789647161960602)","(0.30666235089302063, 0.3838784694671631, -0.03120981901884079)","(0.3595898747444153, 0.29358282685279846, -0.06399727612733841)","(0.3897782564163208, 0.22850722074508667, -0.08354628831148148)","(0.4092455804347992, 0.17070677876472473, -0.09738659113645554)","(0.25739580392837524, 0.3715306520462036, -0.04605305939912796)","(0.3443085551261902, 0.37551558017730713, -0.09447187930345535)","(0.3447505831718445, 0.4644926190376282, -0.10432100296020508)","(0.3214983344078064, 0.5081026554107666, -0.10098505020141602)","(0.21380141377449036, 0.38918158411979675, -0.06243757903575897)","(0.3013516962528229, 0.4129943251609802, -0.11184795945882797)","(0.30263909697532654, 0.49472928047180176, -0.1046733558177948)","(0.2849794030189514, 0.5318697690963745, -0.08765951544046402)","(0.17558075487613678, 0.4270925223827362, -0.08015002310276031)","(0.2495221048593521, 0.4357997179031372, -0.11464910954236984)","(0.2791513204574585, 0.4999276101589203, -0.1062455102801323)","(0.2885468006134033, 0.5422086715698242, -0.09067130088806152)",NEGATIVE
69,"(0.20342665910720825, 0.6510407328605652, 2.6423745680403954e-07)","(0.2749125361442566, 0.6005697250366211, -0.011757489293813705)","(0.3412589132785797, 0.5291857719421387, -0.031334519386291504)","(0.40080681443214417, 0.4980704188346863, -0.05655910447239876)","(0.4591101109981537, 0.4974973797798157, -0.08333823829889297)","(0.29687270522117615, 0.3789125084877014, -0.025395339354872704)","(0.3614155352115631, 0.30281680822372437, -0.05550559237599373)","(0.39670130610466003, 0.24642033874988556, -0.07494408637285233)","(0.4201633036136627, 0.19202232360839844, -0.08925648778676987)","(0.24697522819042206, 0.3676193058490753, -0.04019007459282875)","(0.3355112671852112, 0.3754955232143402, -0.08459032326936722)","(0.33803316950798035, 0.4595758020877838, -0.09562002122402191)","(0.31545311212539673, 0.5029162168502808, -0.09454546123743057)","(0.20501911640167236, 0.3866591155529022, -0.05611525848507881)","(0.2933773696422577, 0.41143983602523804, -0.1008378192782402)","(0.29715996980667114, 0.4899975657463074, -0.09461048245429993)","(0.2807111442089081, 0.5283251404762268, -0.07945781201124191)","(0.16996800899505615, 0.42602476477622986, -0.07331622391939163)","(0.24656280875205994, 0.4338928461074829, -0.10410217195749283)","(0.2769610285758972, 0.4931887984275818, -0.09643229097127914)","(0.28665342926979065, 0.5342206358909607, -0.08225862681865692)",NEGATIVE
70,"(0.19284528493881226, 0.6576115489006042, 1.8569299697901442e-07)","(0.2720581591129303, 0.5943527221679688, -0.006619897671043873)","(0.33382484316825867, 0.5189862251281738, -0.02297844924032688)","(0.3873249888420105, 0.4792918562889099, -0.04579075053334236)","(0.44161632657051086, 0.46302416920661926, -0.06921331584453583)","(0.2695261240005493, 0.36217498779296875, -0.012088985182344913)","(0.3561258912086487, 0.33031705021858215, -0.04169872775673866)","(0.3994007706642151, 0.30974382162094116, -0.0613434836268425)","(0.4259560704231262, 0.2806535065174103, -0.07507960498332977)","(0.22723330557346344, 0.3571743965148926, -0.028712166473269463)","(0.3327518701553345, 0.36709463596343994, -0.07148002833127975)","(0.3358151316642761, 0.45037055015563965, -0.08337777853012085)","(0.31214576959609985, 0.48934826254844666, -0.0829656571149826)","(0.1927131563425064, 0.3785036504268646, -0.04718340188264847)","(0.2930734157562256, 0.3997821509838104, -0.09241165965795517)","(0.2964724600315094, 0.4825132489204407, -0.0887240320444107)","(0.27813464403152466, 0.5214551091194153, -0.07434731721878052)","(0.1649499386548996, 0.42040330171585083, -0.06629258394241333)","(0.24547162652015686, 0.4224543571472168, -0.09855790436267853)","(0.2775871455669403, 0.48159098625183105, -0.0937960147857666)","(0.28776073455810547, 0.5233352184295654, -0.08135779201984406)",NEGATIVE
71,"(0.19037768244743347, 0.6554660797119141, 9.086816987746715e-08)","(0.27062729001045227, 0.593313455581665, -0.004948768299072981)","(0.3310105800628662, 0.5061964392662048, -0.017402488738298416)","(0.3793959319591522, 0.4574657082557678, -0.036426298320293427)","(0.4299110472202301, 0.439540833234787, -0.05502818524837494)","(0.26263901591300964, 0.36438289284706116, 0.0013243723660707474)","(0.3499172627925873, 0.35857537388801575, -0.033817972987890244)","(0.4011639952659607, 0.3910576403141022, -0.06029364466667175)","(0.43924540281295776, 0.41529157757759094, -0.07623931020498276)","(0.2208561897277832, 0.3582748770713806, -0.015520254150032997)","(0.32577699422836304, 0.36418017745018005, -0.05813104286789894)","(0.3266110420227051, 0.45087799429893494, -0.07431010901927948)","(0.30525869131088257, 0.494244247674942, -0.07592951506376266)","(0.18707877397537231, 0.37649962306022644, -0.03543654829263687)","(0.2882436215877533, 0.39359918236732483, -0.07850746065378189)","(0.2878212630748749, 0.4790264666080475, -0.07737760245800018)","(0.26687872409820557, 0.5171054601669312, -0.06434954702854156)","(0.1589789092540741, 0.4112159311771393, -0.05616988241672516)","(0.2421548068523407, 0.4172359108924866, -0.08402352780103683)","(0.2635642886161804, 0.48067548871040344, -0.0770384892821312)","(0.2625682055950165, 0.5174309611320496, -0.06320672482252121)",NEGATIVE
72,"(0.19723577797412872, 0.6507360339164734, 1.4726641950346675e-07)","(0.27019521594047546, 0.5991743803024292, -0.005636083427816629)","(0.32664117217063904, 0.5092653632164001, -0.016049977391958237)","(0.37187105417251587, 0.4562402665615082, -0.03222119063138962)","(0.4249899983406067, 0.4463443458080292, -0.04764419049024582)","(0.2636939585208893, 0.371367871761322, 0.0032212496735155582)","(0.34062498807907104, 0.3673863708972931, -0.029025346040725708)","(0.392514169216156, 0.39989620447158813, -0.053210560232400894)","(0.43308889865875244, 0.4227723181247711, -0.06803837418556213)","(0.22244885563850403, 0.36111941933631897, -0.01189784798771143)","(0.3196641504764557, 0.36121702194213867, -0.05073007568717003)","(0.31746938824653625, 0.44557079672813416, -0.06305158138275146)","(0.2945779860019684, 0.4911358952522278, -0.062260616570711136)","(0.18674689531326294, 0.37622901797294617, -0.030640922486782074)","(0.28205785155296326, 0.39005380868911743, -0.07211481779813766)","(0.28010109066963196, 0.47432130575180054, -0.07013886421918869)","(0.25942105054855347, 0.5164772272109985, -0.056755729019641876)","(0.15644684433937073, 0.4107058346271515, -0.05033663660287857)","(0.24135319888591766, 0.4144977629184723, -0.07846468687057495)","(0.2628076374530792, 0.4772690236568451, -0.07314935326576233)","(0.2615949511528015, 0.5173320174217224, -0.06084425747394562)",NEGATIVE
73,"(0.20316354930400848, 0.6483154296875, 1.7450682321396016e-07)","(0.26888611912727356, 0.5998261570930481, -0.005967002362012863)","(0.3221226632595062, 0.5083714127540588, -0.01625167205929756)","(0.3648497462272644, 0.4527091681957245, -0.03138504922389984)","(0.4173390865325928, 0.4383811354637146, -0.04577739164233208)","(0.2508070766925812, 0.3689659535884857, 0.0016149022849276662)","(0.333883672952652, 0.3695161044597626, -0.03005356341600418)","(0.38966065645217896, 0.39772725105285645, -0.05380236357450485)","(0.4340161085128784, 0.4154210686683655, -0.06868275254964828)","(0.2100849151611328, 0.359587699174881, -0.01300397701561451)","(0.31601282954216003, 0.3612581193447113, -0.052246928215026855)","(0.3135279715061188, 0.4505564272403717, -0.06334587931632996)","(0.2876533567905426, 0.4967041015625, -0.06127646565437317)","(0.17803923785686493, 0.3777831494808197, -0.031048964709043503)","(0.2809755802154541, 0.39323338866233826, -0.07283482700586319)","(0.2785416841506958, 0.4796299636363983, -0.06986723840236664)","(0.2555589973926544, 0.5197700262069702, -0.055422473698854446)","(0.15294986963272095, 0.4167361557483673, -0.049875542521476746)","(0.24087069928646088, 0.41414207220077515, -0.07770062983036041)","(0.26599153876304626, 0.47407349944114685, -0.07168780267238617)","(0.2674309015274048, 0.5133672952651978, -0.058762285858392715)",NEGATIVE
74,"(0.21143721044063568, 0.6434918642044067, 1.852573490168652e-07)","(0.2718193233013153, 0.5945134162902832, -0.007314871996641159)","(0.32302823662757874, 0.5024601221084595, -0.018071087077260017)","(0.3627324104309082, 0.44181105494499207, -0.03307844325900078)","(0.4121864438056946, 0.4167473316192627, -0.04784977436065674)","(0.24871009588241577, 0.367431640625, 0.0015507236821576953)","(0.33150359988212585, 0.3665495812892914, -0.030001960694789886)","(0.38640838861465454, 0.38468798995018005, -0.05422108247876167)","(0.4297395348548889, 0.3963029980659485, -0.06897994130849838)","(0.20562899112701416, 0.36019623279571533, -0.011903967708349228)","(0.31063979864120483, 0.3600586950778961, -0.05125559866428375)","(0.31182944774627686, 0.4514161944389343, -0.06314735114574432)","(0.2888042628765106, 0.5018897652626038, -0.06122404709458351)","(0.17358729243278503, 0.38074350357055664, -0.028747258707880974)","(0.27601152658462524, 0.39690008759498596, -0.07131781429052353)","(0.27659839391708374, 0.4832765460014343, -0.069369375705719)","(0.25643253326416016, 0.5247405171394348, -0.055201586335897446)","(0.1488170176744461, 0.42133820056915283, -0.0462258942425251)","(0.23572762310504913, 0.41601479053497314, -0.07296328991651535)","(0.2645500600337982, 0.47438371181488037, -0.06598647683858871)","(0.2700008153915405, 0.5138778686523438, -0.05233194679021835)",NEGATIVE
75,"(0.2129790037870407, 0.6412856578826904, 2.3628231815564504e-07)","(0.27248135209083557, 0.5955708026885986, -0.010514925234019756)","(0.3247441053390503, 0.50551438331604, -0.02437352016568184)","(0.3660353124141693, 0.44589629769325256, -0.04152488335967064)","(0.41361212730407715, 0.41574007272720337, -0.05862501263618469)","(0.24839359521865845, 0.3637867271900177, -0.005817219614982605)","(0.32033073902130127, 0.34279942512512207, -0.03542754799127579)","(0.3673058748245239, 0.34112095832824707, -0.05754324048757553)","(0.40191107988357544, 0.3344305753707886, -0.0716811865568161)","(0.2064969837665558, 0.36038297414779663, -0.01805984042584896)","(0.3103756904602051, 0.3590852916240692, -0.05631379783153534)","(0.3177153170108795, 0.44823282957077026, -0.06636494398117065)","(0.2967113256454468, 0.4977378249168396, -0.06395469605922699)","(0.17299845814704895, 0.3852846324443817, -0.033488232642412186)","(0.2721852660179138, 0.39465436339378357, -0.0754096508026123)","(0.2785898447036743, 0.480379581451416, -0.07245536148548126)","(0.2609180510044098, 0.5240609645843506, -0.05870777741074562)","(0.146799698472023, 0.4301937520503998, -0.049728408455848694)","(0.23214928805828094, 0.42596596479415894, -0.0785834938287735)","(0.2641337513923645, 0.4843764901161194, -0.07279160618782043)","(0.2715298533439636, 0.5244187712669373, -0.05994709953665733)",NEGATIVE
76,"(0.20630374550819397, 0.641855776309967, 4.79580251067091e-07)","(0.2657243013381958, 0.6087517142295837, -0.01336876954883337)","(0.32364875078201294, 0.5370245575904846, -0.03585956245660782)","(0.369109183549881, 0.4931928217411041, -0.06274595856666565)","(0.417306125164032, 0.4745277762413025, -0.0911656841635704)","(0.2674753665924072, 0.3678909242153168, -0.0183742493391037)","(0.3303583562374115, 0.30078279972076416, -0.05283388867974281)","(0.37215152382850647, 0.2451927363872528, -0.07663005590438843)","(0.4014319181442261, 0.19855579733848572, -0.09183861315250397)","(0.2198573648929596, 0.3625488579273224, -0.032388024032115936)","(0.3240101635456085, 0.3553858697414398, -0.07468268275260925)","(0.3336634337902069, 0.44845137000083923, -0.08245822787284851)","(0.3101118505001068, 0.4931655824184418, -0.07768762111663818)","(0.18170103430747986, 0.38859060406684875, -0.04924028739333153)","(0.27927035093307495, 0.40648776292800903, -0.09194603562355042)","(0.28738123178482056, 0.48941728472709656, -0.08364192396402359)","(0.26694396138191223, 0.5285717248916626, -0.06698306649923325)","(0.14984217286109924, 0.43889057636260986, -0.06764771789312363)","(0.23286134004592896, 0.44651323556900024, -0.09585390985012054)","(0.26440495252609253, 0.5077027082443237, -0.08527466654777527)","(0.2687079906463623, 0.5471453666687012, -0.06889977306127548)",NEGATIVE
77,"(0.2030043601989746, 0.6524113416671753, 3.983025465004175e-07)","(0.2683248519897461, 0.6089974641799927, -0.01375669240951538)","(0.33196723461151123, 0.5379679203033447, -0.03969671577215195)","(0.3925745487213135, 0.5054342150688171, -0.07129700481891632)","(0.4533118009567261, 0.5015344023704529, -0.10460235923528671)","(0.28099268674850464, 0.37189966440200806, -0.0306050106883049)","(0.3327438235282898, 0.28261229395866394, -0.06701618432998657)","(0.36775481700897217, 0.21489189565181732, -0.08885808289051056)","(0.3907760977745056, 0.15810588002204895, -0.10361303389072418)","(0.23026984930038452, 0.3629358410835266, -0.04833943024277687)","(0.3354681730270386, 0.3622637391090393, -0.09630528092384338)","(0.3433140516281128, 0.4611761271953583, -0.10305556654930115)","(0.3193189799785614, 0.5057252645492554, -0.09762699156999588)","(0.18791431188583374, 0.39134612679481506, -0.06829021126031876)","(0.29184088110923767, 0.4202910363674164, -0.1170668974518776)","(0.2939304709434509, 0.5023790001869202, -0.10831522941589355)","(0.26985716819763184, 0.5338733196258545, -0.09132292866706848)","(0.15323573350906372, 0.44390758872032166, -0.08965230733156204)","(0.2372860610485077, 0.4535718560218811, -0.12159162014722824)","(0.26966020464897156, 0.5151638984680176, -0.11009674519300461)","(0.2764691710472107, 0.5524092316627502, -0.09331909567117691)",NEGATIVE
