,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.5921139121055603, 0.6659876108169556, 7.882776742462738e-08)","(0.5703803896903992, 0.6233783960342407, -0.009977443143725395)","(0.559478759765625, 0.5764040946960449, -0.02031361311674118)","(0.539719820022583, 0.5435606837272644, -0.03242543712258339)","(0.5152633190155029, 0.5208967924118042, -0.04553890600800514)","(0.6056878566741943, 0.528056800365448, -0.006611537653952837)","(0.5996364951133728, 0.47907382249832153, -0.02513684518635273)","(0.5881338715553284, 0.45081648230552673, -0.04201927036046982)","(0.5738908052444458, 0.4289427399635315, -0.05317385494709015)","(0.623404860496521, 0.5379722118377686, -0.01549468468874693)","(0.6375588774681091, 0.48245546221733093, -0.029781382530927658)","(0.632798433303833, 0.4438115656375885, -0.04361991956830025)","(0.6228072643280029, 0.41438889503479004, -0.05380573868751526)","(0.634319543838501, 0.5631442070007324, -0.027374600991606712)","(0.6596132516860962, 0.5175138711929321, -0.045062657445669174)","(0.6501681208610535, 0.4821326732635498, -0.05913934484124184)","(0.6366864442825317, 0.4562884569168091, -0.06770330667495728)","(0.6373134255409241, 0.5947403907775879, -0.03991105034947395)","(0.6465777158737183, 0.5570981502532959, -0.05612751469016075)","(0.6302265524864197, 0.5346243977546692, -0.06354817748069763)","(0.6101565957069397, 0.5218351483345032, -0.06806797534227371)",NEGATIVE
55,"(0.5921347141265869, 0.6667459011077881, 6.955752240855873e-08)","(0.5705671906471252, 0.623282790184021, -0.009714101441204548)","(0.560250997543335, 0.5759009122848511, -0.020421618595719337)","(0.5420631170272827, 0.5433973073959351, -0.03286346048116684)","(0.5177421569824219, 0.5213947892189026, -0.046426717191934586)","(0.6054332256317139, 0.5310419797897339, -0.00798530038446188)","(0.594405472278595, 0.4838157892227173, -0.0281594917178154)","(0.579975962638855, 0.4565877318382263, -0.046331986784935)","(0.5637742877006531, 0.4369181990623474, -0.058120451867580414)","(0.6231814026832581, 0.5403382182121277, -0.017333853989839554)","(0.637388288974762, 0.4838659167289734, -0.03310415521264076)","(0.6321495175361633, 0.4452539384365082, -0.04740927368402481)","(0.6218134760856628, 0.4170536994934082, -0.05759891867637634)","(0.6336272954940796, 0.5653479695320129, -0.029636316001415253)","(0.6603003740310669, 0.5195064544677734, -0.048231612890958786)","(0.6508345007896423, 0.48411282896995544, -0.062207963317632675)","(0.6372907161712646, 0.4579450190067291, -0.07052645832300186)","(0.6360310912132263, 0.5978705883026123, -0.042534761130809784)","(0.6477799415588379, 0.5623077154159546, -0.059032589197158813)","(0.6326465606689453, 0.538529634475708, -0.06629680842161179)","(0.6127541661262512, 0.5228948593139648, -0.07062787562608719)",NEGATIVE
56,"(0.5895253419876099, 0.6698399186134338, -6.634240889979992e-08)","(0.5716632604598999, 0.6249024271965027, -0.0057227215729653835)","(0.5655606389045715, 0.5774231553077698, -0.013997979462146759)","(0.5522801280021667, 0.5464799404144287, -0.025373894721269608)","(0.5322505235671997, 0.5217316150665283, -0.0377131849527359)","(0.606383204460144, 0.5360825061798096, 0.0012793891364708543)","(0.5883753895759583, 0.4974728226661682, -0.021630162373185158)","(0.5646154880523682, 0.4943470060825348, -0.044066641479730606)","(0.5427883863449097, 0.5016716718673706, -0.056956008076667786)","(0.6219570636749268, 0.5425497889518738, -0.008562051691114902)","(0.6315566897392273, 0.48605895042419434, -0.023737242445349693)","(0.6232439875602722, 0.45021361112594604, -0.03963017463684082)","(0.6100916266441345, 0.4253712296485901, -0.05068301036953926)","(0.6327398419380188, 0.565626859664917, -0.021808957681059837)","(0.6565569639205933, 0.5174885392189026, -0.0378374420106411)","(0.6486249566078186, 0.48450198769569397, -0.0515524260699749)","(0.6355772614479065, 0.4604355990886688, -0.059893976897001266)","(0.6359254717826843, 0.5971590876579285, -0.03555073216557503)","(0.6475303769111633, 0.5611165761947632, -0.04785021394491196)","(0.6340610980987549, 0.538626492023468, -0.05269491299986839)","(0.6155766844749451, 0.5234068632125854, -0.05561321973800659)",NEGATIVE
57,"(0.5888122916221619, 0.674290120601654, -1.106534739392373e-07)","(0.5714129209518433, 0.6300738453865051, -0.004868658725172281)","(0.5675679445266724, 0.580904483795166, -0.012641152366995811)","(0.5586889982223511, 0.5498889088630676, -0.023497456684708595)","(0.539993405342102, 0.5259168744087219, -0.035424813628196716)","(0.6062684059143066, 0.5404787063598633, 0.0008171579684130847)","(0.5900942087173462, 0.5011212229728699, -0.021963059902191162)","(0.5651818513870239, 0.4988875389099121, -0.044456612318754196)","(0.5415346622467041, 0.5077658891677856, -0.05749515816569328)","(0.6220803260803223, 0.5468862056732178, -0.009453566744923592)","(0.6309364438056946, 0.4886961579322815, -0.025138983502984047)","(0.6181169748306274, 0.4540630578994751, -0.04123148322105408)","(0.6014973521232605, 0.43054911494255066, -0.052040278911590576)","(0.6328631043434143, 0.5698679089546204, -0.022783974185585976)","(0.6565014719963074, 0.5155975818634033, -0.038596589118242264)","(0.6439769864082336, 0.48064500093460083, -0.0517098568379879)","(0.6276432871818542, 0.4551956057548523, -0.05978138744831085)","(0.6361038088798523, 0.6022388935089111, -0.036563385277986526)","(0.6477169394493103, 0.5655087232589722, -0.049176737666130066)","(0.6335060596466064, 0.5412618517875671, -0.05395074188709259)","(0.615017831325531, 0.5233598351478577, -0.056724417954683304)",NEGATIVE
58,"(0.5887414216995239, 0.6776408553123474, -1.3704084267374128e-07)","(0.5720131397247314, 0.6343542337417603, -0.004329054616391659)","(0.5686959028244019, 0.5853360295295715, -0.011950342915952206)","(0.5611816644668579, 0.5547506809234619, -0.02259335294365883)","(0.5424200296401978, 0.5316956639289856, -0.03429266810417175)","(0.6069571375846863, 0.5447794795036316, 0.0007276168325915933)","(0.5914409756660461, 0.5048274993896484, -0.022300666198134422)","(0.5657423734664917, 0.5023543834686279, -0.044632889330387115)","(0.5412143468856812, 0.5106098055839539, -0.057362150400877)","(0.622363805770874, 0.5518873333930969, -0.01017096359282732)","(0.6335363388061523, 0.4899115264415741, -0.02822277694940567)","(0.6169918775558472, 0.45732539892196655, -0.044846005737781525)","(0.5963101387023926, 0.4382189214229584, -0.054568804800510406)","(0.6327188611030579, 0.5743002891540527, -0.023905450478196144)","(0.6569139957427979, 0.5167350172996521, -0.04081512987613678)","(0.6425966024398804, 0.481561541557312, -0.05355352163314819)","(0.6250360608100891, 0.45704880356788635, -0.06044019013643265)","(0.6359717845916748, 0.6056385636329651, -0.03806177154183388)","(0.647429883480072, 0.5662590861320496, -0.05101675167679787)","(0.6329795718193054, 0.5409238338470459, -0.05559448525309563)","(0.6149060130119324, 0.5222206711769104, -0.05771108344197273)",NEGATIVE
59,"(0.589966356754303, 0.681788444519043, -1.5518739360231848e-07)","(0.5731419920921326, 0.6375609040260315, -0.003925363998860121)","(0.5689328908920288, 0.5877828001976013, -0.011380028910934925)","(0.560377836227417, 0.5564625263214111, -0.022015981376171112)","(0.5409794449806213, 0.534666895866394, -0.033706098794937134)","(0.6065342426300049, 0.5489400625228882, 0.00018581283802632242)","(0.5903837084770203, 0.508136510848999, -0.02357902191579342)","(0.565142810344696, 0.505070686340332, -0.046389661729335785)","(0.5418705940246582, 0.5129382014274597, -0.05923234298825264)","(0.6207684874534607, 0.5551591515541077, -0.011019974946975708)","(0.6340928077697754, 0.49106892943382263, -0.031092725694179535)","(0.614568293094635, 0.4596209228038788, -0.04821314662694931)","(0.590947151184082, 0.44343212246894836, -0.057157717645168304)","(0.6309651136398315, 0.5763473510742188, -0.024876795709133148)","(0.6562405824661255, 0.516471266746521, -0.04273966699838638)","(0.6387331485748291, 0.48102930188179016, -0.055517591536045074)","(0.6188575029373169, 0.4585103988647461, -0.06154140084981918)","(0.634476363658905, 0.6063706874847412, -0.0391678549349308)","(0.6475048661231995, 0.5665449500083923, -0.052387990057468414)","(0.6314648985862732, 0.5409645438194275, -0.057030968368053436)","(0.6121829152107239, 0.5235984325408936, -0.05860036239027977)",NEGATIVE
60,"(0.5879995822906494, 0.6835124492645264, -1.5071759662532713e-07)","(0.5716068744659424, 0.63962322473526, -0.0037163670640438795)","(0.567563533782959, 0.5893054604530334, -0.010675227269530296)","(0.559678852558136, 0.5579985976219177, -0.020819643512368202)","(0.5405060052871704, 0.5366571545600891, -0.03192528337240219)","(0.6051803231239319, 0.5506590604782104, 0.0014365595998242497)","(0.5897555351257324, 0.5108850002288818, -0.02112984098494053)","(0.5642971992492676, 0.5065034627914429, -0.0428522527217865)","(0.5414168238639832, 0.51398766040802, -0.055108822882175446)","(0.6197091937065125, 0.5562794208526611, -0.00958931166678667)","(0.6334059834480286, 0.4928298890590668, -0.028778841719031334)","(0.6136850118637085, 0.4619934856891632, -0.044921427965164185)","(0.5905163288116455, 0.4478328227996826, -0.05327373743057251)","(0.6298646926879883, 0.576880693435669, -0.023333251476287842)","(0.6553979516029358, 0.5187433362007141, -0.04073219746351242)","(0.637529730796814, 0.4835621118545532, -0.05292222648859024)","(0.6174562573432922, 0.4620397686958313, -0.05855543911457062)","(0.6331040263175964, 0.6067650318145752, -0.03753022477030754)","(0.6466934084892273, 0.5675881505012512, -0.05040811002254486)","(0.6303346157073975, 0.5428740978240967, -0.05484316498041153)","(0.6105063557624817, 0.5267446041107178, -0.0563589371740818)",NEGATIVE
61,"(0.590161144733429, 0.6839386820793152, -1.4192708874816162e-07)","(0.5733407735824585, 0.6379353404045105, -0.003559534205123782)","(0.5677575469017029, 0.5879753828048706, -0.010953945107758045)","(0.5582360029220581, 0.5566903948783875, -0.02162761613726616)","(0.5387915968894958, 0.5353288054466248, -0.03344687446951866)","(0.6047667264938354, 0.5502259135246277, 0.0011484131682664156)","(0.5892345309257507, 0.5093628764152527, -0.020650921389460564)","(0.5635820627212524, 0.5056308507919312, -0.041927531361579895)","(0.5399802923202515, 0.5133458375930786, -0.054233625531196594)","(0.6199373602867126, 0.5559290051460266, -0.010212596505880356)","(0.6315730214118958, 0.4918975830078125, -0.028495825827121735)","(0.6126939058303833, 0.46122607588768005, -0.044852688908576965)","(0.5908846259117126, 0.44640201330184937, -0.054087940603494644)","(0.6301571726799011, 0.577051043510437, -0.024222390726208687)","(0.654617428779602, 0.519900381565094, -0.041532568633556366)","(0.6383967399597168, 0.4848034977912903, -0.05455127730965614)","(0.6197037100791931, 0.4628966450691223, -0.06131352484226227)","(0.6332475543022156, 0.6072452664375305, -0.038538455963134766)","(0.646142303943634, 0.5683677196502686, -0.05164292827248573)","(0.6304306387901306, 0.5442473888397217, -0.056468985974788666)","(0.6103693246841431, 0.528224766254425, -0.05876753106713295)",NEGATIVE
62,"(0.5885907411575317, 0.6746313571929932, -6.769292326680443e-08)","(0.5704690217971802, 0.6278170347213745, -0.005874199327081442)","(0.5623393058776855, 0.5804011821746826, -0.015725864097476006)","(0.5491158366203308, 0.5483899116516113, -0.028297843411564827)","(0.5274636745452881, 0.5222035646438599, -0.041737910360097885)","(0.6065412163734436, 0.5390427112579346, -0.0002646278007887304)","(0.5956635475158691, 0.4977641701698303, -0.02265552431344986)","(0.5726912617683411, 0.49403589963912964, -0.04439954459667206)","(0.5496745705604553, 0.5015795230865479, -0.05698338896036148)","(0.6220964789390564, 0.547524631023407, -0.010482768528163433)","(0.6342798471450806, 0.4911850690841675, -0.02547377720475197)","(0.6224419474601746, 0.45871463418006897, -0.04057317227125168)","(0.6050642132759094, 0.4384966492652893, -0.05128408595919609)","(0.6319753527641296, 0.572149932384491, -0.024015311151742935)","(0.6565136313438416, 0.5214845538139343, -0.04002492129802704)","(0.6445025205612183, 0.48811566829681396, -0.05242903158068657)","(0.6282780766487122, 0.46534979343414307, -0.06042712926864624)","(0.6338151693344116, 0.6054717898368835, -0.03802598640322685)","(0.6433451771736145, 0.5674901008605957, -0.05150189995765686)","(0.6290925741195679, 0.5452587008476257, -0.05660584568977356)","(0.6115923523902893, 0.5298969745635986, -0.05988235026597977)",NEGATIVE
63,"(0.5872719883918762, 0.6678310036659241, 1.211000721923483e-08)","(0.5687865018844604, 0.6231233477592468, -0.008737796917557716)","(0.5595759749412537, 0.574357271194458, -0.019295020028948784)","(0.5436059236526489, 0.5426831245422363, -0.031879957765340805)","(0.5213333964347839, 0.5190616846084595, -0.0454859584569931)","(0.6050520539283752, 0.5338099002838135, -0.005160285625606775)","(0.5950122475624084, 0.4871375858783722, -0.02847111225128174)","(0.5782526135444641, 0.4649902582168579, -0.04985807463526726)","(0.5588638782501221, 0.4537844955921173, -0.06265469640493393)","(0.6227450370788574, 0.5422384142875671, -0.014628616161644459)","(0.6338633298873901, 0.4860683083534241, -0.03202546760439873)","(0.6259740591049194, 0.4492620527744293, -0.04826757684350014)","(0.6133115887641907, 0.4234442114830017, -0.05917983502149582)","(0.6335986256599426, 0.567415714263916, -0.027326487004756927)","(0.6574066281318665, 0.5197177529335022, -0.04676811397075653)","(0.6473879218101501, 0.485715389251709, -0.060897424817085266)","(0.634017825126648, 0.4606976807117462, -0.0689128041267395)","(0.6364430785179138, 0.6010355949401855, -0.04055975377559662)","(0.6456006765365601, 0.5661454200744629, -0.0575827993452549)","(0.6302738189697266, 0.5425513386726379, -0.06450923532247543)","(0.6114140152931213, 0.5264428853988647, -0.06821794807910919)",NEGATIVE
64,"(0.588817834854126, 0.6640864014625549, 4.172476053554419e-08)","(0.56992506980896, 0.6202625036239624, -0.008808264508843422)","(0.5603076219558716, 0.5716091990470886, -0.018724605441093445)","(0.5427035093307495, 0.5393335819244385, -0.030640458688139915)","(0.5192553997039795, 0.5176435112953186, -0.04370442405343056)","(0.6054647564888, 0.529213547706604, -0.004345850553363562)","(0.5966717600822449, 0.4831177294254303, -0.02475709281861782)","(0.582082986831665, 0.45733124017715454, -0.043543361127376556)","(0.5653398633003235, 0.439869225025177, -0.055309589952230453)","(0.6236425042152405, 0.5378871560096741, -0.013553793542087078)","(0.6371513605117798, 0.4827987253665924, -0.02890832908451557)","(0.6308527588844299, 0.44468000531196594, -0.04352758079767227)","(0.6199327111244202, 0.4169023633003235, -0.05366220697760582)","(0.6347342133522034, 0.5622766613960266, -0.0258865375071764)","(0.6601781845092773, 0.5157029032707214, -0.04389633983373642)","(0.6497890949249268, 0.48036664724349976, -0.05790850892663002)","(0.636155903339386, 0.4544544517993927, -0.06608244776725769)","(0.638114869594574, 0.5940375328063965, -0.038806281983852386)","(0.6482387185096741, 0.5589044094085693, -0.05453728511929512)","(0.6324417591094971, 0.5352017283439636, -0.0615556575357914)","(0.6132112741470337, 0.5196338891983032, -0.06559624522924423)",NEGATIVE
65,"(0.591270387172699, 0.6627510786056519, 2.399962539811895e-08)","(0.5708072185516357, 0.6196867227554321, -0.00838816910982132)","(0.5602393746376038, 0.5703229904174805, -0.017863215878605843)","(0.5429611802101135, 0.5377881526947021, -0.029432563111186028)","(0.5199155211448669, 0.5153871774673462, -0.041999343782663345)","(0.6074454188346863, 0.528185248374939, -0.0033890344202518463)","(0.5967035889625549, 0.48288148641586304, -0.023985605686903)","(0.5808010101318359, 0.45779451727867126, -0.04325781762599945)","(0.5629560351371765, 0.4429352879524231, -0.055052243173122406)","(0.625334620475769, 0.535580039024353, -0.012341868132352829)","(0.6388660669326782, 0.480703204870224, -0.027304690331220627)","(0.631638765335083, 0.44273054599761963, -0.04154830798506737)","(0.619602620601654, 0.4159519672393799, -0.05137219280004501)","(0.6363257765769958, 0.558979332447052, -0.024473553523421288)","(0.6625338196754456, 0.5128669142723083, -0.04155150428414345)","(0.6511716842651367, 0.47842198610305786, -0.054757487028837204)","(0.6363640427589417, 0.45381665229797363, -0.06244620680809021)","(0.6389737725257874, 0.5907133221626282, -0.03728156536817551)","(0.6510074138641357, 0.5570323467254639, -0.051923006772994995)","(0.6352127194404602, 0.5331557989120483, -0.058392588049173355)","(0.6153237819671631, 0.5176018476486206, -0.062095265835523605)",NEGATIVE
