,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.03217581659555435, 0.06065928190946579, 3.259332004290627e-08)","(0.022475995123386383, 0.0936352014541626, 0.00034517759922891855)","(0.026543930172920227, 0.12504024803638458, 2.5388175345142372e-05)","(0.037121087312698364, 0.14306959509849548, -0.0012806674931198359)","(0.04754744470119476, 0.15095044672489166, -0.003008555853739381)","(0.04146837443113327, 0.14498820900917053, -0.0006580115878023207)","(0.048287492245435715, 0.17217352986335754, -0.005447023082524538)","(0.05365297198295593, 0.1899498552083969, -0.008735553361475468)","(0.05710485205054283, 0.20235982537269592, -0.010831767693161964)","(0.05679222196340561, 0.13747726380825043, -0.004130108747631311)","(0.08227671682834625, 0.16444209218025208, -0.010629619471728802)","(0.08362138271331787, 0.15490783751010895, -0.01152434665709734)","(0.07788705825805664, 0.14239881932735443, -0.010186480358242989)","(0.07019131630659103, 0.12385230511426926, -0.007621917873620987)","(0.09374089539051056, 0.14717420935630798, -0.013776842504739761)","(0.09180724620819092, 0.13960178196430206, -0.011150351725518703)","(0.08438045531511307, 0.13083478808403015, -0.0074526723474264145)","(0.0809175968170166, 0.10751133412122726, -0.01097560953348875)","(0.09976748377084732, 0.1280699372291565, -0.014788134023547173)","(0.09785237163305283, 0.12319434434175491, -0.011222858913242817)","(0.09059770405292511, 0.11505552381277084, -0.007067199796438217)",NEGATIVE
65,"(0.031631916761398315, 0.05778370797634125, 2.0348570828332413e-08)","(0.021778784692287445, 0.08958949148654938, 0.0020638525020331144)","(0.02330169454216957, 0.11930705606937408, 0.002318072132766247)","(0.029707729816436768, 0.13786514103412628, 0.0010463081998750567)","(0.03632091358304024, 0.14669762551784515, -0.0008835016051307321)","(0.04090062528848648, 0.14117926359176636, 0.0009864427847787738)","(0.04854007437825203, 0.1687447428703308, -0.0033652421552687883)","(0.053544316440820694, 0.18737250566482544, -0.006440218538045883)","(0.056197524070739746, 0.20167206227779388, -0.008570969104766846)","(0.055687420070171356, 0.1351284682750702, -0.0033059059642255306)","(0.08117944747209549, 0.1617312878370285, -0.008974908851087093)","(0.0831870436668396, 0.15171337127685547, -0.009513909928500652)","(0.07731213420629501, 0.13992974162101746, -0.008316157385706902)","(0.0690213143825531, 0.12215209007263184, -0.007537502329796553)","(0.09289033710956573, 0.14567437767982483, -0.013187923468649387)","(0.09213757514953613, 0.13687385618686676, -0.010237297043204308)","(0.08515239506959915, 0.1281210482120514, -0.006616728845983744)","(0.0801001712679863, 0.10536831617355347, -0.01151042990386486)","(0.10003508627414703, 0.12611234188079834, -0.015142114832997322)","(0.0988602489233017, 0.12035737186670303, -0.011291871778666973)","(0.09183305501937866, 0.11185381561517715, -0.007042607758194208)",NEGATIVE
66,"(0.03170701861381531, 0.058176055550575256, 3.237206414041793e-08)","(0.02315695956349373, 0.09118480980396271, 0.002019366016611457)","(0.02663828432559967, 0.12138006836175919, 0.00198249495588243)","(0.0355670228600502, 0.13849879801273346, 0.0005118678673170507)","(0.04529014974832535, 0.1448793113231659, -0.0015658059855923057)","(0.04108790308237076, 0.141668438911438, 0.0005399492220021784)","(0.04847203195095062, 0.16888073086738586, -0.003863820806145668)","(0.053569041192531586, 0.1872466504573822, -0.00698431022465229)","(0.056350547820329666, 0.2014409303665161, -0.009141786023974419)","(0.05570309981703758, 0.13511261343955994, -0.0037818520795553923)","(0.08187028765678406, 0.16140532493591309, -0.009442556649446487)","(0.08378151059150696, 0.15127435326576233, -0.009768668562173843)","(0.07770124822854996, 0.13957299292087555, -0.008413080126047134)","(0.06903691589832306, 0.12179191410541534, -0.008022301830351353)","(0.09352891147136688, 0.1459261029958725, -0.013504549860954285)","(0.09230946004390717, 0.13737192749977112, -0.01019495353102684)","(0.08461074531078339, 0.12882797420024872, -0.0063746352680027485)","(0.080107681453228, 0.10500635951757431, -0.012018665671348572)","(0.09972921013832092, 0.12552855908870697, -0.015387666411697865)","(0.0985281690955162, 0.120225690305233, -0.011374314315617085)","(0.09132752567529678, 0.11223332583904266, -0.007085188291966915)",NEGATIVE
67,"(0.031209001317620277, 0.060351211577653885, 2.1146627560142406e-08)","(0.025899991393089294, 0.09554937481880188, 0.0032160168047994375)","(0.03297508507966995, 0.12676548957824707, 0.003660141723230481)","(0.04473567754030228, 0.14617547392845154, 0.002355084056034684)","(0.055676255375146866, 0.15646159648895264, 0.0003081706236116588)","(0.04140181466937065, 0.14239941537380219, 0.0008378554484806955)","(0.04893381521105766, 0.16993236541748047, -0.00381560530513525)","(0.05379509925842285, 0.1877637505531311, -0.006960002239793539)","(0.05633847415447235, 0.20051172375679016, -0.008871598169207573)","(0.05473531782627106, 0.13470377027988434, -0.004034986719489098)","(0.08124106377363205, 0.16165494918823242, -0.01011322345584631)","(0.08312419801950455, 0.15206557512283325, -0.010606165044009686)","(0.07739781588315964, 0.140217125415802, -0.009197906590998173)","(0.06763741374015808, 0.12079870700836182, -0.00870758481323719)","(0.09292057156562805, 0.14603209495544434, -0.014740224927663803)","(0.09169398993253708, 0.1375107318162918, -0.011354958638548851)","(0.0839618444442749, 0.1280953735113144, -0.007197979837656021)","(0.07916209101676941, 0.1035473644733429, -0.012980848550796509)","(0.09908604621887207, 0.12614980340003967, -0.01688443496823311)","(0.09817031025886536, 0.12126670032739639, -0.012899093329906464)","(0.09105471521615982, 0.1126241460442543, -0.00839998573064804)",NEGATIVE
68,"(0.03087453544139862, 0.05956612154841423, 2.0904591835346764e-08)","(0.02347910776734352, 0.09337394684553146, 0.0028549835551530123)","(0.02906482294201851, 0.12295796722173691, 0.003516753204166889)","(0.04143580049276352, 0.1391454041004181, 0.0025060430634766817)","(0.05341384559869766, 0.14534083008766174, 0.0008229206432588398)","(0.041010744869709015, 0.14195185899734497, 0.0020521851256489754)","(0.04763583093881607, 0.16914111375808716, -0.002533587859943509)","(0.05255943909287453, 0.18761318922042847, -0.005824006628245115)","(0.05570981279015541, 0.20064814388751984, -0.007890729233622551)","(0.05481841415166855, 0.13501526415348053, -0.0027145296335220337)","(0.08137673884630203, 0.16288559138774872, -0.008698966354131699)","(0.08347261697053909, 0.15336963534355164, -0.009417437948286533)","(0.07799744606018066, 0.1411997377872467, -0.008038968779146671)","(0.06724750995635986, 0.12158630043268204, -0.007407298777252436)","(0.09248379617929459, 0.14630655944347382, -0.013454606756567955)","(0.09136732667684555, 0.13727039098739624, -0.010566811077296734)","(0.0840039849281311, 0.12774962186813354, -0.006622277200222015)","(0.07766852527856827, 0.10481037199497223, -0.011778533458709717)","(0.09872595220804214, 0.12547805905342102, -0.015790661796927452)","(0.09801344573497772, 0.1199704110622406, -0.012154921889305115)","(0.09101888537406921, 0.11148275434970856, -0.007850673981010914)",NEGATIVE
69,"(0.03043818473815918, 0.0582265704870224, 1.673327965079352e-08)","(0.022189348936080933, 0.09188272804021835, 0.0029594353400170803)","(0.02709975466132164, 0.12229913473129272, 0.003764968365430832)","(0.037872713059186935, 0.14044250547885895, 0.002923698630183935)","(0.04908296838402748, 0.14852337539196014, 0.0014802266377955675)","(0.04070868715643883, 0.1421482264995575, 0.0020558990072458982)","(0.04810322821140289, 0.16986630856990814, -0.002243238501250744)","(0.05301307141780853, 0.18859508633613586, -0.0053321123123168945)","(0.05577397346496582, 0.20208704471588135, -0.007347696926444769)","(0.05466703698039055, 0.13549953699111938, -0.0025145080871880054)","(0.08123893290758133, 0.16155943274497986, -0.008029239252209663)","(0.08307825028896332, 0.15166710317134857, -0.00847971998155117)","(0.07710613310337067, 0.13993607461452484, -0.007211926393210888)","(0.06759532541036606, 0.12220647931098938, -0.007000697776675224)","(0.09249057620763779, 0.14590181410312653, -0.01268785260617733)","(0.09163373708724976, 0.1369040459394455, -0.009648894891142845)","(0.08437450975179672, 0.1276221126317978, -0.005897791590541601)","(0.07855343818664551, 0.10548561811447144, -0.01114863995462656)","(0.09910161793231964, 0.12598514556884766, -0.014931291341781616)","(0.09815960377454758, 0.12021744251251221, -0.011209600605070591)","(0.09105806052684784, 0.11156460642814636, -0.006989607587456703)",NEGATIVE
70,"(0.030859284102916718, 0.058458972722291946, 3.4442493301867216e-08)","(0.02007642388343811, 0.0893019437789917, 0.0015452404040843248)","(0.019654061645269394, 0.11833144724369049, 0.0013684139121323824)","(0.021214228123426437, 0.13844460248947144, -0.00040339663974009454)","(0.02312842756509781, 0.15143059194087982, -0.0026014873292297125)","(0.042236365377902985, 0.14266417920589447, 0.0015484916511923075)","(0.048599209636449814, 0.1704300045967102, -0.002472330117598176)","(0.05351799726486206, 0.1882021427154541, -0.0053860461339354515)","(0.05647177994251251, 0.20100697875022888, -0.007257928140461445)","(0.055955931544303894, 0.13583821058273315, -0.002551944460719824)","(0.08103978633880615, 0.16318677365779877, -0.008218168281018734)","(0.08446744829416275, 0.15343666076660156, -0.008932797238230705)","(0.07962940633296967, 0.14055386185646057, -0.0075599076226353645)","(0.06816922873258591, 0.1221688836812973, -0.006680239457637072)","(0.09180759638547897, 0.14613845944404602, -0.012546364217996597)","(0.09190712124109268, 0.13752946257591248, -0.010108507238328457)","(0.08498144149780273, 0.12764772772789001, -0.006412110291421413)","(0.0782918930053711, 0.10524103045463562, -0.010606294497847557)","(0.0979970246553421, 0.12577414512634277, -0.014518050476908684)","(0.09815409779548645, 0.12122373282909393, -0.01118652056902647)","(0.09168858826160431, 0.11306469142436981, -0.007002159487456083)",NEGATIVE
71,"(0.031947992742061615, 0.05781953036785126, 3.5066346271150906e-08)","(0.01945960894227028, 0.08655677735805511, -0.0016740228747949004)","(0.016188304871320724, 0.11586388200521469, -0.003800484584644437)","(0.015474304556846619, 0.1376461386680603, -0.0067755733616650105)","(0.015738800168037415, 0.1534130722284317, -0.009923992678523064)","(0.04245193302631378, 0.14364242553710938, -0.0026594095397740602)","(0.04812704026699066, 0.17184996604919434, -0.007744768168777227)","(0.05197653919458389, 0.18895533680915833, -0.011534160934388638)","(0.05423726886510849, 0.20132458209991455, -0.014050297439098358)","(0.05720071122050285, 0.1360289454460144, -0.005485037341713905)","(0.08226505666971207, 0.16113489866256714, -0.011927253566682339)","(0.08249573409557343, 0.15052562952041626, -0.013036771677434444)","(0.07573838531970978, 0.13844387233257294, -0.012203493155539036)","(0.06970122456550598, 0.12213048338890076, -0.00850766897201538)","(0.09303589165210724, 0.14484356343746185, -0.014795788563787937)","(0.09122560918331146, 0.13636547327041626, -0.012446765787899494)","(0.08379911631345749, 0.12703825533390045, -0.009108891710639)","(0.07930754870176315, 0.10592804104089737, -0.011586670763790607)","(0.09852200001478195, 0.1253967583179474, -0.015843767672777176)","(0.09665335714817047, 0.1201191172003746, -0.012699943967163563)","(0.08934590220451355, 0.11158344894647598, -0.00880853645503521)",NEGATIVE
72,"(0.03186563402414322, 0.05705949664115906, 5.7342663950521455e-08)","(0.020409420132637024, 0.08557084202766418, -0.0005345414392650127)","(0.01863693818449974, 0.11443379521369934, -0.0018065101467072964)","(0.021805670112371445, 0.1301715224981308, -0.004186336416751146)","(0.02596198208630085, 0.13842511177062988, -0.006871277000755072)","(0.04426197707653046, 0.1435660868883133, -0.0006774585926905274)","(0.04807984456419945, 0.17352963984012604, -0.005431328434497118)","(0.052829235792160034, 0.19109749794006348, -0.008998976089060307)","(0.05700473487377167, 0.20235785841941833, -0.011281847953796387)","(0.05867962911725044, 0.13573917746543884, -0.004024548456072807)","(0.08360058069229126, 0.16155843436717987, -0.009446744807064533)","(0.08500157296657562, 0.15165531635284424, -0.010066500864923)","(0.07950153946876526, 0.13954739272594452, -0.009077182970941067)","(0.07066084444522858, 0.12162591516971588, -0.007598895579576492)","(0.09384790062904358, 0.1442660391330719, -0.013036035001277924)","(0.0922558531165123, 0.1359124481678009, -0.010304536670446396)","(0.085176981985569, 0.12634390592575073, -0.006762485485523939)","(0.0800451785326004, 0.10466039180755615, -0.01120925135910511)","(0.09952482581138611, 0.12370277941226959, -0.014443662017583847)","(0.09833385050296783, 0.11898332089185715, -0.010655730962753296)","(0.09154418855905533, 0.11084558814764023, -0.006387281231582165)",NEGATIVE
73,"(0.03237605839967728, 0.05670718103647232, 5.361740917919633e-08)","(0.021247677505016327, 0.08511239290237427, -0.0005384813994169235)","(0.016843203455209732, 0.11517855525016785, -0.002096069511026144)","(0.014735657721757889, 0.13558314740657806, -0.004649517126381397)","(0.015038948506116867, 0.15007217228412628, -0.007338495459407568)","(0.04533979296684265, 0.14333659410476685, -0.0011873733019456267)","(0.04978925362229347, 0.172391876578331, -0.00634382339194417)","(0.053109701722860336, 0.1889609396457672, -0.010224010795354843)","(0.05471618101000786, 0.2003375142812729, -0.012452772818505764)","(0.05893118306994438, 0.13593827188014984, -0.004242741037160158)","(0.08393111079931259, 0.1618129312992096, -0.009756962768733501)","(0.08833516389131546, 0.1527094841003418, -0.010969012975692749)","(0.08445984125137329, 0.1413397192955017, -0.010318516753613949)","(0.07070130854845047, 0.12191397696733475, -0.007463937625288963)","(0.09432262182235718, 0.1444110870361328, -0.013147497549653053)","(0.09569910913705826, 0.13653263449668884, -0.011267182417213917)","(0.08990541100502014, 0.12749306857585907, -0.008136407472193241)","(0.08036653697490692, 0.10522253811359406, -0.010629352182149887)","(0.10048291087150574, 0.12415202707052231, -0.014081099070608616)","(0.1013452559709549, 0.12005442380905151, -0.010784962214529514)","(0.09564666450023651, 0.11293438822031021, -0.00668756477534771)",NEGATIVE
74,"(0.034001268446445465, 0.05586867779493332, 7.555112802037911e-08)","(0.02176409587264061, 0.08346721529960632, -0.0008377630147151649)","(0.016961723566055298, 0.11332105100154877, -0.002489652018994093)","(0.014032453298568726, 0.13182371854782104, -0.005167450290173292)","(0.011860314756631851, 0.14372257888317108, -0.008003833703696728)","(0.047117576003074646, 0.14307117462158203, -0.0008640044834464788)","(0.04997386783361435, 0.17231985926628113, -0.005499768070876598)","(0.05357193574309349, 0.18980982899665833, -0.009368152357637882)","(0.056235745549201965, 0.20214268565177917, -0.011856642551720142)","(0.06141218915581703, 0.1356048285961151, -0.0038244123570621014)","(0.08595344424247742, 0.16150766611099243, -0.00861423835158348)","(0.09112252295017242, 0.15268930792808533, -0.009565575048327446)","(0.08795996010303497, 0.14052937924861908, -0.00897760596126318)","(0.07354456186294556, 0.12151506543159485, -0.0069755977019667625)","(0.09627340734004974, 0.14299073815345764, -0.01166807021945715)","(0.09726299345493317, 0.13471971452236176, -0.009374240413308144)","(0.0913967490196228, 0.12505295872688293, -0.006216081324964762)","(0.08333094418048859, 0.1045820564031601, -0.01022175420075655)","(0.10158582031726837, 0.12198004126548767, -0.012433365918695927)","(0.10281586647033691, 0.11836683750152588, -0.0087407436221838)","(0.09802104532718658, 0.11188838630914688, -0.004637904465198517)",NEGATIVE
75,"(0.035043396055698395, 0.05660097301006317, 7.201005303159036e-08)","(0.023126084357500076, 0.08465011417865753, -0.0006480164593085647)","(0.018565382808446884, 0.11362070590257645, -0.0025149905122816563)","(0.01667894795536995, 0.13178661465644836, -0.005439596250653267)","(0.017718009650707245, 0.14330188930034637, -0.008527199737727642)","(0.048314373940229416, 0.14365893602371216, -0.0006633063894696534)","(0.050673969089984894, 0.1728331744670868, -0.0058611067943274975)","(0.054098375141620636, 0.19047683477401733, -0.010329043492674828)","(0.05702594667673111, 0.20272384583950043, -0.01318940706551075)","(0.06266909837722778, 0.13605104386806488, -0.003936730325222015)","(0.08785048872232437, 0.16199623048305511, -0.00930134765803814)","(0.09121912717819214, 0.15203683078289032, -0.010503086261451244)","(0.08679172396659851, 0.13894622027873993, -0.009983029216527939)","(0.07500410825014114, 0.12175820022821426, -0.007440277375280857)","(0.09817895293235779, 0.14361293613910675, -0.012594354338943958)","(0.09777331352233887, 0.13549260795116425, -0.010134819895029068)","(0.09122283011674881, 0.12572892010211945, -0.006783951073884964)","(0.08483241498470306, 0.10486853867769241, -0.010995914228260517)","(0.10345093160867691, 0.1228339746594429, -0.013406461104750633)","(0.10317985713481903, 0.1186288520693779, -0.009302899241447449)","(0.09744617342948914, 0.11150134354829788, -0.0048860241658985615)",NEGATIVE
