,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
183,"(0.5643131732940674, 0.33113107085227966, 3.6702860484183475e-07)","(0.5396013259887695, 0.3738788366317749, -0.016337374225258827)","(0.5241761207580566, 0.42420628666877747, -0.030657624825835228)","(0.5067108273506165, 0.4578666388988495, -0.04503890126943588)","(0.48583555221557617, 0.486274778842926, -0.06020861864089966)","(0.5764849781990051, 0.484403133392334, -0.023354053497314453)","(0.5782874226570129, 0.5328843593597412, -0.046061500906944275)","(0.5694931149482727, 0.5596517324447632, -0.06338055431842804)","(0.5563283562660217, 0.5835490822792053, -0.07544802129268646)","(0.599979043006897, 0.4726114571094513, -0.030377808958292007)","(0.621866762638092, 0.5283713340759277, -0.05014246329665184)","(0.6217247843742371, 0.5646352171897888, -0.06419749557971954)","(0.6154674291610718, 0.5976513624191284, -0.07400382310152054)","(0.6143457889556885, 0.44342485070228577, -0.039931345731019974)","(0.6434688568115234, 0.4927564561367035, -0.06072737276554108)","(0.6528936624526978, 0.5296130776405334, -0.07447034865617752)","(0.6562365889549255, 0.5678966641426086, -0.08354050666093826)","(0.6200609803199768, 0.4036969542503357, -0.05060848593711853)","(0.6450384855270386, 0.4266097843647003, -0.07050806283950806)","(0.6544212102890015, 0.4500655233860016, -0.08041739463806152)","(0.6593945026397705, 0.4790008068084717, -0.08681902289390564)",NEGATIVE
184,"(0.5632592439651489, 0.3319855332374573, 3.814086255715665e-07)","(0.5388245582580566, 0.37447214126586914, -0.01700013130903244)","(0.5237705111503601, 0.42421960830688477, -0.03170093148946762)","(0.5076407194137573, 0.4581114649772644, -0.04639461636543274)","(0.4874972403049469, 0.4872979521751404, -0.061945538967847824)","(0.5767841339111328, 0.48428839445114136, -0.023827917873859406)","(0.577815055847168, 0.5331786274909973, -0.04653075709939003)","(0.568916380405426, 0.5598307251930237, -0.06390442699193954)","(0.5556424856185913, 0.5833796858787537, -0.07611121982336044)","(0.6001914143562317, 0.47233161330223083, -0.03072202205657959)","(0.6212832927703857, 0.5279574394226074, -0.05081555247306824)","(0.6206223964691162, 0.5647187829017639, -0.06528536975383759)","(0.6135473847389221, 0.5974316000938416, -0.07539351284503937)","(0.614734411239624, 0.44306209683418274, -0.04019558057188988)","(0.6437616348266602, 0.49300360679626465, -0.061408426612615585)","(0.652390718460083, 0.530282199382782, -0.07558850944042206)","(0.6546342968940735, 0.5687412023544312, -0.08498280495405197)","(0.6205353736877441, 0.4032951593399048, -0.05080538988113403)","(0.6451625823974609, 0.426233172416687, -0.07135551422834396)","(0.6540155410766602, 0.44981470704078674, -0.08180346339941025)","(0.6584057211875916, 0.47878575325012207, -0.08856666088104248)",NEGATIVE
185,"(0.5642319917678833, 0.33210238814353943, 3.726174782059388e-07)","(0.5388652682304382, 0.37426334619522095, -0.017333492636680603)","(0.5235331058502197, 0.4244023859500885, -0.031830959022045135)","(0.5077657103538513, 0.45936524868011475, -0.04616379737854004)","(0.48751699924468994, 0.48838499188423157, -0.061185501515865326)","(0.5758213400840759, 0.4842536151409149, -0.02397768944501877)","(0.5773698687553406, 0.5330392122268677, -0.046894371509552)","(0.5681472420692444, 0.559368908405304, -0.06427721679210663)","(0.5542958974838257, 0.5816491842269897, -0.07627308368682861)","(0.5998232960700989, 0.4726928174495697, -0.03032643347978592)","(0.6211715340614319, 0.5282567143440247, -0.05021427199244499)","(0.6203824877738953, 0.5646564364433289, -0.06430808454751968)","(0.6129948496818542, 0.5969707369804382, -0.07408884167671204)","(0.6148096919059753, 0.44389674067497253, -0.03930288180708885)","(0.6433156132698059, 0.494005411863327, -0.060244277119636536)","(0.6519970893859863, 0.5308042764663696, -0.07408709824085236)","(0.6541266441345215, 0.5687936544418335, -0.08319733291864395)","(0.621191680431366, 0.40458282828330994, -0.04947640374302864)","(0.6454277038574219, 0.4274459183216095, -0.06971433758735657)","(0.65422523021698, 0.45046988129615784, -0.079920195043087)","(0.6582787036895752, 0.47876933217048645, -0.08643361926078796)",NEGATIVE
186,"(0.5630641579627991, 0.33239680528640747, 3.809035433732788e-07)","(0.5388140678405762, 0.37412911653518677, -0.017131008207798004)","(0.5242528915405273, 0.42337366938591003, -0.03171199932694435)","(0.5092548131942749, 0.45742252469062805, -0.04624909162521362)","(0.4890853464603424, 0.4858385920524597, -0.06147642806172371)","(0.5761740803718567, 0.4840201735496521, -0.023516496643424034)","(0.5779868960380554, 0.5325546264648438, -0.04645088315010071)","(0.5685700178146362, 0.5584715604782104, -0.06390896439552307)","(0.5545165538787842, 0.5804916620254517, -0.07599962502717972)","(0.6000756621360779, 0.47238361835479736, -0.030181489884853363)","(0.6209009885787964, 0.5279268622398376, -0.05023963749408722)","(0.6195582151412964, 0.5645968317985535, -0.06447547674179077)","(0.6115292906761169, 0.5969806909561157, -0.07434184849262238)","(0.6151450276374817, 0.4435761868953705, -0.03949419781565666)","(0.6433672904968262, 0.49346455931663513, -0.06054089590907097)","(0.6513850092887878, 0.5307750701904297, -0.07439613342285156)","(0.6526927947998047, 0.5691468715667725, -0.08352605253458023)","(0.6216309070587158, 0.40412917733192444, -0.05000443384051323)","(0.6456149220466614, 0.42726966738700867, -0.07019316405057907)","(0.6538422107696533, 0.45097070932388306, -0.08032045513391495)","(0.6571658849716187, 0.4800345301628113, -0.08684539049863815)",NEGATIVE
187,"(0.5635746717453003, 0.33215898275375366, 3.652041016266594e-07)","(0.539056658744812, 0.3730179965496063, -0.01754920370876789)","(0.5247331857681274, 0.42184382677078247, -0.032146159559488297)","(0.5099003911018372, 0.4566008746623993, -0.04659675806760788)","(0.4899219274520874, 0.48540937900543213, -0.06164366751909256)","(0.5756208896636963, 0.4831385612487793, -0.023824552074074745)","(0.5781508088111877, 0.5317031145095825, -0.04672444239258766)","(0.5686972737312317, 0.5571956634521484, -0.06425292044878006)","(0.5544877052307129, 0.578709065914154, -0.07632513344287872)","(0.5995733737945557, 0.47171226143836975, -0.029987387359142303)","(0.6212146878242493, 0.5266353487968445, -0.049678027629852295)","(0.6202272772789001, 0.5626932978630066, -0.06380864977836609)","(0.6124969720840454, 0.5951333045959473, -0.0737563818693161)","(0.6146117448806763, 0.4433438777923584, -0.038787953555583954)","(0.6420503854751587, 0.4926510453224182, -0.05925551429390907)","(0.6500424742698669, 0.5289746522903442, -0.07260889559984207)","(0.6514877676963806, 0.5664845705032349, -0.0815056785941124)","(0.621327817440033, 0.40440189838409424, -0.0488990843296051)","(0.64520663022995, 0.42807382345199585, -0.06838592141866684)","(0.6530155539512634, 0.4513799846172333, -0.07797633111476898)","(0.6557546257972717, 0.47965502738952637, -0.084165558218956)",NEGATIVE
188,"(0.5629566311836243, 0.3304648995399475, 3.63272619097188e-07)","(0.5383362770080566, 0.3712010085582733, -0.017654333263635635)","(0.5236374139785767, 0.41992607712745667, -0.032168060541152954)","(0.5089837312698364, 0.4546789824962616, -0.046515073627233505)","(0.4893494248390198, 0.4835957884788513, -0.0614575631916523)","(0.574851393699646, 0.4813833236694336, -0.023433828726410866)","(0.577392041683197, 0.5297703146934509, -0.04623575508594513)","(0.5678768157958984, 0.554846465587616, -0.06378434598445892)","(0.5533841848373413, 0.5755624175071716, -0.07584096491336823)","(0.5988965630531311, 0.4699057936668396, -0.02950439602136612)","(0.6200188994407654, 0.5251280069351196, -0.04908769950270653)","(0.6190077662467957, 0.5611830949783325, -0.06348708271980286)","(0.6110478639602661, 0.5931783318519592, -0.0736318901181221)","(0.6141223311424255, 0.44173192977905273, -0.038229912519454956)","(0.6410728693008423, 0.4915810823440552, -0.05880238115787506)","(0.6485632658004761, 0.5280579924583435, -0.07260144501924515)","(0.6492467522621155, 0.5653590559959412, -0.08177095651626587)","(0.621248722076416, 0.402898907661438, -0.04822955280542374)","(0.6449154019355774, 0.4272104799747467, -0.06800209730863571)","(0.652047336101532, 0.450584352016449, -0.0778823122382164)","(0.6537291407585144, 0.47868281602859497, -0.08420269191265106)",NEGATIVE
189,"(0.5635193586349487, 0.3281628489494324, 3.448604957156931e-07)","(0.5390605926513672, 0.3681374192237854, -0.01623411662876606)","(0.5232207179069519, 0.4161731004714966, -0.03007381409406662)","(0.5057369470596313, 0.44853687286376953, -0.0440487265586853)","(0.4854557514190674, 0.4744563698768616, -0.05869660526514053)","(0.573192834854126, 0.4788845181465149, -0.02242358773946762)","(0.5755511522293091, 0.5263624787330627, -0.04476914182305336)","(0.5652520656585693, 0.5494347810745239, -0.06193646416068077)","(0.5497241020202637, 0.5684226155281067, -0.07369446754455566)","(0.5973778367042542, 0.4681656062602997, -0.028905708342790604)","(0.6179219484329224, 0.5235439538955688, -0.04797999560832977)","(0.6167585849761963, 0.5584688782691956, -0.06200697273015976)","(0.6084074378013611, 0.5893495082855225, -0.07185907661914825)","(0.6127652525901794, 0.4406602084636688, -0.037892263382673264)","(0.6404166221618652, 0.4908897876739502, -0.05788152664899826)","(0.6478297710418701, 0.5266387462615967, -0.07159139961004257)","(0.6479166746139526, 0.5631565451622009, -0.08069472759962082)","(0.6201325058937073, 0.4024318754673004, -0.04803663492202759)","(0.6440643668174744, 0.42612579464912415, -0.06728534400463104)","(0.6508347988128662, 0.4487511217594147, -0.07693375647068024)","(0.6514476537704468, 0.47636839747428894, -0.08307235687971115)",NEGATIVE
190,"(0.5643619298934937, 0.32373571395874023, 3.356737465765036e-07)","(0.5397449135780334, 0.36313366889953613, -0.014616042375564575)","(0.5238375067710876, 0.41001778841018677, -0.027760766446590424)","(0.506698727607727, 0.4398074746131897, -0.04133819416165352)","(0.48837894201278687, 0.46252816915512085, -0.055758122354745865)","(0.5714883208274841, 0.4742455780506134, -0.021938931196928024)","(0.5727328658103943, 0.522042989730835, -0.04415416345000267)","(0.5619133114814758, 0.5445730090141296, -0.06111827865242958)","(0.5458024144172668, 0.5624750852584839, -0.07268629223108292)","(0.5954464673995972, 0.46385833621025085, -0.029126185923814774)","(0.6152255535125732, 0.5197546482086182, -0.04800865054130554)","(0.6128542423248291, 0.5541796684265137, -0.061760786920785904)","(0.60306715965271, 0.5835495591163635, -0.0714075043797493)","(0.6110368967056274, 0.4361504316329956, -0.03863599896430969)","(0.6384913921356201, 0.48688146471977234, -0.05841895565390587)","(0.644991934299469, 0.52326500415802, -0.0721118152141571)","(0.6440622806549072, 0.5596094727516174, -0.08127038925886154)","(0.6186637878417969, 0.39754432439804077, -0.04912027344107628)","(0.6422129273414612, 0.4212552309036255, -0.06835644692182541)","(0.6489991545677185, 0.4441295862197876, -0.07803631573915482)","(0.6496920585632324, 0.47168952226638794, -0.08424922823905945)",NEGATIVE
191,"(0.5632768869400024, 0.32079407572746277, 3.321818837775936e-07)","(0.5383570194244385, 0.36066052317619324, -0.014558015391230583)","(0.5228977203369141, 0.40851688385009766, -0.027749286964535713)","(0.5066848397254944, 0.44200751185417175, -0.04129103571176529)","(0.48689737915992737, 0.46750548481941223, -0.055683720856904984)","(0.5707521438598633, 0.47037380933761597, -0.022607896476984024)","(0.5713304877281189, 0.519298791885376, -0.04528238996863365)","(0.5586672425270081, 0.5400383472442627, -0.06237434968352318)","(0.5405717492103577, 0.5539408922195435, -0.07372166961431503)","(0.5940194725990295, 0.4606803059577942, -0.029796341434121132)","(0.6132091283798218, 0.5168720483779907, -0.04853421077132225)","(0.6092700958251953, 0.5503056049346924, -0.0618288479745388)","(0.5979021787643433, 0.5773476958274841, -0.0711110308766365)","(0.6095067858695984, 0.43311530351638794, -0.03933166339993477)","(0.6359661817550659, 0.4839843213558197, -0.05875137075781822)","(0.6417481303215027, 0.5204452872276306, -0.07194382697343826)","(0.6398916840553284, 0.5563864707946777, -0.08092101663351059)","(0.6172335743904114, 0.3944219648838043, -0.04984641075134277)","(0.6404616236686707, 0.417890727519989, -0.06849849969148636)","(0.6462805271148682, 0.4414345622062683, -0.07771406322717667)","(0.645698606967926, 0.4688701033592224, -0.0837022215127945)",NEGATIVE
192,"(0.5643622875213623, 0.3172226846218109, 3.2660844340171025e-07)","(0.5387166142463684, 0.35686251521110535, -0.013549198396503925)","(0.5217869877815247, 0.40448179841041565, -0.026850244030356407)","(0.5034634470939636, 0.43776974081993103, -0.04050418362021446)","(0.4833914637565613, 0.4640066623687744, -0.055292759090662)","(0.5693349242210388, 0.4639032185077667, -0.02453818917274475)","(0.5669882893562317, 0.5137217044830322, -0.04809068888425827)","(0.5538017153739929, 0.5353387594223022, -0.06514324992895126)","(0.5351923704147339, 0.546725332736969, -0.07602117955684662)","(0.5921215415000916, 0.45478329062461853, -0.03231579065322876)","(0.6120249032974243, 0.5129925012588501, -0.05215008929371834)","(0.6050902605056763, 0.545864462852478, -0.0652901902794838)","(0.5905629992485046, 0.5691685676574707, -0.07402708381414413)","(0.6068868637084961, 0.4273764491081238, -0.042177267372608185)","(0.6339259147644043, 0.47837868332862854, -0.06256894022226334)","(0.6377415060997009, 0.5158472061157227, -0.07592353224754333)","(0.6336370706558228, 0.5508038401603699, -0.08474218100309372)","(0.6139739751815796, 0.3888203799724579, -0.05273774638772011)","(0.6379349231719971, 0.41158396005630493, -0.07223942130804062)","(0.6419472694396973, 0.4358639419078827, -0.08163236826658249)","(0.6385291814804077, 0.46335461735725403, -0.08753307908773422)",NEGATIVE
193,"(0.5629135966300964, 0.3138806223869324, 3.1358172236650717e-07)","(0.537918746471405, 0.352580726146698, -0.012717075645923615)","(0.5216466188430786, 0.3982623815536499, -0.025462746620178223)","(0.5036648511886597, 0.42961886525154114, -0.03878914564847946)","(0.4855245351791382, 0.4543789029121399, -0.05316384881734848)","(0.5679226517677307, 0.45919308066368103, -0.02308358997106552)","(0.564995288848877, 0.5086891055107117, -0.04641890898346901)","(0.5506405830383301, 0.5271652936935425, -0.06336361914873123)","(0.5308668613433838, 0.5347221493721008, -0.07402202486991882)","(0.5902986526489258, 0.4508330225944519, -0.030950842425227165)","(0.6083666086196899, 0.5086764097213745, -0.05041416734457016)","(0.6002530455589294, 0.5400978922843933, -0.063565194606781)","(0.5843438506126404, 0.5613337755203247, -0.07232937216758728)","(0.6051294207572937, 0.4241606295108795, -0.04093323275446892)","(0.6305913925170898, 0.47558435797691345, -0.0609743595123291)","(0.6328795552253723, 0.5124637484550476, -0.07459527254104614)","(0.6269165277481079, 0.545981764793396, -0.08365917950868607)","(0.6127210259437561, 0.3863168954849243, -0.051541417837142944)","(0.6349194049835205, 0.4085383415222168, -0.07074038684368134)","(0.6380083560943604, 0.4325883686542511, -0.08028935641050339)","(0.6334946751594543, 0.4594095051288605, -0.08637239038944244)",NEGATIVE
194,"(0.5598156452178955, 0.3122017979621887, 3.1458361604563834e-07)","(0.5353813171386719, 0.351340115070343, -0.012974361889064312)","(0.5193182826042175, 0.3972228169441223, -0.02589501440525055)","(0.5033251047134399, 0.4310038089752197, -0.03925304859876633)","(0.4874216318130493, 0.46032682061195374, -0.05363363027572632)","(0.566801905632019, 0.45530635118484497, -0.024129925295710564)","(0.5640164017677307, 0.5053641200065613, -0.04825400933623314)","(0.5487506985664368, 0.522169828414917, -0.06563625484704971)","(0.5276191830635071, 0.5279512405395508, -0.07631199061870575)","(0.5889774560928345, 0.44669172167778015, -0.03191719949245453)","(0.6055837273597717, 0.5047531127929688, -0.05228957161307335)","(0.5967215299606323, 0.5361348986625671, -0.06597821414470673)","(0.5800325274467468, 0.5576151609420776, -0.07492658495903015)","(0.6037289500236511, 0.4198506474494934, -0.04181225970387459)","(0.6278181672096252, 0.47121891379356384, -0.06255381554365158)","(0.6297186613082886, 0.5078997015953064, -0.07651194930076599)","(0.6230035424232483, 0.5410826206207275, -0.08567193150520325)","(0.6114518642425537, 0.3817557692527771, -0.052289579063653946)","(0.6331090331077576, 0.40418189764022827, -0.07171937078237534)","(0.6349779367446899, 0.4278814494609833, -0.08126521110534668)","(0.6287413239479065, 0.4535856246948242, -0.08725740760564804)",NEGATIVE
195,"(0.5596859455108643, 0.3082512617111206, 3.164035433655954e-07)","(0.5345210433006287, 0.34842270612716675, -0.014841037802398205)","(0.5195460319519043, 0.39546555280685425, -0.02944144234061241)","(0.5048953890800476, 0.43206387758255005, -0.04438547044992447)","(0.49064359068870544, 0.46711045503616333, -0.06002679094672203)","(0.5662866830825806, 0.4528582990169525, -0.024105645716190338)","(0.5618302226066589, 0.5040680766105652, -0.051332417875528336)","(0.5438748002052307, 0.5155020356178284, -0.07145397365093231)","(0.5210281014442444, 0.5135228037834167, -0.0829988569021225)","(0.5881271362304688, 0.44400379061698914, -0.03135465458035469)","(0.6029036641120911, 0.5013818740844727, -0.05359144136309624)","(0.5934750437736511, 0.5325611233711243, -0.06925341486930847)","(0.576358437538147, 0.5531493425369263, -0.07909282296895981)","(0.6026814579963684, 0.4165879487991333, -0.04125021770596504)","(0.6265575289726257, 0.4675244390964508, -0.0629488155245781)","(0.6289161443710327, 0.5043916702270508, -0.07801354676485062)","(0.6220863461494446, 0.5378085970878601, -0.08767568320035934)","(0.6101089715957642, 0.3778727948665619, -0.05191021040081978)","(0.6313315033912659, 0.40006548166275024, -0.07159826159477234)","(0.6330996155738831, 0.423713356256485, -0.08153817057609558)","(0.6263507604598999, 0.449483722448349, -0.08765863627195358)",NEGATIVE
